index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,1067896,1103,110299,96180,0.0024649479892104864,0.044573384016985074,0.02377781498944387,0.15365287300664932,0.12878768201335333
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1803112,1861,186098,141922,0.0036809860030189157,0.08553708498948254,0.033910618018126115,0.25397667998913676,0.19430684499093331
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,356576,368,36800,31606,0.002325867011677474,0.04166456498205662,0.0129262060218025,0.0703492620086763,0.04157195100560784
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1876072,1937,193696,153963,0.0025524719967506826,0.09129084399319254,0.037521542981266975,0.2606461440154817,0.20645297900773585
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,86344,89,8900,5183,0.0021473529923241585,0.021087455010274425,0.002132073976099491,0.02514321298804134,0.007413969025947154
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1165072,1203,120299,101597,0.002398754993919283,0.06435596398659982,0.024844564002705738,0.16664596399641596,0.13575420199777
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1149712,1187,118697,95186,0.0035142540000379086,0.045063931989716366,0.022301609977148473,0.17390157701447606,0.12876479799160734
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1532680,1583,158297,141429,0.0029554170032497495,0.06807906000176445,0.02936027300893329,0.22096779101411812,0.19123423800920136
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1760912,1819,181898,147711,0.002521675021853298,0.08844001399120316,0.033964099013246596,0.2420788099989295,0.19909797099535353
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1549960,1601,160096,127380,0.0035896640038117766,0.08722601999761537,0.02957681901170872,0.214081932004774,0.17295694697531871
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2230504,2304,230397,198184,0.003573654976207763,0.12033830297878012,0.04203789398889057,0.29889090301003307,0.2738684760115575
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1846312,1906,190594,172421,0.003434253012528643,0.10818881000159308,0.03658127100788988,0.24842832601279952,0.23427818701020442
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,29136,30,3000,90,0.002221411996288225,0.02070997000555508,0.0008706309890840203,0.008726207015570253,0.0008299150213133544
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,991096,1023,102299,78439,0.003271018009399995,0.06369733001338318,0.02278112800559029,0.14460021400009282,0.10702646398567595
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2195944,2268,226796,187843,0.0025977659970521927,0.11763019900536165,0.04200063398457132,0.30317347598611377,0.2538230819918681
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1390600,1435,143498,130192,0.003587229992263019,0.08577246699132957,0.02751854300731793,0.19829780200961977,0.1770217530138325
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,94984,98,9800,6446,0.0022146989940665662,0.021126650011865422,0.0022069549886509776,0.028013700008159503,0.008943605003878474
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2766440,2857,285696,230873,0.002638803009176627,0.16512620798312128,0.053345768013969064,0.379632775002392,0.3198268149862997
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,46600,48,4800,1903,0.0022077260073274374,0.020844170008786023,0.0013402909971773624,0.0130961739923805,0.003146534989355132
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,78520,81,8100,2831,0.002174023014958948,0.0210341069905553,0.001996289996895939,0.022508886992000043,0.00446847197599709
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3544672,3661,366097,294574,0.0031076520099304616,0.2313352739729453,0.06489927301299758,0.4735983309801668,0.4022960420115851
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,414632,428,42799,6196,0.0030038580007385463,0.04255874897353351,0.011953715002164245,0.07170023399521597,0.010144996020244434
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1341112,1385,138499,121219,0.0024383180134464055,0.06673842799500562,0.027485322003485635,0.19545128900790587,0.16072573399287648
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,29136,30,3000,356,0.0022018449963070452,0.020711038989247754,0.0009355329966638237,0.008794355002464727,0.0011355169990565628
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1888552,1950,194998,155624,0.002409493987215683,0.09160587500082329,0.036780455004191026,0.2582724680250976,0.20710896901437081
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,185984,192,19200,12336,0.00215564901009202,0.02158112300094217,0.003907340025762096,0.0522334220004268,0.016443824977613986
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3363232,3472,347196,300758,0.002712340996367857,0.2138722490053624,0.06309626501752064,0.45326070999726653,0.4104086410079617
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1167952,1206,120599,102614,0.002401218982413411,0.08411150399479084,0.025547530996846035,0.2126187110261526,0.13640147499972954
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2855720,2950,294996,253022,0.002661717007867992,0.17236159299500287,0.05389985698275268,0.3888092770066578,0.34307422701385804
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,525160,542,54200,17152,0.003327564016217366,0.062229291012044996,0.014853065018542111,0.08724880299996585,0.023851973994169384
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,165600,171,17100,8788,0.002199009992182255,0.021471104002557695,0.0035741860046982765,0.04590683200513013,0.012047230004100129
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2790440,2882,288196,233334,0.0025814160180743784,0.16682069201488048,0.053414727008203045,0.3788967379950918,0.3151506150024943
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,367136,379,37900,29354,0.0022023560013622046,0.042624194000381976,0.007301838981220499,0.07186466999701224,0.038442898978246376
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2658920,2745,274494,237422,0.0035021610092371702,0.15585895598633215,0.04908029700163752,0.35814753599697724,0.323311432992341
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2693480,2781,278094,252797,0.0035626639728434384,0.16675261399359442,0.0498797949985601,0.36263961100485176,0.3473582529986743
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2268400,2341,234095,212027,0.0035841939970850945,0.13170453600469045,0.04341031500371173,0.3025754170084838,0.2855361649999395
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1179472,1218,121798,92277,0.0023920509847812355,0.06454950798070058,0.024756147991865873,0.16697753701009788,0.12302133897901513
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1008376,1041,104097,59383,0.0024854759976733476,0.044316293991869316,0.02271108698914759,0.1496719459828455,0.07999690700671636
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3118888,3221,322096,294475,0.0036687839892692864,0.19392897799843922,0.05816417597816326,0.41751037701033056,0.40056453002034687
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,754888,779,77900,63595,0.0023388910049106926,0.06375220499467105,0.017011299001751468,0.12217669599340297,0.08411248799529858
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1372792,1418,141797,113339,0.003021561016794294,0.08548136000172235,0.027719580015400425,0.19194889898062684,0.15134909897460602
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,215040,222,22200,15943,0.0021697949850931764,0.021697778021916747,0.004419459990458563,0.04532014302094467,0.021031079988460988
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1675472,1730,172995,160058,0.003533629991579801,0.0744862729916349,0.03149326000129804,0.2283282520074863,0.21376210302696563
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,365216,377,37700,33580,0.0022482320200651884,0.041790400980971754,0.012302166986046359,0.07197477799491026,0.04488832500646822
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,752008,776,77600,15438,0.0028264950087759644,0.04303038300713524,0.0177578869916033,0.12022044099285267,0.022933363012271002
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,963256,994,99399,83787,0.0023914500197861344,0.02529048200813122,0.018587551021482795,0.15145092800958082,0.11143632599851117
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2700200,2788,278794,256071,0.003597879986045882,0.15909513999940827,0.0501165579771623,0.3681706539937295,0.35033612200641073
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2900008,2993,299293,255104,0.00351336199673824,0.1836046460084617,0.0538758109905757,0.39662472999771126,0.3480185310181696
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2805800,2898,289796,240958,0.00262777300667949,0.1762723800202366,0.05367261101491749,0.3807080919796135,0.32308633299544454
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1729232,1786,178600,146826,0.003389680990949273,0.10727576099452563,0.0333420529786963,0.24349952398915775,0.19725136199849658
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3426592,3538,353796,322651,0.003678762004710734,0.2191881890175864,0.06325580397970043,0.4543320600059815,0.44033571900217794
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,403112,416,41600,39044,0.0022910120023880154,0.042522243020357564,0.007992061990080401,0.06864726400817744,0.05132819901336916
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,37864,39,3900,1731,0.0021681920043192804,0.020760754006914794,0.001034908986184746,0.01053642900660634,0.0028215159836690873
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,450664,465,46500,21014,0.002207225013989955,0.023002892994554713,0.008938515995396301,0.0810797449958045,0.028339962009340525
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,37864,39,3900,958,0.0021776290086563677,0.020780029997695237,0.0011800599750131369,0.01072029399801977,0.0019217299995943904
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1702352,1758,175798,142410,0.003455272992141545,0.07677903899457306,0.03362146799918264,0.23631203899276443,0.19080723999650218
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,253728,262,26196,1820,0.003070803009904921,0.021955781994620338,0.0050621129921637475,0.05568776701693423,0.004028987983474508
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2535280,2619,261893,242570,0.003435024991631508,0.14584056800231338,0.04666404100134969,0.33453856798587367,0.33103354199556634
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,435752,450,45000,40874,0.0022339149727486074,0.04265170401777141,0.01259356300579384,0.07852822498534806,0.05371208398719318
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1690832,1746,174597,146924,0.0035663210146594793,0.07560413802275434,0.031562168995151296,0.2333655089896638,0.19634270097594708
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1802152,1860,185998,154307,0.0024706489930395037,0.08884088500053622,0.034788403019774705,0.2507822480110917,0.20481868099886924
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2744360,2834,283397,211960,0.002950727997813374,0.16295764601090923,0.05122093699174002,0.3680404410115443,0.28733190102502704
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2977768,3074,307396,263870,0.0026610649947542697,0.19021155399968848,0.056742682994809,0.4099371409974992,0.36108102300204337
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1408840,1454,145399,96459,0.003473527991445735,0.10525695999967866,0.028571456001373008,0.2013477069849614,0.13242872399860062
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2064424,2131,213094,178612,0.003706111980136484,0.10631479200674221,0.03925760500715114,0.2805147799954284,0.24717929802136496
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,751048,775,77499,62114,0.00283872801810503,0.04395392400329001,0.01551517701591365,0.12257675698492676,0.08357027202146128
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,641008,662,66200,37626,0.002765711979009211,0.04222431298694573,0.015988303028279915,0.10794992497540079,0.05113960598828271
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1413640,1459,145899,97273,0.003464820998487994,0.06731558899627998,0.026863537001190707,0.204230538016418,0.13378367200493813
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2423920,2503,250294,218019,0.0034629869915079325,0.13664414099184796,0.046011979022296146,0.319987847993616,0.29570844300906174
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,95944,99,9900,7658,0.0022335640096571296,0.021132552006747574,0.002264853013912216,0.028328621003311127,0.010425471002236009
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1549000,1600,159998,132050,0.0024824910215102136,0.08742385098594241,0.03194227101630531,0.22749411000404507,0.17871281399857253
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2648360,2734,273396,217441,0.002600523002911359,0.15497001400217414,0.051034478994552046,0.3563694070035126,0.2951132790185511
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1021816,1055,105499,68285,0.003579626005375758,0.06549891599570401,0.021355167002184317,0.15346863999729976,0.0937737170024775
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,189824,196,19600,12906,0.002217023982666433,0.021612477983580902,0.003984234994277358,0.05455846100812778,0.017350565001834184
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1224592,1265,126499,108675,0.002468063001288101,0.04579370201099664,0.025321417022496462,0.18155940499855205,0.14554737097932957
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,427112,441,44099,8720,0.0030430300103034824,0.022991702979197726,0.008563141978811473,0.07603514500078745,0.013434547989163548
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,204480,211,21100,16528,0.0022559160133823752,0.021682388993212953,0.0043131610145792365,0.04424325600848533,0.022142661997349933
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1545160,1596,159597,126747,0.0035485879925545305,0.06611467999755405,0.0316992059815675,0.2265201960108243,0.1730725670058746
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,541480,559,55900,38026,0.002353678981307894,0.04259567099506967,0.015420056995935738,0.09273934000520967,0.0510385759989731
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,262688,271,27100,14204,0.002296652994118631,0.021957125980407,0.005470338015584275,0.059180768992519006,0.01932266997755505
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,519400,536,53600,40064,0.002308163995621726,0.0232250890112482,0.010428588022477925,0.08778598002390936,0.053477214998565614
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,101704,105,10500,5990,0.0021737029892392457,0.021123070997418836,0.002467932994477451,0.029937396000605077,0.00840779099962674
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,75640,78,7800,4674,0.002154446003260091,0.020958214008715004,0.0019266489834990352,0.021449142979690805,0.006694472016533837
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1643792,1697,169697,93474,0.002827768010320142,0.07198285398771986,0.032572250987868756,0.23760915000457317,0.12895073898835108
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1677392,1732,173195,143894,0.0035271980159450322,0.08769149199360982,0.03193757199915126,0.23225164401810616,0.19597192597575486
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,175424,181,18100,13954,0.0021707570122089237,0.021539923996897414,0.003656699991552159,0.05098997399909422,0.018651371996384114
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1921192,1984,198395,175538,0.0035855369933415204,0.09475697900052182,0.03674068101099692,0.2730437440040987,0.24153529497561976
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1695632,1751,175097,133708,0.003054672008147463,0.08761085302103311,0.03259288999834098,0.23890085000311956,0.18256800499511883
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,542440,560,56000,30522,0.0028304820007178932,0.04286750900791958,0.013907004002248868,0.09367486098199151,0.041597679984988645
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,820168,847,84699,51370,0.0025038300082087517,0.02481313599855639,0.01629471601336263,0.12748028300120495,0.06969839401426725
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,120104,124,12400,3575,0.0034979030024260283,0.0215364369796589,0.0028408420039340854,0.03445880601066165,0.005601614015176892
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2910568,3004,300393,270986,0.003742892004083842,0.17647556200972758,0.05472416098928079,0.38988030698965304,0.372718436003197
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1831912,1891,189095,163802,0.0036360310041345656,0.10794358400744386,0.035381263005547225,0.2617673390195705,0.22218392198556103
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1916392,1979,197894,174983,0.0033790399902500212,0.0944494730210863,0.03726207700674422,0.2680508909979835,0.23563986099907197
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2594600,2678,267796,212783,0.0026799910119734704,0.1506061469845008,0.04936300701228902,0.3573927450051997,0.288695898023434
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1199632,1239,123899,95146,0.0035812189744319767,0.08388561400352046,0.02588097599800676,0.17406682000728324,0.13079637600458227
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,219840,227,22700,15701,0.00227849799557589,0.021807585028000176,0.0046971599804237485,0.047787626972422004,0.021117652009706944
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1597712,1649,164898,126109,0.0036583740147762,0.06845179901574738,0.030271450988948345,0.22627758199814707,0.1708320299803745
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,855656,883,88299,57642,0.0034264189889654517,0.06250912600080483,0.019955965981353074,0.136649119987851,0.07937511301133782
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1615952,1668,166797,138013,0.003590106003684923,0.06924191897269338,0.03085388199542649,0.23010786800296046,0.18750330101465806
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3488032,3602,360194,322101,0.003575499024009332,0.2251875500078313,0.0643693910096772,0.4646914610057138,0.451872404984897
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2759720,2850,284996,260708,0.0036591049865819514,0.17221692399471067,0.05286408599931747,0.3770765920053236,0.36180811701342463
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,425192,439,43900,3414,0.003314939996926114,0.042851578997215256,0.013676331989699975,0.07512720397789963,0.0069310140097513795
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1790632,1848,184798,135200,0.0036655369913205504,0.08494808300747536,0.035245459992438555,0.24817299097776413,0.1854225439892616
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,246048,254,25400,14210,0.002231830992968753,0.021924141998169944,0.007450559001881629,0.05660604700096883,0.01916418198379688
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,51400,53,5300,1081,0.0021711980225518346,0.020833070011576638,0.0015342740225605667,0.014544177014613524,0.002196565008489415
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2325040,2400,239995,234541,0.0035708899958990514,0.1278890899848193,0.0444183940126095,0.3238943190081045,0.3198383100097999
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,270368,279,27900,19329,0.0022838590084575117,0.04163892799988389,0.0056736289989203215,0.06224657301208936,0.0259575100208167
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,355616,367,36700,12205,0.003519382997183129,0.04165366501547396,0.010954531986499205,0.07048238298739307,0.017572451004525647
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1994152,2060,205995,184457,0.003605024015996605,0.10114987700944766,0.03750914998818189,0.2770946740056388,0.2505872549954802
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1295992,1338,133799,101932,0.0024950549995992333,0.0655024439911358,0.026808583992533386,0.18675731401890516,0.13762946799397469
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2302960,2377,237697,178494,0.002641197992488742,0.12679904900141992,0.043812729010824114,0.3140512099780608,0.23732875601854175
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,529000,546,54600,45579,0.0022849109955132008,0.04253490499104373,0.014022861025296152,0.08780813100747764,0.05951500602532178
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1014136,1047,104700,72571,0.0033859540126286447,0.04382459100452252,0.022291100991424173,0.14964283400331624,0.0977960429736413
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,172544,178,17800,13659,0.002242291026050225,0.02148165600374341,0.00368023500777781,0.048251523985527456,0.017972639994695783
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,336008,347,34700,29069,0.002253742015454918,0.022293246001936495,0.0067320009984541684,0.06400108098750934,0.03793896600836888
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1172752,1211,121099,105771,0.0024683749943505973,0.04482308300794102,0.02460197897744365,0.1653695169952698,0.13951157298288308
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2493040,2575,257494,222502,0.0033807829895522445,0.14214707200881094,0.04634584501036443,0.344002651021583,0.3010088959999848
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1391560,1436,143600,114480,0.0033356890198774636,0.10482543200487271,0.02789247498731129,0.19314209697768092,0.15626306599006057
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3284512,3390,338994,310815,0.003459029976511374,0.20718051498988643,0.061258672998519614,0.449260642984882,0.43455650701071136
