index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,3120088,2745,274494,237422,0.0037221900129225105,25.056470070994692,0.29294169999775477,0.34320683300029486,0.3181522930099163
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3160696,2781,278094,252797,0.003721208981005475,24.578535453008953,0.2916152910038363,0.42932472701068036,0.3346266169974115
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2661696,2341,234095,212027,0.0037458639999385923,20.43396340199979,0.22830914199585095,0.2946288940147497,0.2800630079873372
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1384104,1218,121798,92277,0.0027028150216210634,10.370975308003835,0.10865424599614926,0.22919092001393437,0.12094834499293938
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1183272,1041,104097,59383,0.0026586810126900673,9.105214978015283,0.10608374900766648,0.15516891499282792,0.0785343739844393
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3660024,3221,322096,294475,0.0038171070045791566,29.249176342011197,0.38890051600174047,0.39680473497719504,0.3938967179856263
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,885768,779,77900,63595,0.0025486160011496395,5.953482276992872,0.09538312998483889,0.1286977349955123,0.08267807197989896
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1611024,1418,141797,113339,0.003181328997015953,12.72250738099683,0.11750352301169187,0.25223709500278346,0.14913191497907974
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,252344,222,22200,15943,0.0024021319986786693,1.5029382109933067,0.016655123996315524,0.054264300008071586,0.02130518900230527
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1966120,1730,172995,160058,0.0037216090131551027,15.81741952500306,0.19175492800422944,0.2270623089862056,0.20930956400115974
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,428560,377,37700,33580,0.0025074490113183856,2.8156011420069262,0.0769186019897461,0.0818384219892323,0.043392320978455245
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,882384,776,77600,15438,0.002984551014378667,6.933657055022195,0.09220907400595024,0.12803852200158872,0.022518046986078843
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1130256,994,99399,83787,0.002596404985524714,8.892411854001693,0.09657919601886533,0.21586828798172064,0.10931192399584688
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3168592,2788,278794,256071,0.0038194720109459013,25.1889634890249,0.30894545500632375,0.35762054298538715,0.3386737440014258
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3402840,2993,299293,255104,0.003781300998525694,26.498507698008325,0.31686485299724154,0.38104977301554754,0.3374274239758961
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3292672,2898,289796,240958,0.0028481960180215538,25.5795556550147,0.3045667459955439,0.3686895410064608,0.31698198200319894
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2029288,1786,178600,146826,0.0035932890023104846,15.39786541601643,0.1909587269765325,0.24301452899817377,0.19186718598939478
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4020984,3538,353796,322651,0.0038634840166196227,31.861922685988247,0.3988047830061987,0.4395609649945982,0.4349312169943005
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,473008,416,41600,39044,0.0025040720065589994,2.5134016149968375,0.07762653401005082,0.07516631498583592,0.04978601599577814
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,44424,39,3900,1731,0.0023764040088281035,0.1460009699803777,0.003599079995183274,0.01541144898510538,0.0031631340098101646
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,528792,465,46500,21014,0.0024880029959604144,4.256605489004869,0.07919603100162931,0.08924457000102848,0.028328001004410908
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,44424,39,3900,958,0.002360494021559134,0.1510296640044544,0.00356736101093702,0.014817157003562897,0.0022617400099989027
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1997704,1758,175798,142410,0.0035092220059596,16.14971562800929,0.189757031010231,0.23456526899826713,0.18685625598300248
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,297752,262,26196,1820,0.0032238090061582625,1.7753438460058533,0.06834873699699529,0.06515957301598974,0.004082675004610792
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2975280,2619,261893,242570,0.0036576899874489754,23.932483112002956,0.30336012999759987,0.32311702298466116,0.32004337597754784
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,511360,450,45000,40874,0.0024833740026224405,3.1616913990001194,0.025794293003855273,0.08668243899592198,0.05272004200378433
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1984168,1746,174597,146924,0.003553435002686456,15.882031899003778,0.19126192398834974,0.23236699801054783,0.193581801984692
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2114640,1860,185998,154307,0.002699878008570522,16.471453247009777,0.19303568100440316,0.3108405459788628,0.20215320101124234
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3220480,2834,283397,211960,0.0031342410075012594,25.31795794001664,0.30966808399534784,0.3520329630118795,0.2860506919969339
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3494208,3074,307396,263870,0.0028568120033014566,27.276322446006816,0.32090574799804017,0.3886123940174002,0.3492317659838591
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1653120,1454,145399,96459,0.0036291270225774497,12.280131118022837,0.11706380898249336,0.26014527000370435,0.1280354970076587
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2422440,2131,213094,178612,0.003629736980656162,19.066666533006355,0.21234024898149073,0.2684598380001262,0.2363394359999802
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,881256,775,77499,62114,0.0031036330037750304,6.389026377000846,0.08988494699588045,0.18473309598630294,0.08154413098236546
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,752232,662,66200,37626,0.0029836590110789984,5.724292970990064,0.0887288770172745,0.11243811901658773,0.049108890001662076
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1658760,1459,145899,97273,0.0035680319997482,13.15926221999689,0.1747257019742392,0.20433314601541497,0.1273278129810933
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2844432,2503,250294,218019,0.003582528996048495,22.488360148010543,0.2930928799905814,0.3113443490001373,0.2926559830084443
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,112584,99,9900,7658,0.0023976030061021447,0.021247491997200996,0.006405778985936195,0.03379106699139811,0.010424382984638214
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1817808,1600,159998,132050,0.002621411986183375,14.621103025012417,0.18845951301045716,0.23031752498354763,0.17384703899733722
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3107680,2734,273396,217441,0.0028066090017091483,24.520804547006264,0.3085354269715026,0.33935408398974687,0.28687355999136344
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1199064,1055,105499,68285,0.003479595994576812,8.739327307994245,0.10566985397599638,0.1557319559797179,0.09029607599950396
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,222760,196,19600,12906,0.002439892996335402,1.435166333016241,0.016073756996775046,0.11702895499183796,0.017127305996837094
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1437120,1265,126499,108675,0.002657709992490709,11.487610097014112,0.11392689298372716,0.24224442700506188,0.14337873700424097
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,501208,441,44099,8720,0.003201716026524082,3.5390303170133848,0.024175896018277854,0.08359208999900147,0.012998196005355567
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,239936,211,21100,16528,0.0023945579887367785,1.8118802760145627,0.06675313299638219,0.0506841050228104,0.021548524004174396
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1813296,1596,159597,126747,0.0035077299980912358,14.54131492698798,0.1897999199863989,0.2265260049898643,0.16659780399641022
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,635400,559,55900,38026,0.0025354909885209054,4.539262883976335,0.03032378401258029,0.10057092900387943,0.04936124201049097
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,308224,271,27100,14204,0.0024265370157081634,2.303168993006693,0.06433786699199118,0.0680111649853643,0.019147113023791462
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,609456,536,53600,40064,0.0024991130048874766,4.7769627470115665,0.08396375499432907,0.09479125199140981,0.05152115999953821
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,119352,105,10500,5990,0.0023505449935328215,0.7242688839905895,0.009471830999245867,0.0381940380029846,0.00867865901091136
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,88752,78,7800,4674,0.002449750987580046,0.6568543929897714,0.007489344017812982,0.02691534999758005,0.007081561983795837
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1928896,1697,169697,93474,0.003110074991127476,15.56114325398812,0.1818653729860671,0.3004516990040429,0.12444238699390553
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1968376,1732,173195,143894,0.0036605839850381017,15.298891523998464,0.19809733500005677,0.2262555799970869,0.18776839098427445
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,205840,181,18100,13954,0.002417570009129122,1.0279791239881888,0.014637961983680725,0.06015042701619677,0.01892173200030811
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2254512,1984,198395,175538,0.0037428490177262574,18.15539909497602,0.2041816049895715,0.2642443779914174,0.229921184014529
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1989808,1751,175097,133708,0.0032285590132232755,15.38188609899953,0.18358175799949095,0.2984534820134286,0.17441818900988437
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,636528,560,56000,30522,0.0030186469957698137,4.475260127015645,0.03038944400032051,0.10251026999321766,0.04004624899243936
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,962472,847,84699,51370,0.002651249000336975,7.614531908999197,0.09206902800360695,0.188738122000359,0.06754510500468314
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,140944,124,12400,3575,0.0035511729947756976,0.7757352299813647,0.010856426000827923,0.04208940998069011,0.00589695101371035
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3415248,3004,300393,270986,0.0037287549930624664,27.54956300900085,0.31536882001091726,0.3675781970086973,0.3624775759817567
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2149608,1891,189095,163802,0.003764672001125291,16.30348048597807,0.19383937399834394,0.32564525501220487,0.21530494501348585
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2248872,1979,197894,174983,0.0033941679866984487,17.443515976978233,0.2083490509830881,0.2622632760030683,0.22764712799107656
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3044512,2678,267796,212783,0.002822059002937749,23.8911328749964,0.30286328998045065,0.3397032869979739,0.2832469690183643
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1407792,1239,123899,95146,0.0034879939921665937,10.440007186989533,0.1125956840114668,0.23246523199486546,0.12676381299388595
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,257984,227,22700,15701,0.0024644589866511524,1.5993199679942336,0.014853984001092613,0.05532264799694531,0.020940348011208698
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1874752,1649,164898,126109,0.003581919998396188,15.071420623979066,0.18600796401733533,0.21992884000064805,0.16505328900530003
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1004008,883,88299,57642,0.003484287008177489,7.534590602008393,0.09570345599786378,0.19929394201608375,0.0764915109903086
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1896184,1668,166797,138013,0.0035835820017382503,14.960001383005874,0.1927574159926735,0.22549650899600238,0.18005125797935762
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4093176,3602,360194,322101,0.003678560024127364,32.47775073899538,0.42166299899690785,0.45890089799650013,0.43114632499055006
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3238528,2850,284996,260708,0.0036121869925409555,24.841292077006074,0.31385694499476813,0.35923548898426816,0.34725675400113687
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,498952,439,43900,3414,0.0034616439952515066,2.9822588640090544,0.025510494015179574,0.08084990800125524,0.006714187999023125
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2101104,1848,184798,135200,0.003561781981261447,16.870768978988053,0.19389713401324116,0.24834715499309823,0.1800136970123276
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,288728,254,25400,14210,0.0024771830067038536,1.6887445129978005,0.01852971501648426,0.11621673501213081,0.018984177004313096
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,60312,53,5300,1081,0.002443350007524714,0.3262646390066948,0.004829721990972757,0.021698563010431826,0.0025237799854949117
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2728248,2400,239995,234541,0.0038307140057440847,22.037625771015882,0.2218555019935593,0.3879573770100251,0.3109679819899611
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,317248,279,27900,19329,0.0025327170151285827,1.6134229349845555,0.018905078002717346,0.07316826801979914,0.025592586025595665
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,417280,367,36700,12205,0.0035969169985037297,3.2527798429946415,0.02100064800470136,0.07976041801157407,0.016828634979901835
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2340240,2060,205995,184457,0.0037598219932988286,18.813196889008395,0.2019450100196991,0.336077900021337,0.24300046599819325
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1520784,1338,133799,101932,0.0026328339881729335,11.508572841004934,0.1187754159909673,0.18422572797862813,0.13380975398467854
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2702304,2377,237697,178494,0.0028339710261207074,21.396257155982312,0.2778093439992517,0.3073215899930801,0.2356907099892851
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,620736,546,54600,45579,0.002583702007541433,4.172766700008651,0.08440372900804505,0.0959466980129946,0.06056273900321685
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1190040,1047,104700,72571,0.0035082419926766306,9.384404522017576,0.10326247900957242,0.2128286590159405,0.09592587800580077
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,202456,178,17800,13659,0.0024212980060838163,1.2088199110003188,0.015373080997960642,0.05961264201323502,0.018540104996645823
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,394312,347,34700,29069,0.002454391011269763,3.0956877690041438,0.022847581014502794,0.07466547499643639,0.0383219429932069
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1376208,1211,121099,105771,0.002636991994222626,11.002259766013594,0.16191158900619484,0.16696381798828952,0.1385192979942076
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2925648,2575,257494,222502,0.0033954899990931153,23.187800921994494,0.29735030099982396,0.3314892709895503,0.2955656539998017
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1632816,1436,143600,114480,0.003572852991055697,12.25052272999892,0.11994441598653793,0.25825789698865265,0.15166565298568457
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3854040,3390,338994,310815,0.0036215440195519477,30.612137297022855,0.3384167089825496,0.4338164390064776,0.4202035999915097
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3288160,2894,289394,253996,0.0037037369911558926,25.36709238900221,0.3030833129887469,0.37209694398916326,0.33888124400982633
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,443224,390,39000,28060,0.0025196820206474513,2.5395672150189057,0.06909333099611104,0.08939770300639793,0.03636208502575755
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,835312,735,73499,41282,0.003360194998094812,6.562876504991436,0.08320035200449638,0.17772031601634808,0.05441899600555189
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,227272,200,20000,12610,0.0024235529999714345,1.5115542669955175,0.01129563499125652,0.048133539996342734,0.017116231989348307
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,250088,220,22000,10712,0.0036242979986127466,1.942317956010811,0.012354446022072807,0.05412012699525803,0.014744516025530174
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,47808,42,4200,1370,0.0023298180021811277,0.29898345199762844,0.0030672970169689506,0.014374473976204172,0.002842335990862921
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3782976,3330,332994,303195,0.0037544020160567015,30.58788743498735,0.3921086960181128,0.41709593299310654,0.4090471710078418
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,134176,118,11800,7016,0.0024718630011193454,0.021755947993369773,0.007551493006758392,0.03870711999479681,0.009778187028132379
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1553496,1367,136699,104007,0.002632793999509886,12.3187963340024,0.17764663498383015,0.19342799900914542,0.13803881901549175
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,531048,467,46696,10445,0.003211264993296936,3.7678529849799816,0.026740350003819913,0.09158211699104868,0.015139814000576735
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1962736,1727,172695,150643,0.0036888189788442105,15.743081366003025,0.1868682210042607,0.2914699339889921,0.19683181299478747
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3674688,3234,323391,295804,0.0033586019999347627,29.021034222998424,0.33620656799757853,0.40326295400154777,0.3950438110041432
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3504360,3083,308296,258408,0.002905793982790783,27.164405356015777,0.3164089279889595,0.3928797210101038,0.345620156993391
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,580680,511,51100,37756,0.0025412620161660016,3.611535433010431,0.07752958501805551,0.0874735199904535,0.10334796897950582
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1987552,1749,174897,151195,0.003438880987232551,15.809876367013203,0.19864459699601866,0.22986586499609984,0.1965650180063676
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,254600,224,22400,17247,0.00245290799648501,1.4094631889893208,0.01757006999105215,0.05509999700007029,0.022960720001719892
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1626816,1432,143199,115821,0.0026617389812599868,13.073231746006059,0.17957404200569727,0.19406371901277453,0.15276262001134455
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,581808,512,51200,40261,0.0025116670003626496,4.164709197008051,0.029192615009378642,0.08960262101027183,0.052107608993537724
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2747424,2417,241694,206873,0.0036013450007885695,22.043737771979067,0.2803593240096234,0.30248353898059577,0.2785465330234729
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1861216,1637,163699,141311,0.0035812879796139896,14.158581274008611,0.18644792400300503,0.2185043039789889,0.18663055601064116
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3367872,2962,296195,230099,0.003115365980193019,26.6152746109874,0.30790002399589866,0.3735121180070564,0.3051177910238039
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,63696,56,5600,2279,0.00246987899299711,0.021349104994442314,0.0039022790151648223,0.06647659000009298,0.0038495989865623415
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2821872,2483,248296,194575,0.002755063003860414,22.21701468300307,0.231787422002526,0.32391039398498833,0.257487413007766
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3284776,2891,289097,264022,0.003730416006874293,25.72695663399645,0.3005191469856072,0.4530113060027361,0.34799901000224054
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4158600,3660,365995,317813,0.0030963110039010644,35.479361253994284,0.35934711899608374,0.4479401480057277,0.4238167839939706
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,125152,110,11000,7320,0.00242118799360469,0.021802754985401407,0.006885765993501991,0.036734597000759095,0.009918889991240576
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,236552,208,20800,13983,0.002368287998251617,1.5695264659880195,0.01646970899309963,0.10138435999397188,0.01837454200722277
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1123576,989,98900,77423,0.0026214620156679302,8.962758812995162,0.10301863600034267,0.15810373099520802,0.10327635798603296
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,401080,353,35300,31373,0.002495736989658326,2.8681882210075855,0.07290359900798649,0.0742659349925816,0.04085185698932037
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,252344,222,22200,17385,0.002425094979116693,1.8474436590040568,0.06796140500227921,0.05406207198393531,0.02267567501985468
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4024368,3541,354096,315461,0.0029092909826431423,32.40189956201357,0.42157174201565795,0.43725427801837213,0.4239562400034629
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1832472,1613,161299,124489,0.0035842730139847845,13.509401742980117,0.13081854302436113,0.2762059110100381,0.16357575199799612
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2278200,2005,200497,168539,0.0035163759894203395,17.841885759000434,0.20875790700665675,0.254625172005035,0.22153958000126295
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3338920,2939,293896,245678,0.0028423350013326854,26.31535339698894,0.3106850580079481,0.3638071010063868,0.3238946009951178
