index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
741,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 13000",0.02593320745176881,1971536,1232,123199,84012,0.0035471469745971262,0.0810418380133342,0.02514728100504726,0.1744684120058082,0.11607588498736732
742,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 950",0.0008306701572716978,555312,347,34700,2691,0.0033966450137086213,0.0419125990010798,0.01181392598664388,0.06585046098916791,0.005657310015521944
743,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 119000",0.07935446649584063,5845688,3653,365292,257073,0.0027280619833618402,0.4257758659950923,0.06761837500380352,0.4790180929994676,0.3640584289969411
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,2518808,1574,157400,125392,0.0034052600094582886,0.15449925401480868,0.030543433007551357,0.21866810400388204,0.17388091099564917
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,5353760,3344,334396,298326,0.0026515790086705238,0.3828014900209382,0.06208719001733698,0.4430134359863587,0.4113091390172485
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,880440,550,55000,7486,0.0028015690040774643,0.06348876698757522,0.013747610995778814,0.09069044698844664,0.012534628011053428
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,2811816,1757,175697,144818,0.0035919919901061803,0.17121530600707047,0.03185764598310925,0.23851741797989234,0.19815183102036826
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,1336368,835,83500,61790,0.003016553004272282,0.064207051997073,0.01945995501591824,0.12693682601093315,0.08432667300803587
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,5156152,3222,322195,261947,0.0029182989965192974,0.3663192550011445,0.058899657014990225,0.42407582100713626,0.36829295399365947
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,566456,354,35400,32028,0.002256148000014946,0.0620226500032004,0.011378351016901433,0.06712743500247598,0.04261422099079937
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,3536984,2210,220999,194947,0.0034968929830938578,0.23125811698264442,0.042112991999601945,0.28845372001524083,0.2643371209851466
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,4133176,2583,258294,219499,0.0034445750061422586,0.2813648570154328,0.04563660500571132,0.34675619800691493,0.3028138990048319
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,345792,216,21600,15349,0.002318945014849305,0.04153631301596761,0.005091680999612436,0.04533450800227001,0.020717020001029596
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,3845024,2402,240197,209351,0.0035983530106022954,0.25727567801368423,0.04263991001062095,0.30949886501184665,0.28788881201762706
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,5090880,3181,318094,281576,0.003472176002105698,0.3612597550090868,0.05730170299648307,0.427102012996329,0.38957768797990866
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,5331272,3332,333195,282672,0.0037398879940155894,0.3876563680241816,0.06004746799590066,0.439620119985193,0.39930305202142335
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,3626136,2266,226594,190311,0.0036669620021712035,0.24521275601000525,0.04224246498779394,0.303017069993075,0.2642268940107897
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,5896632,3685,368495,292732,0.00322881099418737,0.4287007779930718,0.06700651798746549,0.4911887199850753,0.4097457210009452
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,1432816,895,89499,73903,0.0024488780181854963,0.08360945800086483,0.020130800985498354,0.1431703859998379,0.1024382199975662
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1969944,1231,123100,98499,0.003092444996582344,0.08041338101611473,0.024246694025350735,0.17233148802188225,0.13529149198438972
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,1764992,1103,110299,96180,0.0024855869996827096,0.06335489597404376,0.02350285998545587,0.15532045299187303,0.13093320600455627
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,2979264,1861,186098,141922,0.003644659009296447,0.18444318501860835,0.0349455620162189,0.2527692650037352,0.1958896120195277
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,589152,368,36800,31606,0.002299368003150448,0.04255204601213336,0.010935900994809344,0.07086015900131315,0.0420737590175122
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,3100256,1937,193696,153963,0.0025992500013671815,0.19479136398877017,0.036544809001497924,0.25976198801072314,0.2078183639969211
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,142592,89,8900,5183,0.002229448000434786,0.021423055994091555,0.002456513000652194,0.025175151997245848,0.007450270000845194
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1925368,1203,120299,101597,0.002408974018180743,0.0769198430061806,0.02514513800269924,0.16786996900918894,0.13884974998654798
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1899896,1187,118697,95186,0.0034958000178448856,0.07508922400302254,0.024416722997557372,0.1766451519797556,0.13065917199128307
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,2533136,1583,158297,141429,0.0029628210177179426,0.14795027300715446,0.029090750991599634,0.22482542399666272,0.1920407610014081
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,2910520,1819,181898,147711,0.0025828590150922537,0.17929610901046544,0.03545142998336814,0.2435532859817613,0.19972223401418887
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,2561792,1601,160096,127380,0.0035353860002942383,0.1500734309956897,0.03083662301651202,0.21433143899776042,0.17537026302306913
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,3686632,2304,230397,198184,0.003503114014165476,0.24397917298483662,0.04270279701449908,0.29880643999786116,0.2755345329933334
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,3050904,1906,190594,172421,0.003439534018980339,0.19096870301291347,0.03557929999078624,0.2528052720008418,0.23463933300809003
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,48096,30,3000,90,0.0022125360264908522,0.021094669005833566,0.0009151350241154432,0.008965829998487607,0.0008523970027454197
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1637632,1023,102299,78439,0.003353462991071865,0.06569918800960295,0.020456010999623686,0.1491887630254496,0.10868265200406313
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,3629320,2268,226796,187843,0.00262079099775292,0.23912899600691162,0.04235129899461754,0.30341540701920167,0.25803030299721286
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,2297520,1435,143498,130192,0.003507923014694825,0.12759822799125686,0.027859454014105722,0.1999101170222275,0.17879417800577357
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,156920,98,9800,6446,0.0022735399834346026,0.021287777984980494,0.0024793960037641227,0.027974860015092418,0.008918031002394855
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,4572064,2857,285696,230873,0.0026986870216205716,0.3174946990038734,0.05415294301928952,0.3761587250046432,0.31288684500032105
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,76936,48,4800,1903,0.0022643030097242445,0.021154108020709828,0.0014057140215300024,0.01338386899442412,0.003090400976361707
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,129712,81,8100,2831,0.002152083005057648,0.021547987998928875,0.002254374005133286,0.022209635993931442,0.004442103992914781
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,5858424,3661,366097,294574,0.0030235250014811754,0.4282772850128822,0.06530965899582952,0.4816290479793679,0.4072055709839333
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,685128,428,42799,6196,0.0029772779962513596,0.06289551599184051,0.008087144000455737,0.0722555740212556,0.010103262000484392
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,2216432,1385,138499,121219,0.002496578003047034,0.12127175100613385,0.028081500000553206,0.1999647280026693,0.1642094299895689
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,48096,30,3000,356,0.0022191680036485195,0.02102071201079525,0.0009028319909702986,0.009268407011404634,0.0011749210243579
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,3120952,1950,194998,155624,0.002480186987668276,0.19639170201844536,0.0349519340088591,0.2596672910149209,0.21091146100661717
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,307328,192,19200,12336,0.0021656279859598726,0.04173355101374909,0.007322281016968191,0.058494558004895225,0.016507021005963907
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,5557536,3472,347196,300758,0.0027628979878500104,0.39926608398673125,0.06146587699186057,0.45913134200964123,0.41370645401184447
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1930144,1206,120599,102614,0.002433400019071996,0.08738256999640726,0.022620827017817646,0.21570109599269927,0.13782117201481014
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,4720120,2950,294996,253022,0.002720738004427403,0.33002837499952875,0.05466769798658788,0.3917043049877975,0.3455766700208187
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,867704,542,54200,17152,0.0033145910128951073,0.06373744300799444,0.014619943976867944,0.08931956900050864,0.02446475299075246
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,273672,171,17100,8788,0.0022451269906014204,0.02193777699721977,0.0038003610097803175,0.04666449097567238,0.012021325994282961
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,4611864,2882,288196,233334,0.0026278140139766037,0.3207083620072808,0.05362634698394686,0.3852180009998847,0.3168721339898184
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,606664,379,37900,29354,0.002275975013617426,0.042613409023033455,0.012997015001019463,0.07372735202079639,0.03901434599538334
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,4393760,2745,274494,237422,0.003498935984680429,0.30252476898021996,0.05000456000561826,0.359149634023197,0.32495830598054454
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,4451072,2781,278094,252797,0.00352757002110593,0.30699440400348976,0.05045197901199572,0.3707444310130086,0.34605538699543104
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,3747912,2341,234095,212027,0.0035287319915369153,0.2574949210102204,0.04209794400958344,0.30552126400289126,0.2917956740129739
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1949248,1218,121798,92277,0.0024770319869276136,0.08410182199440897,0.025215179019141942,0.16951697500189766,0.12494692899053916
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1666288,1041,104097,59383,0.002537594991736114,0.06365722199552692,0.02212969699758105,0.15162698298809119,0.08135831201798283
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,5154560,3221,322096,294475,0.0036199530004523695,0.3661684059770778,0.058183797023957595,0.42363895499147475,0.4083479539840482
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1247216,779,77900,63595,0.002362796978559345,0.08381010699667968,0.018046184995910153,0.1242059099895414,0.08532273999298923
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,2268968,1418,141797,113339,0.0029824679950252175,0.12560895999195054,0.028150109021225944,0.1929034880013205,0.1555054500058759
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,355344,222,22200,15943,0.002223224990302697,0.022047873004339635,0.004770719999214634,0.046355672006029636,0.0211567239894066
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,2768832,1730,172995,160058,0.003505148022668436,0.16707107299589552,0.03306821401929483,0.23121806301060133,0.22030265899957158
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,603480,377,37700,33580,0.0022867550142109394,0.04266489599831402,0.011345250008162111,0.07295322199934162,0.044034102000296116
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,1242440,776,77600,15438,0.002848086995072663,0.04416829298133962,0.01719951900304295,0.12368238999624737,0.023390770016703755
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1591464,994,99399,83787,0.0024453919904772192,0.0487023800087627,0.01990490799653344,0.15498194997780956,0.11194875297951512
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,4462216,2788,278794,256071,0.003568688000086695,0.3081144939933438,0.050789300992619246,0.37455834800493903,0.355069729994284
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,4791584,2993,299293,255104,0.0035428279952611774,0.3438125659886282,0.054540339013328776,0.40014808799605817,0.35028305000741966
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,4637336,2898,289796,240958,0.0026689010264817625,0.33079002401791513,0.05462553899269551,0.3874606449971907,0.32715812799870037
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2857984,1786,178600,146826,0.0033996010024566203,0.18258623601286672,0.03335819797939621,0.2481966279738117,0.20099697398836724
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,5662608,3538,353796,322651,0.003665989002911374,0.40858224299154244,0.06384924298617989,0.46069355102372356,0.45193532897974364
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,666024,416,41600,39044,0.0023686590138822794,0.06269107302068733,0.011261220992309973,0.06973547299276106,0.05200139101361856
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,62512,39,3900,1731,0.002164266014005989,0.02107567197526805,0.0011692210100591183,0.01121310199960135,0.002893262018915266
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,744544,465,46500,21014,0.0023129239853005856,0.02364802299416624,0.00888168197707273,0.08288094401359558,0.028831455012550578
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,62512,39,3900,958,0.0021688440174330026,0.02105017498251982,0.0011436629865784198,0.011393670021789148,0.001940767018822953
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,2813408,1758,175798,142410,0.0035488310095388442,0.1711084170092363,0.03256863800925203,0.23990257599507459,0.19690868302132003
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,419312,262,26196,1820,0.003017714014276862,0.04166943198652007,0.0072656940028537065,0.057704678998561576,0.004091598006198183
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,4190488,2619,261893,242570,0.00342921499395743,0.28539881799952127,0.04762268697959371,0.3374228529864922,0.33753264902043156
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,720152,450,45000,40874,0.0022978160122875124,0.04343138498370536,0.013860141014447436,0.07766143401386216,0.05392570700496435
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,2794304,1746,174597,146924,0.0035980219836346805,0.1696951799967792,0.03293342198594473,0.2354329620138742,0.2005908839928452
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2977672,1860,185998,154307,0.002540349989430979,0.18430800302303396,0.03547628701198846,0.25203485100064427,0.20848763998947106
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,4535448,2834,283397,211960,0.002940539998235181,0.3142010990122799,0.05130378398462199,0.3762208739935886,0.29056148300878704
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,4920536,3074,307396,263870,0.002713353984290734,0.3463619230024051,0.05702723900321871,0.41359788199770264,0.36051152800791897
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,2327768,1454,145399,96459,0.0033323740062769502,0.1381487880134955,0.028438088978873566,0.20217857899842784,0.13402700301958248
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,3411216,2131,213094,178612,0.003615875990362838,0.22080482100136578,0.04007031398941763,0.2833162269962486,0.24611846497282386
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1240848,775,77499,62114,0.002843849011696875,0.0638818250154145,0.01839438799652271,0.12333919698721729,0.08480509999208152
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1059392,662,66200,37626,0.002862733992515132,0.04337533001671545,0.01566257802187465,0.10756919599953108,0.05104665202088654
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,2335728,1459,145899,97273,0.003420440014451742,0.13061570201534778,0.026142527000047266,0.20223370200255886,0.1338769829890225
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,4005816,2503,250294,218019,0.0034499139874242246,0.2701496740046423,0.04568617799668573,0.3214568760013208,0.3017716189788189
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,158512,99,9900,7658,0.002237573004094884,0.021613761025946587,0.0026972140185534954,0.028251759009435773,0.010404836997622624
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,2560200,1600,159998,132050,0.002455282025039196,0.14966269201249816,0.0326351530093234,0.22816677601076663,0.17975262601976283
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,4376248,2734,273396,217441,0.0026609660126268864,0.3008862610149663,0.05104944799677469,0.3542205989942886,0.297795048012631
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1688576,1055,105499,68285,0.003510579001158476,0.06587879598373547,0.02220346499234438,0.1538570619886741,0.09453451298759319
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,313696,196,19600,12906,0.002232031984021887,0.022121652000350878,0.004172727989498526,0.054225509986281395,0.017393952992279083
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,2024072,1265,126499,108675,0.0025524029915686697,0.0851958820130676,0.0265059279918205,0.18046333800884895,0.14763077499810606
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,705824,441,44099,8720,0.0029960139945615083,0.04222741999546997,0.013513431011233479,0.0759235970035661,0.013254174991743639
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,337832,211,21100,16528,0.0022943489893805236,0.022160022985190153,0.0046703020052518696,0.04366110500996001,0.022007888997904956
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,2553832,1596,159597,126747,0.003507182002067566,0.1494613160029985,0.03044480798416771,0.22593398299068213,0.17392234099679627
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,894768,559,55900,38026,0.002366945001995191,0.04290921599022113,0.016110327997012064,0.09200930001679808,0.05097150200163014
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,433960,271,27100,14204,0.0022465999936684966,0.022411165002267808,0.005524270993191749,0.058469220995903015,0.019212772022001445
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,858152,536,53600,40064,0.002298747014719993,0.02381305198650807,0.010120484017534181,0.08737249099067412,0.053466787008801475
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,168064,105,10500,5990,0.0022199800005182624,0.021488646016223356,0.0025583730021025985,0.02988024998921901,0.008282449998660013
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,124936,78,7800,4674,0.002200513001298532,0.021220656024524942,0.0022204600099939853,0.021505525975953788,0.0066423669923096895
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2716296,1697,169697,93474,0.0028291910130064934,0.16285700700245798,0.030532463017152622,0.23717691999627277,0.1299298169906251
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,2772016,1732,173195,143894,0.0034664759878069162,0.16758844300056808,0.03225453998311423,0.23499138400075026,0.19650632998673245
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,289816,181,18100,13954,0.002281724999193102,0.02193070499924943,0.004000585991889238,0.049486048985272646,0.01867007400142029
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,3175080,1984,198395,175538,0.003562936995876953,0.2007130020065233,0.037083678995259106,0.2714034749951679,0.23886072498862632
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,2802264,1751,175097,133708,0.003025168989552185,0.16993833598098718,0.03326314000878483,0.23814092599786818,0.18148537300294265
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,896360,560,56000,30522,0.002813581988448277,0.043520979990717024,0.015292755997506902,0.09306883500539698,0.04114244400989264
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1355472,847,84699,51370,0.0024834539799485356,0.04380196801503189,0.018461372994352132,0.12684109900146723,0.06916496399207972
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,198472,124,12400,3575,0.0033951310033444315,0.021646290988428518,0.0024992329999804497,0.03421619499567896,0.005566290987189859
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,4809096,3004,300393,270986,0.0036418039817363024,0.3370502860052511,0.0545629319967702,0.3878203210188076,0.37933271599467844
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,3027024,1891,189095,163802,0.0034910609829239547,0.1961367370095104,0.03444508500979282,0.2641319890099112,0.2219872270070482
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,3167120,1979,197894,174983,0.0033408600138500333,0.19992012801230885,0.03811719501391053,0.2681954029831104,0.2425661289889831
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,4287096,2678,267796,212783,0.0026130960031878203,0.2931796599877998,0.050952435994986445,0.35704360000090674,0.29422289598733187
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1982680,1239,123899,95146,0.0035257470153737813,0.08138216700172052,0.02327377098845318,0.17455051900469698,0.1305427760235034
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,363304,227,22700,15701,0.002291843993589282,0.022308010986307636,0.004817606997676194,0.04782244100351818,0.020819963014218956
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,2639880,1649,164898,126109,0.0036096840049140155,0.15635011400445364,0.0315273669839371,0.22551180099253543,0.17211120799765922
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1413712,883,88299,57642,0.0033581430034246296,0.06483952898997813,0.019949372013797984,0.1384879139950499,0.07913605700014159
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,2670128,1668,166797,138013,0.0035626059980131686,0.15854600901366211,0.03208390899817459,0.2296895399922505,0.1882891919813119
