index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,3436760,3181,318094,281576,0.0035298540024086833,0.14911269099684432,0.3136608310160227,0.4283366180025041,0.3887284240045119
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,3598632,3332,333195,282672,0.0037141900102142245,0.16957122398889624,0.3818213030172046,0.43388309999136254,0.3923798259929754
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,2447816,2266,226594,190311,0.003708639007527381,0.14888446300756186,0.20849385199835524,0.3802061370224692,0.260363038018113
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,3980432,3685,368495,292732,0.003282481018686667,0.1521538779779803,0.3446913039952051,0.4914229830028489,0.4072694360220339
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,967416,895,89499,73903,0.0024404519936069846,0.10389721998944879,0.08489448600448668,0.20591339701786637,0.10014788500848226
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1329824,1231,123100,98499,0.0031075629813130945,0.04732435999903828,0.10387373599223793,0.23619955399772152,0.1351804260048084
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,1191432,1103,110299,96180,0.0024404329888056964,0.0460091260029003,0.09974249600782059,0.21785940998233855,0.13122226000996307
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,2011544,1861,186098,141922,0.003706905001308769,0.08857633400475606,0.19392932299524546,0.25748263200512156,0.19641458001569845
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,397792,368,36800,31606,0.0022636110079474747,0.04247318999841809,0.019243055023252964,0.12564944798941724,0.042962437990354374
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,2093016,1937,193696,153963,0.0026452160091139376,0.08980602800147608,0.1949887579830829,0.2650843159935903,0.21283676000894047
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,96312,89,8900,5183,0.0022350079962052405,0.021308194991433993,0.004833776998566464,0.07375474300351925,0.007671564002521336
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1299808,1203,120299,101597,0.0024768610019236803,0.06557158997748047,0.1080794169974979,0.1687843889812939,0.1369358249939978
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1282656,1187,118697,95186,0.0035482279781717807,0.06439539801795036,0.10112324298825115,0.24059473001398146,0.13188471001922153
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1709976,1583,158297,141429,0.003000322001753375,0.08698553498834372,0.18300738799734972,0.2265612650080584,0.192176237993408
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1964640,1819,181898,147711,0.002606825000839308,0.0884537159872707,0.19539113200153224,0.24703672900795937,0.20005389797734097
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1729272,1601,160096,127380,0.003586280014133081,0.10576128301909193,0.18534255400300026,0.21816683700308204,0.17644124600337818
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2488552,2304,230397,198184,0.0035236830008216202,0.09132807099376805,0.2120529810199514,0.3821730430063326,0.2719922480173409
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,2059784,1906,190594,172421,0.0034422499884385616,0.12785834600799717,0.20145570498425514,0.2600805500114802,0.2402952589909546
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,32496,30,3000,90,0.0022402280010282993,0.020960614026989788,0.0019793180108536035,0.012480695004342124,0.0008222400210797787
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1105672,1023,102299,78439,0.003341390984132886,0.06528657698072493,0.09965269800159149,0.15010031100246124,0.10830132299452089
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2449960,2268,226796,187843,0.002618366008391604,0.08885564998490736,0.2667477919894736,0.30786266797804274,0.2539616760041099
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1551320,1435,143498,130192,0.003570069995475933,0.12529106700094417,0.11393019001116045,0.2709132879972458,0.17634705899399705
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,105960,98,9800,6446,0.002262477995827794,0.02135094700497575,0.005054418987128884,0.028089971019653603,0.009053153014974669
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,3086424,2857,285696,230873,0.0026703729818109423,0.10864103800849989,0.3055062839994207,0.37604766598087735,0.3233674390066881
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,51976,48,4800,1903,0.0022316510148812085,0.021182810014579445,0.0028871099930256605,0.013224417984019965,0.003165119996992871
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,87592,81,8100,2831,0.0021926279878243804,0.021258861990645528,0.0039149560034275055,0.022534593008458614,0.004695017007179558
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3954704,3661,366097,294574,0.0031335919920820743,0.1325242999882903,0.40953827698831446,0.48112276499159634,0.4120576980058104
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,462568,428,42799,6196,0.003065813973080367,0.10221614199690521,0.018602005002321675,0.07513148299767636,0.01012802598415874
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1496232,1385,138499,121219,0.002421897981548682,0.08462082198821008,0.16795208002440631,0.20230997598264366,0.18363760999636725
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,32496,30,3000,356,0.0022061940107960254,0.020943453011568636,0.0019436719885561615,0.013217294006608427,0.0011717359884642065
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2106952,1950,194998,155624,0.002884785004425794,0.08871726802317426,0.19460207302472554,0.3384491289907601,0.20889630701276474
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,207488,192,19200,12336,0.0022218430240172893,0.021533556981012225,0.009044136008014902,0.05387387200607918,0.016777546989033
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3752096,3472,347196,300758,0.002760061004664749,0.11116482800571248,0.4165243070165161,0.46713370498036966,0.4171049049764406
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1303024,1206,120599,102614,0.0024626340018585324,0.12579682300565764,0.11026801899424754,0.1670699069800321,0.1388379790005274
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3186120,2950,294996,253022,0.002696551993722096,0.11364431399852037,0.30798556900117546,0.389273178006988,0.35086630398291163
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,585864,542,54200,17152,0.0033768069988582283,0.06339459199807607,0.07834798001567833,0.0906649779935833,0.024552713992306963
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,184752,171,17100,8788,0.0022346269979607314,0.021843765978701413,0.007903318997705355,0.09707861699280329,0.012632981000933796
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3113224,2882,288196,233334,0.002721839991863817,0.10805936099495739,0.31423631199868396,0.38125090597895905,0.3200885069963988
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,409584,379,37900,29354,0.0023495019995607436,0.062107250007102266,0.021585914975730702,0.0769019810250029,0.03932189798797481
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2966360,2745,274494,237422,0.003589996980736032,0.09254122400307097,0.2940500489785336,0.3643861179880332,0.33098402101313695
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3004952,2781,278094,252797,0.003577363007934764,0.1326126460044179,0.2970838729816023,0.3743456889933441,0.36126045099808834
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2530592,2341,234095,212027,0.0035820619959849864,0.130236891011009,0.27899548201821744,0.31214965201797895,0.29154332299367525
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1315888,1218,121798,92277,0.002517757995519787,0.086512045993004,0.10729371500201523,0.17430533401784487,0.12460306799039245
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1124968,1041,104097,59383,0.002545850002206862,0.0639324389921967,0.15109691899851896,0.1541463529865723,0.08269173899316229
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3479640,3221,322096,294475,0.003728787007275969,0.11152844000025652,0.3187004969804548,0.4386161610018462,0.4145092020044103
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,842136,779,77900,63595,0.0024637669848743826,0.08455561200389639,0.08294804900651798,0.18404093600111082,0.08534734402201138
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1531608,1418,141797,113339,0.0030881470011081547,0.08551903601619415,0.1144939360092394,0.26728857701527886,0.15503265400184318
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,239904,222,22200,15943,0.0022735699894838035,0.02199782701791264,0.010113260010257363,0.047416544024599716,0.02154521900229156
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1869232,1730,172995,160058,0.003507040994009003,0.08621093301917426,0.18621124300989322,0.23535289900610223,0.2190258869959507
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,407440,377,37700,33580,0.002308414987055585,0.042529786995146424,0.07098491699434817,0.07557272998383269,0.045423440024023876
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,838920,776,77600,15438,0.002886428002966568,0.04345991101581603,0.08711670999764465,0.18318029399961233,0.023676984012126923
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1074584,994,99399,83787,0.00249977401108481,0.04446574501344003,0.09710426299716346,0.15554395099752583,0.11295797800994478
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3012456,2788,278794,256071,0.003643486008513719,0.09001885700854473,0.29335778299719095,0.37261595798190683,0.35945816498133354
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3235224,2993,299293,255104,0.003586378996260464,0.13288013599230908,0.37564742800896056,0.40508423300343566,0.35935100400820374
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3130376,2898,289796,240958,0.002674240997293964,0.15298769102082588,0.3208359889977146,0.3835218329913914,0.33514591099810787
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1929264,1786,178600,146826,0.0034652829926926643,0.14715677598724142,0.13129914499586448,0.3161892520147376,0.20270733200595714
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3822848,3538,353796,322651,0.0037318230024538934,0.13159476601867937,0.3371350179950241,0.5531930550059769,0.44984083401504904
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,449704,416,41600,39044,0.0023373289732262492,0.08305241202469915,0.023692854010732844,0.07337996299611405,0.053513077000388876
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,42232,39,3900,1731,0.0022238370147533715,0.020964452007319778,0.0024184309877455235,0.011101470998255536,0.0029231670196168125
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,502744,465,46500,21014,0.0022950799902901053,0.042130178975639865,0.02272474000346847,0.08522693900158629,0.02883079001912847
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,42232,39,3900,958,0.0022424710041377693,0.021008555020671338,0.0023225710028782487,0.01114449099986814,0.002044141001533717
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1899248,1758,175798,142410,0.003540774021530524,0.0684332029777579,0.18476731798727997,0.24413190901395865,0.19640879999496974
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,283072,262,26196,1820,0.003122090012766421,0.022215996024897322,0.05924249198869802,0.05968160499469377,0.004196603025775403
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2828608,2619,261893,242570,0.003512050025165081,0.08938165399013087,0.29407227199408226,0.34422866901149973,0.3342941349837929
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,486152,450,45000,40874,0.0023380310158245265,0.06257354299305007,0.025083118001930416,0.08156592899467796,0.055669908004347235
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1886384,1746,174597,146924,0.003605155012337491,0.08671793199027888,0.18245646700961515,0.3112223060161341,0.2017836410086602
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2010472,1860,185998,154307,0.002618577011162415,0.1071689419914037,0.19802505898405798,0.2612221100134775,0.207700458006002
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3061768,2834,283397,211960,0.0029862149967812,0.11327467201044783,0.3033446359913796,0.3716122889891267,0.2966188729915302
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3322056,3074,307396,263870,0.0027634779980871826,0.14873832900775596,0.31280954999965616,0.41287606401601806,0.36187749801320024
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1571688,1454,145399,96459,0.0034183450043201447,0.12690536200534552,0.1673991040152032,0.20151876599993557,0.13312409399077296
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2303096,2131,213094,178612,0.0037326239980757236,0.10624461100087501,0.1959671530057676,0.34865296000498347,0.2424938199983444
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,837848,775,77499,62114,0.0028233100019861013,0.06297479500062764,0.03486645899829455,0.1254915239987895,0.08642729799612425
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,715152,662,66200,37626,0.0027894559898413718,0.042463902005692944,0.07488253799965605,0.1636992930143606,0.05108617999940179
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1577048,1459,145899,97273,0.0034357180120423436,0.06790246898890473,0.17298810702050105,0.2043606699735392,0.13325019099283963
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2704256,2503,250294,218019,0.0034294060023967177,0.0915505780139938,0.2886194660095498,0.3228318390029017,0.2982754169788677
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,107032,99,9900,7658,0.0021838419779669493,0.04087642900412902,0.006371868978021666,0.031447894987650216,0.010645856993505731
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1728200,1600,159998,132050,0.002416336996247992,0.10547695198329166,0.12126590599655174,0.3010545749857556,0.1786559869942721
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2954568,2734,273396,217441,0.0025761270080693066,0.10727763501927257,0.29923156899167225,0.36061594597413205,0.2979925079853274
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1139976,1055,105499,68285,0.0035159779945388436,0.08411654899828136,0.10079657199094072,0.15659192600287497,0.09397912901476957
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,211776,196,19600,12906,0.002173942979425192,0.021571607008809224,0.008562533999793231,0.054099547007353976,0.017374615010339767
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1366272,1265,126499,108675,0.0024762999964877963,0.04646644298918545,0.1560972290171776,0.18484271899797022,0.14620446300250478
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,476504,441,44099,8720,0.0030398149974644184,0.04179527799715288,0.07256271300138906,0.07737371500115842,0.013192468992201611
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,228112,211,21100,16528,0.0022028179955668747,0.021634014992741868,0.009291389986174181,0.04339089200948365,0.07132209598785266
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1723912,1596,159597,126747,0.0034365289902780205,0.06771746100275777,0.12079073500353843,0.2970838449837174,0.17364948699832894
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,604088,559,55900,38026,0.0023218599963001907,0.04240143901552074,0.026915652997558936,0.09414957801345736,0.05074366900953464
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,293040,271,27100,14204,0.002251639001769945,0.02201114100171253,0.06426449300488457,0.06024824597989209,0.01946210500318557
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,579432,536,53600,40064,0.002312764001544565,0.023352656979113817,0.07553598200320266,0.08950285098399036,0.052821861987467855
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,113464,105,10500,5990,0.002220139984274283,0.021080728998640552,0.004704664985183626,0.029868465004255995,0.008618027000920847
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,84376,78,7800,4674,0.002145430014934391,0.0209476710006129,0.0038205879973247647,0.021118370001204312,0.006911939999554306
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1833856,1697,169697,93474,0.002814432984450832,0.06739288297831081,0.1760766849911306,0.24004740599775687,0.13045628598774783
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1871376,1732,173195,143894,0.0034441740135662258,0.08698143801302649,0.17784480698173866,0.3014229760156013,0.19855986098991707
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,195696,181,18100,13954,0.002172812004573643,0.021533435996389017,0.007838005985831842,0.04942166098044254,0.019000130996573716
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2143400,1984,198395,175538,0.003577663010219112,0.08740275600575842,0.1968450779968407,0.2685417459870223,0.2377487600024324
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1891744,1751,175097,133708,0.0030246969836298376,0.10629676800454035,0.17830381699604914,0.30916769700706936,0.1818749390076846
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,605160,560,56000,30522,0.0028007780201733112,0.04300526899169199,0.022987932024989277,0.09538301898282953,0.04156457900535315
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,915032,847,84699,51370,0.0024476359831169248,0.04291926699806936,0.08561033799196593,0.18675792799331248,0.06876730898511596
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,133992,124,12400,3575,0.0034975240123458207,0.021217697008978575,0.005411708989413455,0.03480922200833447,0.005713807011488825
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3247016,3004,300393,270986,0.0037160629872232676,0.09023093600990251,0.3015438120055478,0.3873138999915682,0.3776251559902448
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2043704,1891,189095,163802,0.003528891975292936,0.12895658501656726,0.18385514899273403,0.3336855260131415,0.2210709200007841
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2138040,1979,197894,174983,0.0033022069837898016,0.10735105298226699,0.2000059109996073,0.2736764560104348,0.23587221401976421
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2894536,2678,267796,212783,0.002595564001239836,0.11110307500348426,0.2936113089963328,0.3540078339865431,0.289725108013954
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1338400,1239,123899,95146,0.003540373989380896,0.08587359299417585,0.10575761800282635,0.2398892299970612,0.1325154649966862
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,245264,227,22700,15701,0.0022609060106333345,0.02174303901847452,0.009760988992638886,0.04772900999523699,0.020686650997959077
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1782400,1649,164898,126109,0.003613451001001522,0.08498947499901988,0.18174660901422612,0.23458514199592173,0.1724431269976776
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,954552,883,88299,57642,0.0033979470026679337,0.043898694013478234,0.08777532400563359,0.19863106502452865,0.07816661102697253
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1802768,1668,166797,138013,0.003562155005056411,0.08437939098803326,0.18463126401184127,0.2365704520198051,0.18559479899704456
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3891456,3602,360194,322101,0.003497484023682773,0.13039203497464769,0.4097995420161169,0.4601432599883992,0.4505367399833631
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3078920,2850,284996,260708,0.0036055859818588942,0.17071701100212522,0.30894443902070634,0.37296689802315086,0.36356797799817286
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,474360,439,43900,3414,0.003285185986896977,0.062059510994004086,0.02323340202565305,0.07757739699445665,0.007178218977060169
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1997608,1848,184798,135200,0.003632657026173547,0.08567180400132202,0.1886993059888482,0.25357126697781496,0.1824473519809544
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,274496,254,25400,14210,0.0021790530008729547,0.022090630984166637,0.06066802400164306,0.054754373006289825,0.01958648001891561
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,57336,53,5300,1081,0.0022299480042420328,0.02082762200734578,0.002777234010864049,0.013997258007293567,0.0021653069998137653
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2593840,2400,239995,234541,0.0035275400150567293,0.08857658700435422,0.2830567540077027,0.32438833598280326,0.3248853079858236
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,301616,279,27900,19329,0.0022081179777160287,0.04180172400083393,0.0155510580225382,0.06262757501099259,0.02541089299484156
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,396720,367,36700,12205,0.0034680789976846427,0.022772368974983692,0.0205380929983221,0.07204436999745667,0.01760507599101402
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2224872,2060,205995,184457,0.0035268789797555655,0.07028547301888466,0.19406431799870916,0.349312838021433,0.25314820499625057
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1445848,1338,133799,101932,0.0024130709934979677,0.0667416840151418,0.10988800699124113,0.2477606089960318,0.13793464898481034
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2569184,2377,237697,178494,0.0026005529798567295,0.09070980301476084,0.21133685298264027,0.39004707100684755,0.24228151299757883
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,590152,546,54600,45579,0.0023206580081023276,0.042704536026576534,0.022793248004745692,0.09292523498879746,0.061493079003412277
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1131400,1047,104700,72571,0.003328316000988707,0.044141127000330016,0.09591355302836746,0.21227046099375002,0.09846798001672141
