index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
113,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 240000",0.002132392956682604,86792,114,11400,6908,0.0023102069972082973,0.021250292018521577,0.003695872990647331,0.03305478600668721,0.009407690988155082
114,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 8100",0.006204868387706576,345912,455,45500,20101,0.0033540519943926483,0.02300611400278285,0.05706090299645439,0.07791534601710737,0.02793880400713533
115,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 31800",0.06323681075753353,1820576,2393,239294,204859,0.003487492009298876,0.07078583000111394,0.21860208999714814,0.32447920099366456,0.2886535050056409
116,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 44700",0.03801018226897352,1088376,1432,143197,123136,0.0030217999883461744,0.10418158600805327,0.14251594099914655,0.19897414397564717,0.1660445130255539
117,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 33200",0.09095699314072032,2426360,3191,319093,294660,0.0035468729911372066,0.10924786198302172,0.2520839170028921,0.4330180599936284,0.4097304090100806
118,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 20700",0.057084727429988026,1702392,2239,223897,184929,0.003598550014430657,0.12862036199658178,0.21841805599979125,0.29906155201024376,0.2581918660143856
119,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 970",0.005935695449341314,391544,515,51500,19229,0.003529451001668349,0.04285920099937357,0.015158223017351702,0.08118636198923923,0.026904605998424813
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1464152,1925,192495,170001,0.0036533130041789263,0.06915269899764098,0.14511010199203156,0.32260482100537047,0.23447243898408487
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,124016,163,16300,6221,0.002252128004329279,0.02144035999663174,0.005011517001548782,0.043658818991389126,0.008866699005011469
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,725384,954,95395,71220,0.0034998460032511503,0.0443186039919965,0.07355492899660021,0.1401297719858121,0.09763184699113481
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1640728,2157,215699,185792,0.0035185799933969975,0.08622658101376146,0.21647106000455096,0.2943446469726041,0.25712397799361497
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,162848,214,21400,17191,0.0022765049943700433,0.021760237024864182,0.008169532025931403,0.04392319402541034,0.022668882011203095
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,184944,243,24300,497,0.0028394479886628687,0.021945237007457763,0.005695799016393721,0.05069232397363521,0.0022513569856528193
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1475432,1940,193997,170341,0.003559727978426963,0.08631341700674966,0.14716175399371423,0.32690495598944835,0.23447449199738912
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,290560,382,38200,24546,0.0023392419971060008,0.041876640025293455,0.011996140994597226,0.07413649800582789,0.032522269000764936
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1351728,1778,177798,149561,0.0025880880129989237,0.06855858900235035,0.14809438100201078,0.25100286200176924,0.20748146998812445
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2427112,3192,319191,293468,0.00373631899128668,0.11098290598602034,0.3209720330196433,0.423611729987897,0.41916888899868354
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2475992,3257,325691,305882,0.003399778011953458,0.1336591700091958,0.2653168149990961,0.43874776299344376,0.4314866219938267
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,151312,199,19900,12997,0.002222001989139244,0.04156089900061488,0.008464404992992058,0.056072359991958365,0.017242347006686032
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,294320,387,38699,2987,0.0034904489875771105,0.041838459990685806,0.012342258007265627,0.12534411600790918,0.00588056500419043
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1383312,1820,181997,155982,0.0035570129984989762,0.06891143097891472,0.1528863460116554,0.2407248389790766,0.21448240499012172
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,181936,239,23900,10151,0.0022730680066160858,0.021854867023648694,0.006641490006586537,0.049708550999639556,0.014180682017467916
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25152,33,3300,453,0.002207644982263446,0.0208457870176062,0.001143422006862238,0.01062114498927258,0.0012713410251308233
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,229632,302,30200,5494,0.003342691983561963,0.022315089008770883,0.055745939986081794,0.05358507297933102,0.008866788994055241
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2465464,3243,324291,303409,0.0034449129889253527,0.0905234320089221,0.25367813400225714,0.4351448150118813,0.4204110560240224
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2027048,2664,266395,226349,0.0029288360092323273,0.12928144200122915,0.22685567097505555,0.3642277980106883,0.31560234699281864
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,465712,612,61200,53237,0.002380157995503396,0.06298906399752013,0.06343587400624529,0.09246990899555385,0.12304034200496972
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,124016,163,16300,5562,0.002247750002425164,0.021298976003890857,0.005100232985569164,0.04393139001331292,0.008188006991986185
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1708408,2247,224695,205130,0.0035842240031342953,0.08997259099851362,0.223239968996495,0.3012564540258609,0.2867880630074069
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,175632,231,23100,18130,0.002249362994916737,0.02169086001231335,0.006600884982617572,0.04761336601222865,0.023996449017431587
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2163160,2845,284495,202808,0.002965766005218029,0.09158512100111693,0.24292632300057448,0.3809158079966437,0.2840161710046232
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1377296,1812,181195,157533,0.003457726998021826,0.10609314500470646,0.1503502769919578,0.2459907949960325,0.21950210799695924
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1512280,1989,198898,182151,0.00316326497704722,0.10666807400411926,0.14989191899076104,0.35211521000019275,0.25464556700899266
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1284048,1688,168794,141337,0.0033397859951946884,0.10502453500521369,0.09131527598947287,0.30005955300293863,0.19570984100573696
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2294008,3015,301492,282998,0.003442318004090339,0.09291378001216799,0.25398307500290684,0.39686511299805716,0.3979776269989088
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,93560,123,12300,6845,0.0022262099955696613,0.02122931499616243,0.00383895100094378,0.034830502001568675,0.009471591998590156
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,429720,565,56500,44224,0.0023544099822174758,0.04271220602095127,0.06778779599699192,0.09361965299467556,0.05897949598147534
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,711848,936,93600,73304,0.0031041740148793906,0.04425498499767855,0.07139487302629277,0.1946472609997727,0.10059119100333191
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,598120,786,78598,51613,0.002912596013629809,0.04291679899324663,0.0704732860031072,0.12656404200242832,0.0715436410100665
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,133264,175,17500,12399,0.002288627001689747,0.021400647005066276,0.005685820011422038,0.04775356999016367,0.016699239989975467
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1081608,1423,142299,124670,0.002514160005375743,0.06685333501081914,0.1325936659995932,0.1941605489992071,0.16992377198766917
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,881760,1159,115897,92429,0.0029696320125367492,0.04503688000841066,0.1286862470151391,0.16569393800455146,0.1269867030205205
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1027464,1351,135098,79807,0.0029442149971146137,0.06434229100705124,0.14152254100190476,0.1941826619731728,0.11270615400280803
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,974072,1280,127998,93035,0.0025196899950969964,0.0638359829899855,0.08157382000354119,0.2452326040074695,0.12752309898496605
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,305600,402,40200,30040,0.00234688600176014,0.04150473399204202,0.012853927008109167,0.06635477099916898,0.0401919040014036
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,977832,1285,128499,113762,0.002578871004516259,0.045087945996783674,0.13582301599672064,0.18692329301848076,0.15330799799994566
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,979336,1287,128694,102587,0.003366435004863888,0.04673534198082052,0.0787768799928017,0.24727563199121505,0.14456726500065997
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,376504,495,49500,39324,0.003582701028790325,0.04198713801451959,0.014640262990724295,0.09152253498905338,0.05316143899108283
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2180456,2868,286794,278239,0.0038376479933504015,0.08724036399507895,0.23169392501586117,0.4637308430101257,0.3981289219809696
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2208280,2905,290496,235897,0.002702211990254,0.13135080799111165,0.18728711499716155,0.46268262999365106,0.3325217500096187
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2506072,3297,329691,314945,0.0032112449989654124,0.13007379698683508,0.2691576310025994,0.44929525401676074,0.43847854298655875
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,369736,486,48597,13085,0.003405898984055966,0.06291420699562877,0.013199754001107067,0.08905164699535817,0.018921222013887018
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,105768,139,13900,4326,0.002261325978906825,0.02136541102663614,0.004590227996231988,0.08603544600191526,0.006632903998252004
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,378760,498,49797,29312,0.003420568013098091,0.042124489991692826,0.015190172998700291,0.09157920000143349,0.09115462499903515
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,162096,213,21300,13684,0.002286433009430766,0.021697872987715527,0.006269133009482175,0.04318048301502131,0.018274820991791785
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2244376,2953,295294,281874,0.003804465988650918,0.0912731470016297,0.23602576900157146,0.46972491999622434,0.4049116980168037
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2650832,3485,348496,301950,0.0027489589992910624,0.15089204401010647,0.27565534101449884,0.4664353900006972,0.42020521499216557
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2500056,3289,328897,282249,0.0031675639911554754,0.14934463499230333,0.3295261889870744,0.4417028120078612,0.39446816500276327
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,147552,194,19400,12463,0.0022640409879386425,0.04148119001183659,0.005056802008766681,0.054335035994881764,0.01675191000686027
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1430312,1880,187999,163870,0.003505497006699443,0.08857334998901933,0.1617718519992195,0.25923043498187326,0.22740820798208006
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,165856,218,21800,18697,0.0022355379769578576,0.02196384099079296,0.0059342159947846085,0.04484765598317608,0.024564463004935533
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1630200,2143,214295,198060,0.0035831120039802045,0.08802078600274399,0.1585908140114043,0.3610825900104828,0.2734832739806734
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1452872,1910,190995,169941,0.0036252810095902532,0.10534814299899153,0.1617731039877981,0.25289506901754066,0.23527408199151978
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38872,51,5100,1537,0.00222993700299412,0.021104101004311815,0.0015972719993442297,0.015172972023719922,0.0027748270076699555
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,606392,797,79700,68339,0.0023758099996484816,0.06305601197527722,0.07223702999181114,0.12921219199779443,0.09323868900537491
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,73848,97,9700,5552,0.0023037159990053624,0.021174242021515965,0.00299965898739174,0.028481941000791267,0.007914966001408175
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,159088,209,20900,16273,0.0022414889826904982,0.021612333017401397,0.053803763003088534,0.04266154102515429,0.02141670699347742
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,121760,160,16000,5695,0.0034801189904101193,0.02157743799034506,0.005063964985311031,0.04312153300270438,0.008359018014743924
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,73848,97,9700,5595,0.0022456560109276325,0.021177027985686436,0.0024526939960196614,0.02756347000831738,0.007895638991612941
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,722376,950,95000,76512,0.002427416999125853,0.044170726992888376,0.06811969701084308,0.1986338499991689,0.10376002799603157
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2090216,2748,274797,251811,0.003221594000933692,0.08909808500902727,0.24314612697344273,0.3694702119973954,0.3516886639990844
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1400984,1841,184094,154247,0.003684410999994725,0.1062433999904897,0.1548398069862742,0.24813028500648215,0.21323583199409768
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,327864,431,43100,36904,0.002381410973612219,0.04173225100385025,0.06662001000950113,0.07372777297860011,0.04949391898117028
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,692296,910,90999,78431,0.0024641150084789842,0.04287370797828771,0.07322326800203882,0.18589748299564235,0.10822875899611972
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2517352,3312,331192,295392,0.0034686370054259896,0.08955639199120924,0.2549777799868025,0.5108239680121187,0.4193231040262617
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1814560,2385,238496,209746,0.002675981988431886,0.1277464599988889,0.17912854297901504,0.3264582639967557,0.2952226359921042
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,152064,200,20000,14115,0.0022508059919346124,0.02168227400397882,0.006047659000614658,0.04076327499933541,0.018908177997218445
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1080856,1422,142197,108188,0.003092461993219331,0.08408492401940748,0.1418207600072492,0.19522969398531131,0.15235296901664697
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1440840,1894,189394,150280,0.0033990570227615535,0.08683670900063589,0.1542989250156097,0.2691045829851646,0.21427674099686556
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,123264,162,16200,5935,0.002272306999657303,0.02147618800518103,0.00523335300385952,0.04391346700140275,0.008741234021726996
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,186448,245,24500,1838,0.003086682001594454,0.021843736001756042,0.05312179500469938,0.05142560802050866,0.004038363986182958
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1164312,1531,153096,114229,0.003489124996121973,0.06724180400487967,0.14598453001235612,0.20670781400986016,0.15632159399683587
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,28248,37,3700,389,0.0022393249964807183,0.020904356992105022,0.0012193949951324612,0.011601581994909793,0.001274006994208321
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1119192,1471,147097,118560,0.002967218024423346,0.08392565499525517,0.08495416099322028,0.26970386601169594,0.16179427498718724
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,822680,1082,108199,96173,0.0025088190159294754,0.04546492200461216,0.07799626799533144,0.16040478099603206,0.13085812699864618
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2228584,2932,293196,239082,0.0026953290216624737,0.08838140300940722,0.3075705460214522,0.3855482600047253,0.33667023401358165
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1788240,2350,234996,193688,0.002616892015794292,0.10847313699196093,0.17289869600790553,0.3153607390122488,0.27170824000495486
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,258568,340,33999,13785,0.002409161999821663,0.041772496013436466,0.06193077500211075,0.062431583006400615,0.019628265989013016
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,389288,512,51200,42811,0.00239101899205707,0.04189725097967312,0.015697152994107455,0.13429500500205904,0.05727343098260462
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2554576,3357,335691,296704,0.0036261819768697023,0.10843662699335255,0.3326803500240203,0.44399575097486377,0.41899434899096377
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1570792,2064,206397,186538,0.0031266759906429797,0.12650779998512007,0.16670789700583555,0.2797283630061429,0.25574029999552295
