index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
737,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 45800",0.053000830670157234,2641200,2088,208797,171699,0.0031456139986403286,21.45831040700432,0.03768974100239575,0.27031577902380377,0.2238373679574579
738,"SELECT * FROM wrapped WHERE ""WAGP"" >= 250 AND ""WAGP"" <= 520",0.0040987136188233375,309936,245,24500,13278,0.0036485050222836435,1.9683006120030768,0.009756740997545421,0.05868562596151605,0.017810616991482675
739,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 28500",0.05693439804812578,2737912,2165,216499,184442,0.003630521008744836,22.23343882197514,0.039070634986273944,0.2710089639876969,0.23754637001547962
740,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29400 AND ""WAGP"" <= 41600",0.0756175311840862,3203752,2534,253392,244967,0.003353122971020639,25.54277630604338,0.044661902997177094,0.30679120699642226,0.32127637101802975
741,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 13000",0.02593320745176881,1557592,1232,123199,84012,0.003498945035971701,12.00354107300518,0.025575020001269877,0.16377791803097352,0.11053838999941945
742,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 950",0.0008306701572716978,438728,347,34700,2691,0.003550681984052062,3.2622172189876437,0.011729210964404047,0.06943842000328004,0.005453519988805056
743,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 119000",0.07935446649584063,4618288,3653,365292,257073,0.002872463024687022,37.551921556994785,0.06421141198370606,0.44012671697419137,0.3431508070207201
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,1989952,1574,157400,125392,0.00356771401129663,15.332538173010107,0.029310537967830896,0.21032902400474995,0.16323979099979624
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,4230184,3344,334396,298326,0.0028545099776238203,36.82671214599395,0.059210627048742026,0.4042288550408557,0.38924599799793214
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,695648,550,55000,7486,0.002930702001322061,4.785025840974413,0.013190754980314523,0.09264257299946621,0.012033539009280503
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,2221472,1757,175697,144818,0.003560660989023745,17.988825155014638,0.03306935797445476,0.2285592840053141,0.19074616103898734
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,1055816,835,83500,61790,0.0031626750133000314,8.141011747997254,0.018461583997122943,0.12388241896405816,0.08075467601884156
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,4073568,3222,322195,261947,0.0030520689906552434,35.94415152998408,0.05771933798678219,0.40169929899275303,0.35072095098439604
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,447520,354,35400,32028,0.002402253041509539,2.8073449580115266,0.010243430035188794,0.07149347203085199,0.0421240659779869
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,2794432,2210,220999,194947,0.0036659270408563316,22.64867469103774,0.04001298500224948,0.26923287298996,0.25603865302400663
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,3265296,2583,258294,219499,0.0034184540272690356,26.02440218999982,0.0461539730313234,0.32873078604461625,0.29092818399658427
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,273224,216,21600,15349,0.0023801520001143217,1.5330786080448888,0.008157660020515323,0.05012045300099999,0.020216826000250876
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,3037960,2402,240197,209351,0.0036412299959920347,24.67479945498053,0.0432032429962419,0.2917884420021437,0.2757848569890484
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,4022072,3181,318094,281576,0.0036482650320976973,34.8870919009787,0.05607777601107955,0.3943742110277526,0.37639039201894775
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,4211728,3332,333195,282672,0.00368157698540017,33.47144222102361,0.05895846401108429,0.4034077480318956,0.37788593902951106
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,2864768,2266,226594,190311,0.0036764470278285444,22.474864638992585,0.04109645198332146,0.2873331449809484,0.2531952590215951
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,4658480,3685,368495,292732,0.003385712974704802,37.38876789499773,0.06340517103672028,0.5083340340061113,0.39511308999499306
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,1132104,895,89499,73903,0.0025306930183432996,8.226305407995824,0.019444841018412262,0.14606712298700586,0.09702467703027651
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1556336,1231,123100,98499,0.0032542170374654233,12.419115065014921,0.02583790000062436,0.17011572601040825,0.13056961295660585
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,1394392,1103,110299,96180,0.0025826909695751965,11.035801613994408,0.02313088602386415,0.14985325402813032,0.12598865502513945
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,2353976,1861,186098,141922,0.0036508989869616926,18.871086577011738,0.03439018700737506,0.24366623401874676,0.18854479800211266
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,465512,368,36800,31606,0.0024947170168161392,3.3076783230062574,0.011458833003416657,0.07634591701207682,0.04152581497328356
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,2449432,1937,193696,153963,0.002714347036089748,19.846136892039794,0.03598973900079727,0.24417115800315514,0.20218745595775545
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,112696,89,8900,5183,0.0023717560106888413,0.4086544179590419,0.0035208769841119647,0.031551086984109133,0.00749266502680257
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1521168,1203,120299,101597,0.002559086016844958,12.37229984998703,0.023997468000743538,0.15840874600689858,0.1330556839820929
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1501072,1187,118697,95186,0.0035024810349568725,11.913262407993898,0.02467582596000284,0.17118602700065821,0.12482375500258058
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,2001256,1583,158297,141429,0.0031282019917853177,15.991004262992647,0.030063865007832646,0.21559040597639978,0.18486539501463994
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,2299344,1819,181898,147711,0.002740445954259485,18.29808222100837,0.03358127298997715,0.23451526503777131,0.19313401100225747
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,2023864,1601,160096,127380,0.0035821900237351656,16.02992657700088,0.029812674969434738,0.2050596879562363,0.16770161903696135
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2912496,2304,230397,198184,0.0037066430086269975,23.3205803570454,0.04134188004536554,0.2788777249515988,0.2614038899773732
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,2410496,1906,190594,172421,0.0035568129969760776,19.03621759300586,0.03468892502132803,0.23742285295156762,0.22680476203095168
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,38024,30,3000,90,0.002316602971404791,0.021009018004406244,0.0010665659792721272,0.009573507006280124,0.0011598190176300704
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1293912,1023,102299,78439,0.0033081580186262727,10.309179738047533,0.022113292012363672,0.1450958649511449,0.10450415598461404
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2867280,2268,226796,187843,0.0026823270018212497,23.096307526982855,0.04125859501073137,0.28498115099500865,0.24270278896437958
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1815368,1435,143498,130192,0.0037184450193308294,14.200930266000796,0.028354968002531677,0.18812749499920756,0.1675131949596107
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,124000,98,9800,6446,0.0023387550027109683,0.6057088549714535,0.0038417060277424753,0.038137596973683685,0.009014211012981832
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,3612120,2857,285696,230873,0.0027226629899814725,29.39223709597718,0.051086146966554224,0.3489170329994522,0.3047036409843713
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,60816,48,4800,1903,0.0023331940174102783,0.021169977029785514,0.0015845739981159568,0.01437467901268974,0.003344416036270559
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,102504,81,8100,2831,0.0022699660039506853,0.5480796989868395,0.0032676220289431512,0.03072641504695639,0.004767126985825598
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,4628336,3661,366097,294574,0.0032680839649401605,38.87898040597793,0.0650930879637599,0.4513835559482686,0.39991334098158404
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,541328,428,42799,6196,0.003229841007851064,3.4591386939864606,0.012251746957190335,0.07647948595695198,0.01007810200098902
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1751080,1385,138499,121219,0.00269582198234275,14.178430050960742,0.0277294380357489,0.19447241199668497,0.15810371504630893
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,38024,30,3000,356,0.0023739210446365178,0.02104764903197065,0.0010356080019846559,0.00941521197091788,0.0015120879979804158
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2465760,1950,194998,155624,0.0026250500231981277,19.97494085598737,0.03591077099554241,0.24957640399225056,0.20621329301502556
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,242824,192,19200,12336,0.0024023339501582086,1.4634090380277485,0.007211118005216122,0.06282680801814422,0.01650254800915718
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,4390952,3472,347196,300758,0.0029033810133114457,35.695637677039485,0.06147107301512733,0.4275152390473522,0.4012140429695137
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1524936,1206,120599,102614,0.0026280349702574313,11.516359464963898,0.025454472983255982,0.159634507028386,0.13472721702419221
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3728928,2950,294996,253022,0.0028622139943763614,30.07245962700108,0.05241732602007687,0.3702612249762751,0.3359721470042132
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,685600,542,54200,17152,0.003323205979540944,4.800626619020477,0.013320915983058512,0.09019878599792719,0.0233430530061014
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,216224,171,17100,8788,0.002378718985710293,1.628221325983759,0.006346069974824786,0.05698915896937251,0.011982263007666916
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3643520,2882,288196,233334,0.0027374200290068984,29.62157292495249,0.05139250896172598,0.3578837420209311,0.3039526739739813
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,479328,379,37900,29354,0.0024645589874126017,3.164660958049353,0.012922480003908277,0.07990851899376139,0.03812499303603545
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,3471448,2745,274494,237422,0.0036646249936893582,28.147003124002367,0.04880004998994991,0.33469994697952643,0.3117024200037122
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3516664,2781,278094,252797,0.0037158899940550327,27.92807847703807,0.049116172012872994,0.3460564890410751,0.32937868300359696
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2961344,2341,234095,212027,0.0037582790246233344,23.366232717991807,0.04234621801879257,0.28512345295166597,0.27390157198533416
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1540008,1218,121798,92277,0.002613899006973952,11.945989326981362,0.026071797008626163,0.16442045901203528,0.12196432403288782
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1316520,1041,104097,59383,0.0026987679884769022,10.411815019964706,0.02348894503666088,0.1477472319966182,0.07924213301157579
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,4072312,3221,322096,294475,0.0038226909819059074,32.93663845898118,0.05700646998593584,0.4020022539771162,0.39162940200185403
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,985480,779,77900,63595,0.0025463529746048152,7.1540938800317235,0.01684535900130868,0.12475350103341043,0.08338309801183641
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1792528,1418,141797,113339,0.0032100140233524144,14.385852729959879,0.028098037000745535,0.18476827902486548,0.14905526803340763
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,280760,222,22200,15943,0.002432650013361126,1.9086374060134403,0.008277702960185707,0.053697439027018845,0.02097721805330366
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,2187560,1730,172995,160058,0.0037094790022820234,17.751913284009788,0.031753282994031906,0.22403461596695706,0.21063085400965065
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,476816,377,37700,33580,0.0024347639991901815,3.4009541269624606,0.010768671985715628,0.08011957298731431,0.044102914980612695
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,981712,776,77600,15438,0.002996135037392378,7.867418890004046,0.01799379795556888,0.12478050199570134,0.022562242986168712
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1257488,994,99399,83787,0.002599171013571322,10.081279956037179,0.022166001959703863,0.15422655100701377,0.10966989700682461
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3525456,2788,278794,256071,0.0037970729754306376,28.433838691038545,0.050331634003669024,0.3548383240122348,0.34322658396558836
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3785944,2993,299293,255104,0.0037769749760627747,30.053683200036176,0.053350791975390166,0.38208248297451064,0.3396082160179503
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3663616,2898,289796,240958,0.0028993430314585567,29.058506628964096,0.05170451203593984,0.3621134719578549,0.31391538598109037
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2257896,1786,178600,146826,0.0036462400457821786,17.64972118998412,0.032852640957571566,0.23445704102050513,0.19070597499376163
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4473848,3538,353796,322651,0.0038192140054889023,35.981832975987345,0.06468043598579243,0.4385981109808199,0.43265329801943153
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,526256,416,41600,39044,0.0024547200300730765,3.317436469020322,0.012302761024329811,0.07521973201073706,0.051073117996566
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,49416,39,3900,1731,0.0023982530110515654,0.25474080099957064,0.0017081640544347465,0.017088247986976057,0.003257589996792376
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,588312,465,46500,21014,0.002614388009533286,4.7760278750211,0.012918043008539826,0.08907184097915888,0.028193311009090394
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,49416,39,3900,958,0.0024020510027185082,0.26237985503394157,0.00171267194673419,0.01692846999503672,0.0023560349945910275
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,2222728,1758,175798,142410,0.003669331024866551,18.100505548994988,0.03375647199572995,0.23212426400277764,0.18503749702358618
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,331288,262,26196,1820,0.0032720869639888406,2.22906643996248,0.006646465975791216,0.06456074502784759,0.004163945035543293
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,3310512,2619,261893,242570,0.0037791659706272185,26.905267337046098,0.04873067099833861,0.32698442199034616,0.3208304569707252
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,568960,450,45000,40874,0.0024604100035503507,3.9171833090367727,0.01241726498119533,0.08596482803113759,0.05394309799885377
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,2207656,1746,174597,146924,0.003568311978597194,17.854614975047298,0.03460429998813197,0.22789942001691088,0.19240980397444218
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2352720,1860,185998,154307,0.002736798021942377,18.7079590469948,0.036751395964529365,0.24560783500783145,0.20126149797579274
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3583232,2834,283397,211960,0.0031900150352157652,28.69898452202324,0.052568401966709644,0.350294554955326,0.28241260995855555
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3887680,3074,307396,263870,0.0028963760123588145,30.954411921964493,0.057508990983478725,0.38325520599028096,0.34953005699208006
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1839232,1454,145399,96459,0.003580374992452562,14.164936175977346,0.029416784003842622,0.1959625059971586,0.1276805709931068
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2695208,2131,213094,178612,0.0037304749712347984,21.593751209031325,0.04050114197889343,0.26567732699913904,0.23736937600187957
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,980456,775,77499,62114,0.002989659958984703,7.426965157035738,0.019142813980579376,0.12598243996035308,0.0814802460372448
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,836968,662,66200,37626,0.003021440003067255,6.594050251995213,0.01759917801246047,0.11103659396758303,0.04959967400645837
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1845512,1459,145899,97273,0.0036590919480659068,14.854609208996408,0.029866155004128814,0.19950112304650247,0.13068207999458537
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,3164816,2503,250294,218019,0.0037425890332087874,25.416119105997495,0.046557458001188934,0.30506962101208046,0.28788062901003286
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,125256,99,9900,7658,0.0023129539913497865,0.3511194200254977,0.003938774985726923,0.0376385300187394,0.01089782698545605
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,2022608,1600,159998,132050,0.002728432009462267,16.44590996997431,0.03123017802136019,0.22498430096311495,0.1730666799703613
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3457632,2734,273396,217441,0.0028765490278601646,27.72166196705075,0.04925332101993263,0.3309867350035347,0.28444061701884493
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1334104,1055,105499,68285,0.0034975800081156194,10.187085954006761,0.02138341701356694,0.15241134102689102,0.09034466999582946
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,247848,196,19600,12906,0.002308487019035965,1.7426592679694295,0.007440724002663046,0.06335300701903179,0.016896145010832697
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1599040,1265,126499,108675,0.0026237560086883605,12.960951872984879,0.025776572001632303,0.17575115797808394,0.14053099800366908
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,557656,441,44099,8720,0.003175098041538149,4.191123918979429,0.013565876986831427,0.08002781996037811,0.012906484014820307
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,266944,211,21100,16528,0.002333334006834775,2.0627253339625895,0.007851401984225959,0.048875014996156096,0.021358468977268785
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,2017584,1596,159597,126747,0.0034869000082835555,16.371559916005936,0.029809413012117147,0.21944925503339618,0.16452179197221994
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,706952,559,55900,38026,0.0024751179735176265,5.334735420008656,0.01573821099009365,0.09636588196735829,0.04924340400611982
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,342912,271,27100,14204,0.002423862984869629,2.6258919360116124,0.010185165971051902,0.06749161798506975,0.019027050002478063
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,678064,536,53600,40064,0.0024292730377055705,5.430998875002842,0.013538817001972347,0.08948210102971643,0.05169704300351441
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,132792,105,10500,5990,0.0023271110258065164,0.9185303209815174,0.00416887499159202,0.03629644401371479,0.00829701597103849
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,98736,78,7800,4674,0.0022628919687122107,0.7519988779677078,0.0031805969774723053,0.03044523298740387,0.006922114989720285
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2146112,1697,169697,93474,0.0030042179860174656,17.457027068012394,0.0316213610349223,0.23098234797362238,0.12385151296621189
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,2190072,1732,173195,143894,0.0036627589724957943,17.447059024008922,0.03220752801280469,0.22073529002955183,0.18643434601835907
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,229008,181,18100,13954,0.0023632189841009676,1.4048553199972957,0.0069121060078032315,0.05810068000573665,0.018253834976349026
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2508464,1984,198395,175538,0.003733061021193862,20.36266419297317,0.03608925797743723,0.259708721016068,0.22649432899197564
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,2213936,1751,175097,133708,0.003229780006222427,17.514345438976306,0.032248816976789385,0.22346729203127325,0.17375157203059644
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,708208,560,56000,30522,0.002968720975331962,5.326129096967634,0.014413542987313122,0.09514690702781081,0.03968438197625801
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1070888,847,84699,51370,0.002642903011292219,8.584963745030109,0.019990462984424084,0.12510439899051562,0.06724294804735109
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,156816,124,12400,3575,0.0035941110108979046,1.051728080958128,0.004864157002884895,0.04175386199494824,0.005632723041344434
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3799760,3004,300393,270986,0.0037034249980933964,30.903246906003915,0.05334001901792362,0.35657116101356223,0.3547900809790008
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2391656,1891,189095,163802,0.0037084149662405252,18.690614011953585,0.034797634987626225,0.25210992502979934,0.21199748100480065
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2502184,1979,197894,174983,0.003344333963468671,19.883156691968907,0.036201991024427116,0.2532254030229524,0.22543275903444737
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3387296,2678,267796,212783,0.0028257539961487055,27.058084781980142,0.048475402989424765,0.332417814002838,0.27769537799758837
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1566384,1239,123899,95146,0.0034924609935842454,12.087359108962119,0.02447189501253888,0.1701126890257001,0.12560318101895973
