index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2479088,3332,333195,282672,0.0036669509718194604,18.517838236992247,0.3474174659932032,0.4173505490180105,0.38353460002690554
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1686448,2266,226594,190311,0.0036188410012982786,12.23907579795923,0.28159597801277414,0.2978955950238742,0.2526621040306054
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,2742280,3685,368495,292732,0.0033713069860823452,20.9501820319565,0.35808958497364074,0.5433084099786356,0.39445300900842994
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,666704,895,89499,73903,0.0025821009767241776,3.965478116995655,0.04678341996623203,0.15084178501274437,0.09801631199661642
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,916216,1231,123100,98499,0.0031375200487673283,6.985355364042334,0.11082199000520632,0.22986543196020648,0.1292333159944974
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,820832,1103,110299,96180,0.0025844259653240442,6.049871840979904,0.10782245598966256,0.21197382599348202,0.12607222195947543
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1386256,1861,186098,141922,0.003561423975042999,10.562745286966674,0.20255247602472082,0.2510698669939302,0.19046169600915164
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,274152,368,36800,31606,0.0023899510269984603,1.5098468910437077,0.024666207958944142,0.07840485800988972,0.04111842799466103
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1442192,1937,193696,153963,0.0027597039588727057,11.32734617794631,0.1928284579771571,0.3160736790159717,0.20215183397522196
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,66416,89,8900,5183,0.002340117993298918,0.021173517045099288,0.0050921160145662725,0.02963501203339547,0.007446962001267821
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,895608,1203,120299,101597,0.0025623530382290483,6.853748383000493,0.1134356539696455,0.16322496498469263,0.13346956600435078
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,883832,1187,118697,95186,0.003432691970374435,6.607297005015425,0.16038550902158022,0.17668490495998412,0.12549275200581178
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1178096,1583,158297,141429,0.0030680099735036492,8.903293839015532,0.18591351801296696,0.22088682802859694,0.18512740801088512
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1353464,1819,181898,147711,0.0027249479899182916,10.166817329998594,0.19513772398931906,0.23324512602994218,0.19319194194395095
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1191344,1601,160096,127380,0.0034802110167220235,8.843819673988037,0.1819230300025083,0.2082971810013987,0.1673256490030326
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1714416,2304,230397,198184,0.0036877889651805162,13.069002286996692,0.2784850269672461,0.283265479025431,0.2620060470071621
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1419376,1906,190594,172421,0.003548189008142799,10.44429306598613,0.20319069403922185,0.24049562198342755,0.22588759299833328
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,22424,30,3000,90,0.0022885010112076998,0.020966584037523717,0.0020517579978331923,0.009584571002051234,0.0011259369784966111
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,761952,1023,102299,78439,0.003270137996878475,5.510720120975748,0.10174024599837139,0.2030507989693433,0.10379774501780048
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1687920,2268,226796,187843,0.0026470220182090998,13.016905696014874,0.21866958495229483,0.35936520696850494,0.2452982509857975
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1069168,1435,143498,130192,0.0036812570178881288,7.654448240005877,0.12440510495798662,0.19370040099602193,0.17194838798604906
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,73040,98,9800,6446,0.002306855982169509,0.06704903399804607,0.05500845902133733,0.03287431999342516,0.009032176982145756
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2126480,2857,285696,230873,0.0028209469746798277,16.821742438012734,0.31920496601378545,0.3569364339928143,0.31172073498601094
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35856,48,4800,1903,0.002366536995396018,0.021170365042053163,0.0032757779699750245,0.01461063395254314,0.0033546059858053923
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,60384,81,8100,2831,0.0022771600051783025,0.021320125029888004,0.004889868025202304,0.025807349011301994,0.004700272984337062
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2724616,3661,366097,294574,0.0031934449798427522,21.304545408987906,0.42956158897140995,0.4578339190338738,0.3983554099686444
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318768,428,42799,6196,0.003161553991958499,1.2062112300191075,0.026297305012121797,0.07857674598926678,0.009984717995394021
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1030880,1385,138499,121219,0.0026279049925506115,8.08613420301117,0.11874209402594715,0.2590529089793563,0.1591455289744772
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22424,30,3000,356,0.002380823018029332,0.02098202396882698,0.0020796600147150457,0.009557968995068222,0.0014632169622927904
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1451760,1950,194998,155624,0.0025924089713953435,11.144425526028499,0.2057870510034263,0.2552570049883798,0.2052999190054834
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,142984,192,19200,12336,0.002315241959877312,0.4437250189948827,0.015967519022524357,0.06271064101019874,0.016496911004651338
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2585512,3472,347196,300758,0.0028647789731621742,20.45471429900499,0.4071254290174693,0.4404886640259065,0.40080868400400504
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,897816,1206,120599,102614,0.0026233880198560655,5.860671169008128,0.11126875097397715,0.22477358300238848,0.13409608299843967
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2194928,2950,294996,253022,0.0028313659713603556,16.977687584992964,0.3202096780296415,0.3695583670050837,0.33790459198644385
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,403760,542,54200,17152,0.003259407007135451,2.1480583020020276,0.0827897330163978,0.09351623803377151,0.023681009013671428
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,127304,171,17100,8788,0.002384481020271778,0.8012329699704424,0.015739424037747085,0.054101766960229725,0.012072173005435616
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2144880,2882,288196,233334,0.0027916919789277017,16.984750678006094,0.308551496011205,0.365216807986144,0.3119222419918515
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,282248,379,37900,29354,0.0024725249968469143,1.2245574179687537,0.07251237402670085,0.08220649004215375,0.03830575704341754
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2044048,2745,274494,237422,0.003636112029198557,16.050686421978753,0.2945814990089275,0.34567035996587947,0.3169804799836129
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2070544,2781,278094,252797,0.0036932689836248755,15.480841286014766,0.2962661990313791,0.43200611899374053,0.3411870279815048
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1744024,2341,234095,212027,0.0037157610058784485,12.759238545026165,0.2298441840102896,0.29620815499220043,0.28005736297927797
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,906648,1218,121798,92277,0.0026416319888085127,6.382709202007391,0.11078705097315833,0.22639686398906633,0.12128663103794679
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,775200,1041,104097,59383,0.002592400007415563,5.693964306963608,0.10555218096124008,0.15184882102767006,0.07904745702398941
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2397392,3221,322096,294475,0.003765864996239543,18.721274790994357,0.3920121109695174,0.4092651740065776,0.39589967200299725
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,580400,779,77900,63595,0.0025109670241363347,3.3795642129844055,0.0970033339690417,0.1273585470044054,0.08350344200152904
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1055168,1418,141797,113339,0.0031414060504175723,8.083540371037088,0.12040941696614027,0.25065167900174856,0.1499145200359635
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,165320,222,22200,15943,0.002383910003118217,0.7721954070148058,0.016102741996292025,0.05221655702916905,0.020975226012524217
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1287960,1730,172995,160058,0.003633287036791444,10.157892986026127,0.19369234901387244,0.2269877609796822,0.21248978102812544
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,280776,377,37700,33580,0.002412423025816679,1.5737203740281984,0.07500716904178262,0.0812347469618544,0.04335065098712221
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,578192,776,77600,15438,0.0029604979790747166,4.39226905698888,0.09311443899059668,0.1284979259944521,0.022586130013223737
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,740608,994,99399,83787,0.0025423559709452093,5.634979630995076,0.0971793620265089,0.2149036450427957,0.10960320197045803
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2075696,2788,278794,256071,0.0037209599977359176,16.07260456797667,0.3132240279810503,0.35714161896612495,0.34492621902609244
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2229584,2993,299293,255104,0.0036989100044593215,16.67745855700923,0.32081713003572077,0.38489829597529024,0.3419339890242554
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2156656,2898,289796,240958,0.0028167590498924255,16.07344159402419,0.3103199200122617,0.37052816298091784,0.3194217049749568
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1329176,1786,178600,146826,0.003568985965102911,9.549689236970153,0.19168833101866767,0.24440519197378308,0.19360585900722072
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2634088,3538,353796,322651,0.003785601002164185,20.294757717987522,0.4028812129981816,0.43379330600146204,0.4321036949986592
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,309936,416,41600,39044,0.0024318189825862646,1.1534431760082953,0.07923313695937395,0.07504259998677298,0.05050021194620058
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29136,39,3900,1731,0.002300163032487035,0.021047089016065,0.0025384689797647297,0.011839144979603589,0.003119945991784334
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,346512,465,46500,21014,0.0024238639743998647,2.731802987982519,0.08050691999960691,0.09037326602265239,0.028538192040286958
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29136,39,3900,958,0.002350776980165392,0.02104726800462231,0.002656980010215193,0.011843794956803322,0.002193613036070019
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1308568,1758,175798,142410,0.0034276919905096292,10.397661721974146,0.19140008901013061,0.2340884479926899,0.18973479396663606
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,195048,262,26196,1820,0.0032016990007832646,0.9115281570120715,0.06880067597376183,0.06455987103981897,0.004118422977626324
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1948632,2619,261893,242570,0.0035977200022898614,15.370318608998787,0.3059205000172369,0.3234271570108831,0.3213360960362479
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,334960,450,45000,40874,0.002481100964359939,1.6829322429839522,0.028661362011916935,0.08392906101653352,0.0544126610038802
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1299736,1746,174597,146924,0.0034888559603132308,10.168668788974173,0.19353063096059486,0.22878607700113207,0.19160339696099982
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1385520,1860,185998,154307,0.0026463099638931453,10.3796983580105,0.19455032801488414,0.3103758000070229,0.20059226895682514
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2109552,2834,283397,211960,0.003078859008383006,16.052008812024724,0.31956096895737574,0.3508894889964722,0.28348669200204313
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2289200,3074,307396,263870,0.002808231976814568,17.220257629000116,0.3299974679830484,0.3921696289908141,0.3535509040229954
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1083152,1454,145399,96459,0.003534511022735387,7.506553078012075,0.12264173000585288,0.25920673296786845,0.12793478003004566
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1587088,2131,213094,178612,0.003601275966502726,12.092391244019382,0.21441712300293148,0.2704139749985188,0.23471316701034084
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,577456,775,77499,62114,0.002981127006933093,3.844168337993324,0.08827646903228015,0.18304645497119054,0.08120599499670789
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,492728,662,66200,37626,0.002967100008390844,3.557733026042115,0.09051806305069476,0.11204976594308391,0.04979834699770436
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1086832,1459,145899,97273,0.0035939840017817914,8.384201565000694,0.18033776700031012,0.20215482596540824,0.12802693096455187
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1863256,2503,250294,218019,0.0036128879874013364,14.29284595901845,0.2961614190135151,0.30547294701682404,0.286566253984347
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,73776,99,9900,7658,0.002367728971876204,0.021476510970387608,0.005490311014000326,0.0331313309725374,0.010452169983182102
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1190608,1600,159998,132050,0.002633436000905931,9.07410044700373,0.18972124700667337,0.22633662505540997,0.17206933902343735
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2035952,2734,273396,217441,0.002816698979586363,15.580311317986343,0.31153564498526976,0.336441099003423,0.2869067679857835
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,785504,1055,105499,68285,0.003459359984844923,5.284613830037415,0.10724905499955639,0.1548539680079557,0.09054935799213126
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,145928,196,19600,12906,0.002348233014345169,0.7904221930075437,0.016576374997384846,0.1143017349531874,0.017141341988462955
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,941240,1265,126499,108675,0.002642432984430343,7.345931085990742,0.11464359296951443,0.23972748999949545,0.14159275201382115
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,328336,441,44099,8720,0.0031628760043531656,2.0971616240567528,0.027404518972616643,0.0820141639560461,0.013074194022919983
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,157224,211,21100,16528,0.0023831079597584903,1.1181632499792613,0.06685076100984588,0.04982072697021067,0.021585282986052334
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1187664,1596,159597,126747,0.0034126730170100927,9.31845479295589,0.19026437803404406,0.22563235298730433,0.16602706600679085
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,416272,559,55900,38026,0.0024683370138518512,2.7068709220038727,0.032378561969380826,0.09868929302319884,0.04948910599341616
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,201992,271,27100,14204,0.002411230991128832,1.4137858540052548,0.06395749800140038,0.06717968598240986,0.01923049002652988
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,399344,536,53600,40064,0.0024829840403981507,3.0205574029823765,0.08387429098365828,0.0930132269859314,0.05188061000080779
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78192,105,10500,5990,0.002391343005001545,0.38161119300639257,0.010144563973881304,0.03738987701945007,0.008352652948815376
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,58176,78,7800,4674,0.0022753759985789657,0.4014064819784835,0.007912700006272644,0.026586878986563534,0.00682398397475481
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1263672,1697,169697,93474,0.0029497069772332907,10.0171527559869,0.1853818950476125,0.30513015703763813,0.12793359201168641
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1289432,1732,173195,143894,0.0037305179866962135,9.624030074977782,0.1999796599848196,0.22437629202613607,0.18809464998776093
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,134888,181,18100,13954,0.0023250289959833026,0.43471358896931633,0.015794593025930226,0.05866471800254658,0.01851919898763299
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1476784,1984,198395,175538,0.0037442229804582894,11.662080443988089,0.206758278014604,0.2655609049834311,0.22973146702861413
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1303416,1751,175097,133708,0.0032195120002143085,9.643698398023844,0.18821441201725975,0.29490709403762594,0.17584781104233116
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,417008,560,56000,30522,0.0029520519892685115,2.63376730796881,0.03012677002698183,0.09864140202989802,0.040471018000971526
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,630448,847,84699,51370,0.002674102026503533,4.840697731997352,0.09182071400573477,0.18719887296902016,0.06870614900253713
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,92336,124,12400,3575,0.0035690459772013128,0.3698695130296983,0.011418817972298712,0.0405887279775925,0.005673422012478113
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2237680,3004,300393,270986,0.0036407189909368753,17.72824521298753,0.3200916879577562,0.3697993200039491,0.36007391999009997
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1408336,1891,189095,163802,0.0036929469788447022,10.11498836800456,0.19727014802629128,0.3233321760199033,0.21741070901043713
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1473104,1979,197894,174983,0.0033541839802637696,10.961252254957799,0.21083349699620157,0.26173045398900285,0.2302624070434831
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,1994736,2678,267796,212783,0.0028363149613142014,15.130168825970031,0.3053190920036286,0.34220476297196,0.2846580480108969
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,922104,1239,123899,95146,0.003445543989073485,6.379817202978302,0.11321028001839295,0.23281911696540192,0.12659737799549475
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,169000,227,22700,15701,0.002339445985853672,0.8515537530183792,0.017562369001097977,0.05419742199592292,0.0207506520091556
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1228344,1649,164898,126109,0.0035111979814246297,9.678289302042685,0.18952800502302125,0.21922624198487028,0.169075850979425
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,657872,883,88299,57642,0.0034654519986361265,4.631144653016236,0.09693154197884724,0.19877397798700258,0.07647334499051794
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1242328,1668,166797,138013,0.0035429870476946235,9.50139680301072,0.1933180540218018,0.22607758600497618,0.1801200559712015
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2681192,3602,360194,322101,0.0037248770240694284,20.705152023991104,0.4275008160038851,0.4408278730115853,0.4378513839910738
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2121328,2850,284996,260708,0.0035510219749994576,15.526334888010751,0.32512197602773085,0.363135905994568,0.35126798902638257
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,326864,439,43900,3414,0.003498453996144235,1.5252167329890653,0.025992396986112,0.08148408902343363,0.006820898037403822
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1376688,1848,184798,135200,0.003556582028977573,10.828564380994067,0.20052240503719077,0.24168497399659827,0.18011535599362105
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,189160,254,25400,14210,0.0024024330195970833,0.8553128159837797,0.019734051020350307,0.11378727603005245,0.019198157999198884
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39536,53,5300,1081,0.0023869939614087343,0.15404522500466555,0.003118493012152612,0.016196133045013994,0.0024532080278731883
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787448,2400,239995,234541,0.003653182997368276,14.199537305976264,0.22637366800336167,0.38514868600759655,0.3100875730160624
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207880,279,27900,19329,0.002451556036248803,0.6983149770530872,0.018017839989624918,0.07089898904087022,0.025744040962308645
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273416,367,36700,12205,0.003575226990506053,2.051077895972412,0.025312193029094487,0.07816882594488561,0.017169614031445235
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532720,2060,205995,184457,0.0036617289879359305,12.075136272993404,0.2051856459584087,0.33585765201132745,0.2433282969868742
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996288,1338,133799,101932,0.002636520948726684,7.119712948973756,0.12112575100036338,0.18441104900557548,0.13439291500253603
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770520,2377,237697,178494,0.0027775749913416803,13.621892766968813,0.28049385000485927,0.3045808409806341,0.23459420999279246
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406704,546,54600,45579,0.0024537999997846782,2.385432757961098,0.08527476602466777,0.09523277095286176,0.05979986896272749
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779616,1047,104700,72571,0.003444293048232794,5.955377072968986,0.1032807839801535,0.21169859502697363,0.09587609395384789
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132680,178,17800,13659,0.002493603969924152,0.6259677539928816,0.01508485502563417,0.05794021999463439,0.01800196000840515
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258288,347,34700,29069,0.0024156179861165583,1.9606444200035185,0.022479356033727527,0.07193649699911475,0.03825901902746409
