index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,3614904,3181,318094,281576,0.0036677390162367374,2.091032090014778,0.3759732879989315,0.4123611930117477,0.3712375730101485
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,3785232,3332,333195,282672,0.003672277001896873,2.063518530980218,0.32969154202146456,0.41800240299198776,0.3791643249860499
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,2574720,2266,226594,190311,0.003703736001625657,1.081394826003816,0.2737493350286968,0.29685326499748044,0.2481232690042816
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,4186800,3685,368495,292732,0.0033828759915195405,2.535144658992067,0.35142584500135854,0.5466370490030386,0.39669230199069716
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,1017544,895,89499,73903,0.0026655249821487814,0.04485399698023684,0.04017296398524195,0.14656778101925738,0.0952927469916176
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1398768,1231,123100,98499,0.003265957988332957,0.5857444900029805,0.10727726700133644,0.23185183299938217,0.12825323300785385
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,1253208,1103,110299,96180,0.0026753729907795787,0.5271170059859287,0.10661979901487939,0.21235078500467353,0.1250169709965121
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,2115768,1861,186098,141922,0.0037036660069134086,1.2487595340062398,0.20030429799226113,0.24551644499297254,0.18574313999852166
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,418408,368,36800,31606,0.0024867600004654378,0.023272469989024103,0.01753745399764739,0.07867916999384761,0.03984318600851111
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,2201496,1937,193696,153963,0.002769978978903964,1.2914143090019934,0.18953637199592777,0.31654190199333243,0.1984184210014064
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,101304,89,8900,5183,0.0024528469948563725,0.021430184016935527,0.005131567013449967,0.029314307001186535,0.007388016005279496
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1367184,1203,120299,101597,0.002599070983706042,0.38908877401263453,0.11161394801456481,0.1678507000033278,0.13093427699641325
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1349136,1187,118697,95186,0.0035254030080977827,0.6623554620018695,0.16047406700090505,0.1813684169901535,0.12390875999699347
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1798632,1583,158297,141429,0.0031860870076343417,0.9693190529942513,0.18276441801572219,0.22128900900133885,0.1857723029970657
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,2066512,1819,181898,147711,0.0026809230039361864,1.0565584790019784,0.19310187999508344,0.23463798101875,0.19041431398363784
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1818936,1601,160096,127380,0.0035663490125443786,0.8265959799755365,0.1799213020130992,0.21192166200489737,0.1645731099997647
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2617584,2304,230397,198184,0.003715808008564636,1.5375167870079167,0.27501610899344087,0.29169060999993235,0.26079234000644647
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,2166528,1906,190594,172421,0.0035919670190196484,0.8910872880078387,0.200499612983549,0.24291867701685987,0.22465515398653224
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,34184,30,3000,90,0.0024129119992721826,0.021163342986255884,0.0022505679808091372,0.009942232019966468,0.0011425770062487572
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1162968,1023,102299,78439,0.003404686984140426,0.23144500300986692,0.09989775798749179,0.20763840299332514,0.10355335398344323
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2576976,2268,226796,187843,0.002780009002890438,1.6559946500055958,0.214621791994432,0.3702989979938138,0.2421555390174035
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1631688,1435,143498,130192,0.003725856979144737,0.46077430600416847,0.12331429801997729,0.19546828500460833,0.16856916298274882
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,111456,98,9800,6446,0.0023820950009394437,0.021610149007756263,0.05319396298727952,0.033693176024826244,0.008916613995097578
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,3246424,2857,285696,230873,0.002863224013708532,2.081569474976277,0.31449111600522883,0.3657139640126843,0.30630155198741704
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,54672,48,4800,1903,0.002488663012627512,0.0212503680086229,0.0032551370095461607,0.014877591020194814,0.0033210399851668626
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,92136,81,8100,2831,0.0024249439884442836,0.021513099025469273,0.005246090004220605,0.02638114200090058,0.0046257899957709014
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,4159728,3661,366097,294574,0.0032890710281208158,2.3672785199887585,0.42328923899913207,0.4644896329846233,0.39249051600927487
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,486544,428,42799,6196,0.003212196985259652,0.02348576797521673,0.02001629100413993,0.08010586799355224,0.009901014011120424
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1573800,1385,138499,121219,0.0027524069882929325,0.49708560699946247,0.11505856001167558,0.2636650019849185,0.1581572330032941
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,34184,30,3000,356,0.002371444017626345,0.02096847101347521,0.002207156998338178,0.010119824000867084,0.0014534579822793603
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2216160,1950,194998,155624,0.0026772859855555,1.2217636429995764,0.20363116898806766,0.25596367998514324,0.2008746849896852
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,218248,192,19200,12336,0.0023687400098424405,0.021948403998976573,0.009756004001246765,0.06370319498819299,0.016226513980655
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3946536,3472,347196,300758,0.002997916017193347,2.5595549050194677,0.4021585739974398,0.4454996020067483,0.39573063401621766
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1370568,1206,120599,102614,0.0026666870107874274,0.08515618200181052,0.10875264700734988,0.2280592600000091,0.13223952701082453
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3351328,2950,294996,253022,0.002923126972746104,2.219466401002137,0.3158377149957232,0.37753788399277255,0.334389887022553
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,616224,542,54200,17152,0.0033984349865932018,0.02457067702198401,0.07901613001013175,0.0946368699951563,0.02321673501865007
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,194336,171,17100,8788,0.0025082009960897267,0.02203868198557757,0.008721719001187012,0.054138367995619774,0.012086361995898187
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3274624,2882,288196,233334,0.0028156950138509274,1.9445101849851198,0.303291814023396,0.37085346499225125,0.30832576798275113
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,430816,379,37900,29354,0.002433671004837379,0.023258914006873965,0.06678037898382172,0.0838422249944415,0.037966927979141474
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,3120088,2745,274494,237422,0.0037437499850057065,1.6305954859999474,0.29256020701723173,0.35135626400006004,0.3117587580054533
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3160696,2781,278094,252797,0.003807480010436848,1.5618401640094817,0.2916601629985962,0.43442419200437143,0.3332173640083056
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2661696,2341,234095,212027,0.003786891989875585,1.1501865629979875,0.22781700699124485,0.29926983299083076,0.27929203398525715
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1384104,1218,121798,92277,0.0026753629790619016,0.27929297400987707,0.10891418100800365,0.23118155798874795,0.12117006801418029
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1183272,1041,104097,59383,0.0026763349887914956,0.47554252098780125,0.10419160799938254,0.1547517850121949,0.07777603101567365
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3660024,3221,322096,294475,0.0038656590040773153,2.603947146999417,0.3871431050065439,0.4000579160056077,0.39132269099354744
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,885768,779,77900,63595,0.002570137003203854,0.044611754012294114,0.09266012301668525,0.12949115701485425,0.08215086199925281
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1611024,1418,141797,113339,0.003176700003677979,0.630658628011588,0.11781663598958403,0.2550369490054436,0.15110560599714518
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,252344,222,22200,15943,0.002432689012493938,0.022264464001636952,0.011287828005151823,0.05243958201026544,0.020679851004388183
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1966120,1730,172995,160058,0.003768897004192695,1.134803216002183,0.19123087101615965,0.23121660397737287,0.2085238889849279
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,428560,377,37700,33580,0.002440182986902073,0.02329268798348494,0.07027831001323648,0.08269428697531112,0.042806918994756415
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,882384,776,77600,15438,0.0030217200110200793,0.17512110600364394,0.09077915799571201,0.1284497499873396,0.02231252400088124
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1130256,994,99399,83787,0.00260402902495116,0.658152110001538,0.09528640500502661,0.2162764749955386,0.10828035400481895
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3168592,2788,278794,256071,0.0038346709916368127,2.1234051559877116,0.3089925830136053,0.3641982490080409,0.33912709599826485
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3402840,2993,299293,255104,0.0037816920084878802,1.7514047260046937,0.3169809830142185,0.39103546398109756,0.3370216490002349
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3292672,2898,289796,240958,0.00288945299689658,1.6633714449999388,0.3079251789895352,0.3757229899929371,0.3178084499959368
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2029288,1786,178600,146826,0.003683126997202635,0.6386713819811121,0.19076912800665013,0.24584410700481385,0.1899164530041162
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4020984,3538,353796,322651,0.003973089013015851,2.596249041991541,0.39829026101506315,0.4425349980010651,0.4296651619952172
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,473008,416,41600,39044,0.002533216989831999,0.023530030011897907,0.07212103699566796,0.07700756401754916,0.049888912006281316
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,44424,39,3900,1731,0.002392763999523595,0.021133330010343343,0.002875467005651444,0.012283440999453887,0.0032364620128646493
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,528792,465,46500,21014,0.002442157012410462,0.023854247003328055,0.0743224729958456,0.0910354660009034,0.027836374007165432
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,44424,39,3900,958,0.002404366008704528,0.021018324012402445,0.00292761399759911,0.012238896975759417,0.0022237779921852052
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1997704,1758,175798,142410,0.0035088210133835673,0.9292030330107082,0.18912893001106568,0.23768945800838992,0.18602240202017128
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,297752,262,26196,1820,0.003205865010386333,0.022628245991654694,0.06291429902194068,0.06538973900023848,0.004091231006896123
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2975280,2619,261893,242570,0.0037157479964662343,1.8438536369940266,0.303750242019305,0.326302535017021,0.31932304200017825
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,511360,450,45000,40874,0.002516956999897957,0.023639916005777195,0.021053709991974756,0.0865206939924974,0.05201575902174227
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1984168,1746,174597,146924,0.003654563974123448,0.8427056960063055,0.19144517098902725,0.23482059300295077,0.19061882598907687
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2114640,1860,185998,154307,0.0027501330187078565,1.0670204519992694,0.19179495601565577,0.31372107699280605,0.1992710159975104
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3220480,2834,283397,211960,0.0031552609871141613,1.8717180429957807,0.31749217899050564,0.36117951400228776,0.28257459300220944
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3494208,3074,307396,263870,0.0029221950098872185,1.826629346003756,0.32536543102469295,0.39942033399711363,0.3504035529913381
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1653120,1454,145399,96459,0.0036260110209695995,0.3330962769978214,0.12031654099700972,0.2632830280053895,0.1286768360005226
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2422440,2131,213094,178612,0.003699096996570006,1.4215784030093346,0.21325289100059308,0.27383704399107955,0.23516807300620712
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,881256,775,77499,62114,0.003054801985854283,0.04424959502648562,0.08820340200327337,0.18536938898614608,0.08042114798445255
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,752232,662,66200,37626,0.0030210700060706586,0.15943759499350563,0.08628020499600098,0.1129053530166857,0.049261717998888344
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1658760,1459,145899,97273,0.0036313710152171552,1.0784350689791609,0.17923848400823772,0.20483844701084308,0.12720749698928557
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2844432,2503,250294,218019,0.00367717701010406,1.7649003750120755,0.29271983497892506,0.31319545398582704,0.2899582499812823
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,112584,99,9900,7658,0.002440893993480131,0.021561019006185234,0.005143387999851257,0.033551650994922966,0.010457736003445461
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1817808,1600,159998,132050,0.0027289240097161382,0.5564508700044826,0.1883888659940567,0.2292034389975015,0.1744545389956329
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3107680,2734,273396,217441,0.0028938920004293323,1.8953432720154524,0.3077924899989739,0.3446559139993042,0.2865115849999711
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1199064,1055,105499,68285,0.0035586949961725622,0.04720720800105482,0.10240543799591251,0.1588196519878693,0.08953319699503481
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,222760,196,19600,12906,0.0024255260068457574,0.02209659098298289,0.010098904022015631,0.1149352980137337,0.017153537017293274
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1437120,1265,126499,108675,0.0027225020166952163,0.752810430014506,0.11353461098042317,0.2452993780025281,0.1435123669798486
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,501208,441,44099,8720,0.0032753449922893196,0.02364714999566786,0.020845199993345886,0.08324656100012362,0.012935559003381059
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,239936,211,21100,16528,0.0025076699967030436,0.022172191995196044,0.06038992901449092,0.05089224799303338,0.021346458001062274
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1813296,1596,159597,126747,0.003565335995517671,1.2312619730073493,0.1887144260108471,0.2293482499953825,0.16603015500004403
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,635400,559,55900,38026,0.002572149009210989,0.024515299999620765,0.025555288011673838,0.10080019899760373,0.049064510996686295
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,308224,271,27100,14204,0.002456263988278806,0.02264483700855635,0.062141593982232735,0.06789735797792673,0.018936620996100828
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,609456,536,53600,40064,0.0024900959979277104,0.25773283900343813,0.08012934200814925,0.09342408200609498,0.05148955501499586
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,119352,105,10500,5990,0.002406940999208018,0.02142074701259844,0.0059529009740799665,0.03552954999031499,0.008291605015983805
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,88752,78,7800,4674,0.0023840380017645657,0.02126424401649274,0.004933644988341257,0.025002665002830327,0.006690631998935714
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1928896,1697,169697,93474,0.0030369790038093925,1.3537631779909134,0.18168177400366403,0.3056451749871485,0.12321752600837499
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1968376,1732,173195,143894,0.003698355983942747,0.9549214480211958,0.19751626401557587,0.23172487400006503,0.18694995500845835
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,205840,181,18100,13954,0.002516586013371125,0.022198551014298573,0.009355403977679089,0.05892475799191743,0.018138600018573925
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2254512,1984,198395,175538,0.0037674549967050552,1.2303305300010834,0.2051959660020657,0.26825511499191634,0.22700220299884677
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1989808,1751,175097,133708,0.0032786410010885447,0.8793561829952523,0.18529094298719428,0.29683208401547745,0.17444406999857165
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,636528,560,56000,30522,0.003012662986293435,0.04261798501829617,0.028274493000935763,0.10073107699281536,0.03944005200173706
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,962472,847,84699,51370,0.0026906819839496166,0.38618036499246955,0.09139621100621298,0.19041556600132026,0.06689568498404697
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,140944,124,12400,3575,0.003642731986474246,0.021430135006085038,0.0070207279932219535,0.04064692000974901,0.005617765011265874
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3415248,3004,300393,270986,0.0036369420122355223,2.428395056980662,0.3150894450081978,0.37667596197570674,0.35773791701649316
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2149608,1891,189095,163802,0.003734694008016959,0.7366320459987037,0.19429416899220087,0.3293545710039325,0.21351820800919086
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2248872,1979,197894,174983,0.00337331899208948,1.054596367990598,0.2080981740145944,0.26638905599247664,0.22439170099096373
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3044512,2678,267796,212783,0.0028393999964464456,1.7310816710232757,0.303476689994568,0.3470709820103366,0.27863744998467155
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1407792,1239,123899,95146,0.003573221998522058,0.17248368301079609,0.11059598400606774,0.23532877399702556,0.12417737100622617
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,257984,227,22700,15701,0.002419263997580856,0.02234043600037694,0.011495356011437252,0.05377294498612173,0.020298018003813922
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1874752,1649,164898,126109,0.003637191985035315,1.1195171390136238,0.1883990150236059,0.22498229600023478,0.16713101402274333
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1004008,883,88299,57642,0.003590293985325843,0.20698953000828624,0.09512969199568033,0.2007197139901109,0.07534198797657155
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1896184,1668,166797,138013,0.0036080669960938394,1.145673542021541,0.19332064999616705,0.22969472798286006,0.18007827500696294
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4093176,3602,360194,322101,0.0037787469918839633,2.6848358679853845,0.42307075997814536,0.44557439198251814,0.4233891350158956
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3238528,2850,284996,260708,0.0036862030101474375,1.6189663980039768,0.32156974502140656,0.3658648759883363,0.34794512498774566
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,498952,439,43900,3414,0.003555639006663114,0.04216561999055557,0.026044855010695755,0.08234636700944975,0.006692073977319524
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2101104,1848,184798,135200,0.0036820050154346973,0.9086250449763611,0.19741373299621046,0.2456125750031788,0.17697070399299264
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,288728,254,25400,14210,0.0024252150033134967,0.02238291600951925,0.012944997986778617,0.11400236401823349,0.01895383300143294
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,60312,53,5300,1081,0.0023838570050429553,0.021150120010133833,0.0030130239902064204,0.016710038005840033,0.0024591479741502553
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2728248,2400,239995,234541,0.0037244049890432507,1.617652401997475,0.22110366300330497,0.3910274389781989,0.3081073990033474
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,317248,279,27900,19329,0.002478103997418657,0.022733731981134042,0.01368309700046666,0.07097640598658472,0.025299989996710792
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,417280,367,36700,12205,0.0036571490054484457,0.02311008598189801,0.017486269993241876,0.07927182700950652,0.016982828004984185
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2340240,2060,205995,184457,0.003814030991634354,1.2468774149892852,0.20092995799495839,0.340780797007028,0.24259172601159662
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1520784,1338,133799,101932,0.0026883170066867024,0.41515432301093824,0.11708578298566863,0.1876772859832272,0.13265101599972695
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2702304,2377,237697,178494,0.002873844001442194,1.7237325009773485,0.2761803159955889,0.30843645401182584,0.23271000699605793
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,620736,546,54600,45579,0.002536223008064553,0.042853775987168774,0.0833683579985518,0.0966893189761322,0.05949538599816151
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1190040,1047,104700,72571,0.0035696550039574504,0.3242922250065021,0.1016389739816077,0.21267407000414096,0.09710173000348732
