index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1724208,2268,226796,187843,0.0028164859977550805,0.938072562974412,0.2318070519831963,0.2930790410027839,0.2457448109635152
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1092128,1435,143498,130192,0.003715907980222255,0.06785685999784619,0.0876992279663682,0.25427300605224445,0.1705052990000695
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,74608,98,9800,6446,0.002385689993388951,0.02121429395629093,0.0037800069549120963,0.03236707596806809,0.009003613027743995
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2172192,2857,285696,230873,0.002774977998342365,1.1740593609865755,0.256056662008632,0.36564541602274403,0.3079859619610943
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,36624,48,4800,1903,0.0024191929842345417,0.0209411529940553,0.002332060015760362,0.020287921011913568,0.003342709969729185
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,61680,81,8100,2831,0.0023458859650418162,0.021106712985783815,0.0030113799730315804,0.026986877026502043,0.004672254959587008
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2783192,3661,366097,294574,0.00322596199112013,1.2107684560469352,0.3440344809787348,0.455715237010736,0.3981077799689956
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,325616,428,42799,6196,0.003192128031514585,0.02359101001638919,0.011431593040470034,0.07675833103712648,0.01003510202281177
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1053040,1385,138499,121219,0.002680671983398497,0.06664456299040467,0.14344242098741233,0.19727000000420958,0.15783603099407628
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22904,30,3000,356,0.002395507995970547,0.020861264027189463,0.0012320340028963983,0.01081399800023064,0.001472111965995282
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1482960,1950,194998,155624,0.0026982849813066423,0.5078102300176397,0.16135275695705786,0.252590851043351,0.20441005000611767
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,146056,192,19200,12336,0.002391872985754162,0.022153307974804193,0.054765904031228274,0.06185766396811232,0.016462078026961535
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2641064,3472,347196,300758,0.002943293016869575,1.4023102520150132,0.34972416004166007,0.435177339008078,0.400593027996365
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,917112,1206,120599,102614,0.002647830988280475,0.045528572984039783,0.08852985198609531,0.1646891650161706,0.13410195702454075
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2242128,2950,294996,253022,0.002899150946177542,1.031397807993926,0.2570565919741057,0.36786215199390426,0.34077182196779177
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,412432,542,54200,17152,0.003333643020596355,0.02403935499023646,0.06661300401901826,0.09291088400641456,0.023676857992541045
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,130040,171,17100,8788,0.0023849590215831995,0.021777276997454464,0.005733420024625957,0.05370837700320408,0.012077460996806622
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2190992,2882,288196,233334,0.002836994011886418,0.851922617002856,0.242535041004885,0.43944728397764266,0.3093905699788593
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,288312,379,37900,29354,0.0024881919962354004,0.023516038025263697,0.013246415997855365,0.08076782897114754,0.03842262702528387
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2087968,2745,274494,237422,0.003666976001113653,0.6928636000375263,0.25335689599160105,0.3426568470313214,0.3143948659999296
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2115040,2781,278094,252797,0.003725465969182551,0.731406700972002,0.2567343700211495,0.35424564499408007,0.33543883298989385
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1781480,2341,234095,212027,0.0037005579797551036,0.4289296460337937,0.17615827900590375,0.294807585014496,0.2839693409623578
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,926136,1218,121798,92277,0.0026804220397025347,0.04634447896387428,0.1390242800116539,0.16680679499404505,0.12292320700362325
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,791856,1041,104097,59383,0.0026192880468443036,0.08275195898022503,0.08096956700319424,0.2077592919813469,0.07895398896653205
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2448928,3221,322096,294475,0.003786418994423002,1.557471712003462,0.2614016869920306,0.39729443297255784,0.39143365499330685
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,592864,779,77900,63595,0.002561929984949529,0.025607527990359813,0.07085408398415893,0.18313227902399376,0.08311460702680051
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1077856,1418,141797,113339,0.0031606090487912297,0.06469546002335846,0.08709958801046014,0.2532617980032228,0.14891317900037393
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,168872,222,22200,15943,0.002394898037891835,0.02196934598032385,0.006006620998959988,0.05196107999654487,0.021120628982316703
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1315640,1730,172995,160058,0.0036517269909381866,0.4252458330010995,0.1567822319921106,0.2264228989952244,0.20834900601767004
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,286808,377,37700,33580,0.002473443979397416,0.02297372301109135,0.010487327992450446,0.1317003370495513,0.04356783803086728
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,590608,776,77600,15438,0.0029673780081793666,0.025464661011938006,0.07097060198429972,0.1256352579803206,0.02262669400079176
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,756512,994,99399,83787,0.0026396660250611603,0.2049044559826143,0.07250301801832393,0.2144065410248004,0.10885040601715446
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2120304,2788,278794,256071,0.0037304749712347984,1.2682118139928207,0.25233368400949985,0.361721082997974,0.34344844898441806
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2277472,2993,299293,255104,0.0037199160433374345,0.8120421310304664,0.25626765901688486,0.38346196204656735,0.3389381560264155
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2203024,2898,289796,240958,0.0028580340440385044,0.7485116990283132,0.2500416479888372,0.3707860530121252,0.3184488879633136
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1357752,1786,178600,146826,0.00358242797665298,0.10086088796379045,0.15172115003224462,0.24284241895657033,0.19347448600456119
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2690696,3538,353796,322651,0.0038463310338556767,1.5223074409877881,0.32477522699628025,0.43792399897938594,0.4350289070280269
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,316592,416,41600,39044,0.0025019680033437908,0.02312557602999732,0.06315756496042013,0.07401716895401478,0.050690144998952746
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29760,39,3900,1731,0.0024442499852739275,0.02069340000161901,0.0012352989870123565,0.01186364097520709,0.0031589659629389644
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,353952,465,46500,21014,0.0024443200090900064,0.023336602025665343,0.06572573602898046,0.08783337095519528,0.027964654960669577
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29760,39,3900,958,0.0023821129580028355,0.020716333005111665,0.0012172660208307207,0.011946976999752223,0.0022241590195335448
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1336696,1758,175798,142410,0.0034864289918914437,0.10010761098237708,0.15237236802931875,0.23024693899787962,0.18743641703622416
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,199240,262,26196,1820,0.00316081999335438,0.02210696501424536,0.0572635640273802,0.06339377601398155,0.004117337986826897
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1990536,2619,261893,242570,0.004049540963023901,0.9885647150222212,0.2493568190257065,0.32495864102384076,0.3238624809891917
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,342160,450,45000,40874,0.0024626239901408553,0.023475642025005072,0.012037106032948941,0.08314875297946855,0.05282269197050482
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1327672,1746,174597,146924,0.003538015007507056,0.21293609403073788,0.15521280001848936,0.2305140690295957,0.1920803000102751
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1415280,1860,185998,154307,0.0027630659751594067,0.5195664450293407,0.1527828859980218,0.30744440498529,0.2008145499858074
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2154896,2834,283397,211960,0.0031222269753925502,1.02090036298614,0.2594971079961397,0.3534644079627469,0.288870147021953
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2338384,3074,307396,263870,0.0028486059745773673,0.9175655890139751,0.2676361670019105,0.3909954690025188,0.3525078099919483
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1106416,1454,145399,96459,0.0035530030145309865,0.06768549099797383,0.08984778705053031,0.2582804539706558,0.12710138998227194
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1621184,2131,213094,178612,0.0036552149686031044,0.5961874870117754,0.1688224439858459,0.2665127060026862,0.2340032639913261
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,589856,775,77499,62114,0.00297440099529922,0.04305120196659118,0.07098528096685186,0.18164526094915345,0.08100712799932808
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,503320,662,66200,37626,0.002985230996273458,0.02449362602783367,0.06934158795047551,0.11034675396513194,0.04939734697109088
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1110176,1459,145899,97273,0.003611532039940357,0.39425347198266536,0.14848808699753135,0.2004957749741152,0.1293314800132066
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1903304,2503,250294,218019,0.003691050980705768,1.007347398030106,0.24065196403535083,0.30823994299862534,0.2889362520072609
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,75360,99,9900,7658,0.00241426401771605,0.021196109999436885,0.0036333230091258883,0.03415046102600172,0.010441221005748957
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1216208,1600,159998,132050,0.0026709740050137043,0.08063506102189422,0.15512509498512372,0.22358649800298735,0.17278040602104738
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2079696,2734,273396,217441,0.002858345047570765,1.076858892047312,0.2542723510414362,0.33914620900759473,0.2877979840268381
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,802384,1055,105499,68285,0.0034088639658875763,0.04480176401557401,0.0813598069944419,0.1543937489623204,0.09053288900759071
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,149064,196,19600,12906,0.002433338959235698,0.02169339102692902,0.00575646199285984,0.11365722405025735,0.01714832300785929
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,961480,1265,126499,108675,0.00272028602194041,0.05086928902892396,0.08502099296310917,0.23968141002114862,0.14132105599856004
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,335392,441,44099,8720,0.0031881920294836164,0.023328807030338794,0.011804651003330946,0.08063512202352285,0.013032858027145267
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,160600,211,21100,16528,0.002404675993602723,0.021957396005745977,0.006893877987749875,0.09894082800019532,0.021523223025724292
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1213200,1596,159597,126747,0.003473553981166333,0.5813992099720053,0.09286743303528056,0.28583264898043126,0.16595944296568632
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,425216,559,55900,38026,0.002535500971134752,0.024099778034724295,0.01402690599206835,0.09653239703038707,0.04927215399220586
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,206328,271,27100,14204,0.0024422959540970623,0.022497322992421687,0.05744435399537906,0.06630106299417093,0.019208765006624162
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,407920,536,53600,40064,0.0024918990093283355,0.0238239350146614,0.01359314500587061,0.14496830600546673,0.05188509897561744
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,79872,105,10500,5990,0.0024074509856291115,0.021326853020582348,0.003997705003712326,0.0351657799910754,0.008410744951106608
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,59424,78,7800,4674,0.002377074968535453,0.021173956978600472,0.0028790730284526944,0.024613730958662927,0.006787080026697367
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1290824,1697,169697,93474,0.0030105190235190094,0.6473265329841524,0.15136846201494336,0.23444565199315548,0.12456335499882698
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1317144,1732,173195,143894,0.0036471399944275618,0.5069439390208572,0.1487253709929064,0.29130723496200517,0.18839794700033963
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,137784,181,18100,13954,0.0023539309622719884,0.021765568002592772,0.006251218030229211,0.057023786008358,0.01828129100613296
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1508528,1984,198395,175538,0.0037379380082711577,0.5447979969903827,0.16286032897187397,0.26455563900526613,0.23205926996888593
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1331432,1751,175097,133708,0.003207326983101666,0.3681646159966476,0.15063820802606642,0.29723787400871515,0.1755515979602933
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,425968,560,56000,30522,0.002988708030898124,0.02416913799243048,0.013702980009838939,0.09760305797681212,0.04008803202304989
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,644000,847,84699,51370,0.002608708047773689,0.025951832009013742,0.07091863598907366,0.18561567598953843,0.06760350801050663
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,94320,124,12400,3575,0.0036009830073453486,0.02145517698954791,0.004677123972214758,0.039484583016019315,0.00563940400024876
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2285744,3004,300393,270986,0.003660454007331282,1.4640350910485722,0.25239837798289955,0.36837781500071287,0.36501998704625294
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1438592,1891,189095,163802,0.0037096060113981366,0.1384701560018584,0.15053118800278753,0.3220701729878783,0.2142441319883801
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1504768,1979,197894,174983,0.003357957990374416,0.4788459670380689,0.16717192099895328,0.26081660797353834,0.22983814898179844
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2037584,2678,267796,212783,0.00285381602589041,0.9283186679822393,0.2502369069843553,0.3400026920135133,0.28509344800841063
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,941928,1239,123899,95146,0.0034703279961831868,0.04621739295544103,0.08379824797157198,0.23371227202005684,0.12547764496412128
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,172632,227,22700,15701,0.002487852005288005,0.022038707975298166,0.0073112089885398746,0.05341771402163431,0.020646632998250425
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1254728,1649,164898,126109,0.0035738020087592304,0.3501409200252965,0.1531499340198934,0.22036072803894058,0.16640585899585858
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,672000,883,88299,57642,0.003510293026920408,0.0433979929657653,0.07477995596127585,0.19815417903009802,0.07675015000859275
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1269016,1668,166797,138013,0.0035471920273266733,0.5663033699966036,0.15646504203323275,0.2236305020051077,0.183667523029726
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2738824,3602,360194,322101,0.003722890978679061,1.5817651260294951,0.34770038595888764,0.443569251045119,0.4349794819718227
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2166928,2850,284996,260708,0.003620470000896603,0.7193775990162976,0.2618133240030147,0.36214302899315953,0.351209236017894
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,333888,439,43900,3414,0.003473274002317339,0.023367270012386143,0.011672594991978258,0.0804284869809635,0.006707010034006089
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1406256,1848,184798,135200,0.0035934890038333833,0.23877750296378508,0.15798326197545975,0.242571676033549,0.1805166529957205
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,193224,254,25400,14210,0.0024593579582870007,0.022219632985070348,0.0580292179947719,0.06079976697219536,0.018932567967567593
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,40384,53,5300,1081,0.0023606440518051386,0.021044004999566823,0.0020159889827482402,0.017411674023605883,0.0024657800095155835
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1825848,2400,239995,234541,0.0036533409729599953,0.811878691019956,0.24253765295725316,0.31551903701620176,0.30819888098631054
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,212344,279,27900,19329,0.00252434000140056,0.022472276003099978,0.008409733010921627,0.06890113500412554,0.025576140033081174
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,279288,367,36700,12205,0.003621521987952292,0.022977669956162572,0.01091837603598833,0.07686203997582197,0.01684266101801768
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1565680,2060,205995,184457,0.0036879349499940872,0.46701090200804174,0.15921900200191885,0.3357370789744891,0.24207050004042685
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1017696,1338,133799,101932,0.002727579965721816,0.04445204098010436,0.08854254899779335,0.1817771689966321,0.13336497300770134
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1808552,2377,237697,178494,0.0028089419938623905,1.0093566789873876,0.231179786962457,0.30903261998901144,0.23747332498896867
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,415440,546,54600,45579,0.002571198041550815,0.02431400102796033,0.06704892200650647,0.0944425500347279,0.05926165200071409
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,796368,1047,104700,72571,0.0035148320021107793,0.027228720020502806,0.07675460900645703,0.21070954500464723,0.09595411503687501
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,135528,178,17800,13659,0.0024073210079222918,0.021830133977346122,0.00519866100512445,0.05608182703144848,0.017867117014247924
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,263840,347,34700,29069,0.0024698679917491972,0.022779117978643626,0.01001143897883594,0.07106394896982238,0.038758015958592296
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,920872,1211,121099,105771,0.002630738017614931,0.26491288997931406,0.13819820003118366,0.16547529998933896,0.13806869700783864
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1957448,2575,257494,222502,0.003372666018549353,1.0928557010483928,0.24449137703049928,0.3283885400160216,0.29364518995862454
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1092880,1436,143600,114480,0.0035367420059628785,0.06791863695252687,0.08767460600938648,0.2555002300068736,0.15079548297217116
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2579400,3390,338994,310815,0.003614278044551611,1.4278440460329875,0.2694943849928677,0.4311497430317104,0.41774261597311124
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2200016,2894,289394,253996,0.0037218290381133556,0.7462981189601123,0.24466828803997487,0.37330218602437526,0.3379341480322182
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,296584,390,39000,28060,0.002493532025255263,0.023035391001030803,0.058797002013307065,0.08646818995475769,0.03692105202935636
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,558952,735,73499,41282,0.0034267870360054076,0.024968553974758834,0.06500564201269299,0.1699188890052028,0.05423311999766156
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,152072,200,20000,12610,0.002425696002319455,0.021911218005698174,0.005734573001973331,0.0451746640028432,0.0168466079630889
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,167368,220,22000,10712,0.003610740997828543,0.022009173000697047,0.0070604109787382185,0.05553467303980142,0.014884198957588524
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32016,42,4200,1370,0.0023201490403153002,0.020982082991395146,0.0016854809946380556,0.013932037050835788,0.0027085039764642715
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2530896,3330,332994,303195,0.003648951998911798,1.1912507750093937,0.3224942199885845,0.41368247603531927,0.40379932802170515
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,89808,118,11800,7016,0.002469437022227794,0.02150862501002848,0.004510994011070579,0.038377594959456474,0.009889190027024597
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1039504,1367,136699,104007,0.002680162026081234,0.06677181401755661,0.14799126103753224,0.19136243098182604,0.13572719099465758
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,355456,467,46696,10445,0.0032195200328715146,0.0237200100091286,0.012268157966900617,0.08899104699958116,0.01526167499832809
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1313384,1727,172695,150643,0.0037306859740056098,0.43296681996434927,0.1509536499506794,0.22572734497953206,0.19752009597141296
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2458704,3234,323391,295804,0.003384969022590667,1.3513911610352807,0.32140132802305743,0.4023682020488195,0.40296387596754357
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2345152,3083,308296,258408,0.002916292054578662,0.8602330579888076,0.2632980819907971,0.3968296570237726,0.3487398729776032
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,388544,511,51100,37756,0.002579733030870557,0.023869080003350973,0.06667743698926643,0.08520998799940571,0.04920766403665766
