index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,35856,30,3000,356,0.0022603539982810616,0.020734527002787217,0.000861645006807521,0.009732273989357054,0.001133181998739019
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2325352,1950,194998,155624,0.0025021680048666894,0.08734082500450313,0.15023898700019345,0.3375740220071748,0.20974580399342813
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,228992,192,19200,12336,0.002162401971872896,0.021980181016260758,0.005325246980646625,0.054183433996513486,0.016478522011311725
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,4140960,3472,347196,300758,0.002711461012950167,0.11076130098081194,0.34014456102158874,0.4557101519894786,0.40925583997159265
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1438096,1206,120599,102614,0.002449449006235227,0.08618640102213249,0.08476420698571019,0.16792204600642435,0.13757561100646853
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3516520,2950,294996,253022,0.002664272004039958,0.11052658199332654,0.24251416701008566,0.3916958710178733,0.3426473480067216
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,646568,542,54200,17152,0.003338434995384887,0.062039351993007585,0.06593666400294751,0.08985628801747225,0.0238873939961195
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,203904,171,17100,8788,0.002313183998921886,0.021549974015215412,0.004407106986036524,0.09651455201674253,0.011997098015854135
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3436008,2882,288196,233334,0.0026520579995121807,0.08985779999056831,0.25211089599179104,0.38221415801672265,0.31111286699888296
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,452032,379,37900,29354,0.0023025439877528697,0.04229422900243662,0.011785361013608053,0.07553908400586806,0.03916703100549057
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,3273800,2745,274494,237422,0.0034711740154307336,0.09191700999508612,0.233087004016852,0.3609247910208069,0.3241147569788154
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3316424,2781,278094,252797,0.003519704012433067,0.12860385299427435,0.23481678601820022,0.3704341080156155,0.34165410802233964
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2792784,2341,234095,212027,0.0035548099840525538,0.11109560099430382,0.2263818430074025,0.3065664099995047,0.2857730539981276
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1452304,1218,121798,92277,0.0024712790036574006,0.06505437198211439,0.08259432300110348,0.17303983500460163,0.12425704899942502
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1241560,1041,104097,59383,0.002514119987608865,0.04432613600511104,0.127168934996007,0.15219416900072247,0.08120308697107248
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3840392,3221,322096,294475,0.0036875279911328107,0.08998185300151818,0.24825180700281635,0.41359448101138696,0.40519683799357153
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,929384,779,77900,63595,0.0023899969819467515,0.08345771097810939,0.06525687099201605,0.18148203199962154,0.0848148140066769
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1690424,1418,141797,113339,0.003002143988851458,0.08582707899040543,0.08151391899446025,0.25740355299785733,0.15035571600310504
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,264768,222,22200,15943,0.0022917840105947107,0.0217901740106754,0.005304157006321475,0.04662122699664906,0.021071627998026088
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,2062992,1730,172995,160058,0.003499747021123767,0.06958461899193935,0.14779133201227523,0.235109333996661,0.21546943901921622
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,449664,377,37700,33580,0.002280391985550523,0.022688337019644678,0.060919865005416796,0.0738545689964667,0.04470092899282463
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,925832,776,77600,15438,0.002842295012669638,0.024933123000664636,0.06687684598728083,0.18110783101292327,0.023058110004058108
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1185912,994,99399,83787,0.0024239020131062716,0.043457899999339134,0.07831265099230222,0.15521222501411103,0.11287509498652071
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3324712,2788,278794,256071,0.0035432289878372103,0.0871232679928653,0.23140590701950714,0.37617302301805466,0.3551168830017559
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3570440,2993,299293,255104,0.003573465975932777,0.12791936099529266,0.31075877702096477,0.3995315859792754,0.35057251900434494
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3454952,2898,289796,240958,0.002686754014575854,0.1478074509941507,0.2587129980092868,0.3850064529979136,0.32142628298606724
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2129296,1786,178600,146826,0.0034245760180056095,0.10736369801452383,0.0923984230030328,0.3174135660228785,0.1989511220017448
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4219104,3538,353796,322651,0.003688970988150686,0.13269601098727435,0.2598346700251568,0.5473760589957237,0.44578036598977633
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,496296,416,41600,39044,0.0023024739930406213,0.062200563988881186,0.013799875014228746,0.07165392802562565,0.051105878985254094
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,46600,39,3900,1731,0.0022365399927366525,0.020957856002496555,0.0011403159878682345,0.012133381998864934,0.002848326985258609
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,554824,465,46500,21014,0.00222511900938116,0.023241634014993906,0.009694633015897125,0.08522029398591258,0.028961269999854267
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,46600,39,3900,958,0.0022182460234034806,0.021018738974817097,0.0009781030239537358,0.011686405021464452,0.0019354670075699687
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,2096144,1758,175798,142410,0.003525143984006718,0.06729532100143842,0.14448997701401822,0.2417780010146089,0.19350110201048665
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,312416,262,26196,1820,0.003050634986720979,0.022125873976619914,0.05311229798826389,0.05940283299423754,0.004294746002415195
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,3121936,2619,261893,242570,0.0035863590019289404,0.08869447401957586,0.23753095301799476,0.3416037280112505,0.33496230401215144
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,536552,450,45000,40874,0.0023708319931756705,0.042744934995425865,0.01261987301404588,0.08029120898572728,0.054482676001498476
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,2081936,1746,174597,146924,0.003571170993382111,0.06965388898970559,0.14247873998829164,0.3085742159746587,0.1966441310069058
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2218792,1860,185998,154307,0.0025582030066289008,0.0892129430139903,0.15652400499675423,0.25341377101722173,0.2036456580099184
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3379176,2834,283397,211960,0.0029480619996320456,0.11029933101963252,0.24206464798771776,0.37336289999075234,0.2942301730217878
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3666344,3074,307396,263870,0.002713663998292759,0.13204023099387996,0.24556137001491152,0.40917838300811127,0.3581102740135975
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1734536,1454,145399,96459,0.003407514013815671,0.10649701597867534,0.13773624500026926,0.2045064720150549,0.13284992999979295
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2541768,2131,213094,178612,0.003655317996162921,0.10654758199234493,0.152372356998967,0.3542423280014191,0.24258803902193904
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,924648,775,77499,62114,0.0028653589833993465,0.04417132699745707,0.017684101010672748,0.12614330599899404,0.08430174298700877
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,789296,662,66200,37626,0.0028500799962785095,0.04242590698413551,0.061438558012014255,0.1641445620043669,0.04992712099920027
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1740456,1459,145899,97273,0.0034586300025694072,0.06787926398101263,0.14310132700484246,0.2020016089954879,0.13309984799707308
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2984592,2503,250294,218019,0.003445455018663779,0.0906801329983864,0.24154626700328663,0.3230315640103072,0.2969238499936182
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,118120,99,9900,7658,0.0022248589957598597,0.0211510980152525,0.002903670014347881,0.02878760499879718,0.010388012015027925
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1907400,1600,159998,132050,0.0024992729886434972,0.08768557998700999,0.08969146199524403,0.2971717960026581,0.17648727699997835
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3260776,2734,273396,217441,0.002706160012166947,0.09281745701446198,0.24595454797963612,0.3558284110040404,0.29287175901117735
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1258136,1055,105499,68285,0.0035273990069981664,0.06543380199582316,0.07805107301101089,0.15239835501415655,0.09335633798036724
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,233728,196,19600,12906,0.002205863012932241,0.021702569007175043,0.005115663981996477,0.054882395023014396,0.01754978997632861
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1507952,1265,126499,108675,0.002465169003698975,0.04657287697773427,0.1321209649904631,0.18165954799042083,0.14600320399040356
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,525896,441,44099,8720,0.0030295359902083874,0.041839809011435136,0.06401175798964687,0.07622136399731971,0.013318852987140417
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,251744,211,21100,16528,0.0021721000084653497,0.02174268598901108,0.005478904990013689,0.04394122600206174,0.07207998598460108
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1902664,1596,159597,126747,0.003518271987559274,0.06800020099035464,0.08688559499569237,0.298841664014617,0.1705342139757704
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,666696,559,55900,38026,0.002373255993006751,0.02430132799781859,0.014844051009276882,0.09572929400019348,0.0504415949981194
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,323392,271,27100,14204,0.002328612987184897,0.022086479992140085,0.05836280499352142,0.05930191499646753,0.019312984019052237
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,639464,536,53600,40064,0.002367165026953444,0.023393840005155653,0.06505498397746123,0.08869721798691899,0.053360874007921666
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,125224,105,10500,5990,0.002248521981528029,0.02116593500250019,0.002979391982080415,0.03126265198807232,0.008544618991436437
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,93112,78,7800,4674,0.0022208310256246477,0.02101916100946255,0.002223656018031761,0.02229973900830373,0.006752841989509761
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2023920,1697,169697,93474,0.002864235982997343,0.06813054601661861,0.14137507299892604,0.2416436219937168,0.1280425940058194
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,2065360,1732,173195,143894,0.0034796099935192615,0.08471131097758189,0.1401714270177763,0.30492818797938526,0.1938780799973756
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,215968,181,18100,13954,0.0022696719970554113,0.02161456600879319,0.004891705000773072,0.050361285015242174,0.018503327009966597
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2365608,1984,198395,175538,0.0035465940018184483,0.0880257899989374,0.15415186202153563,0.2719801689963788,0.23700754501624033
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,2087856,1751,175097,133708,0.003072015999350697,0.10558099098852836,0.14297864699619822,0.30969102098606527,0.18019852199358866
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,667880,560,56000,30522,0.0028760689892806113,0.043599876982625574,0.013889081979868934,0.09437450498808175,0.04107614897657186
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1009896,847,84699,51370,0.0024885729944799095,0.042981848993804306,0.06759768797201104,0.18572520598536357,0.06846741700428538
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,147880,124,12400,3575,0.003429534990573302,0.021309795003617182,0.00255292298970744,0.035110099997837096,0.005527545989025384
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3583464,3004,300393,270986,0.003706153016537428,0.09032464801566675,0.2404589529905934,0.3925997949845623,0.3732614849868696
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2255496,1891,189095,163802,0.003490939998300746,0.10745715600205585,0.14148998897871934,0.33252314999117516,0.21678324398817495
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2359688,1979,197894,174983,0.0033570790255907923,0.10789314299472608,0.16084189599496312,0.2723645200021565,0.23583451798185706
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3194472,2678,267796,212783,0.002662398008396849,0.11003850298584439,0.242855692980811,0.35355939299915917,0.29012853099266067
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1477168,1239,123899,95146,0.003566161001799628,0.08382478999556042,0.08127305001835339,0.23632036900380626,0.12794650500291027
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,270688,227,22700,15701,0.002280602988321334,0.02185612899484113,0.006445596023695543,0.04783835797570646,0.020712355995783582
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1967088,1649,164898,126109,0.0035816499730572104,0.08522990401252173,0.14674304102663882,0.2272763150103856,0.17127510299906135
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1053448,883,88299,57642,0.0033095210092142224,0.043693071987945586,0.07088816299801692,0.1987617010017857,0.07733187498524785
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1989584,1668,166797,138013,0.00356586099951528,0.06839013399439864,0.14908876598929055,0.23017399400123395,0.18767466000281274
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4294880,3602,360194,322101,0.0035533079935703427,0.09678734600311145,0.33838893100619316,0.4587797390122432,0.446589731000131
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3398120,2850,284996,260708,0.0036193709820508957,0.14885016999323852,0.2529881469963584,0.37539174701669253,0.3574592609948013
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,523528,439,43900,3414,0.003344286000356078,0.042640187981305644,0.009695284999907017,0.07767483900533989,0.006850614998256788
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2204584,1848,184798,135200,0.003622486983658746,0.08505009600776248,0.14976503301295452,0.24765754002146423,0.18564918500487693
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,302944,254,25400,14210,0.0023240850132424384,0.022015858005033806,0.05689502600580454,0.05490668100537732,0.019108851003693417
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,63272,53,5300,1081,0.0022325729951262474,0.020885280013317242,0.0013798150175716728,0.015559520979877561,0.0021794929925817996
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2862640,2400,239995,234541,0.003586528997402638,0.0878453740151599,0.23478678698302247,0.33157682899036445,0.3124289940169547
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,332864,279,27900,19329,0.0022672080085612833,0.04169620998436585,0.010269159974996,0.06262512199464254,0.02599126598215662
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,437824,367,36700,12205,0.0034917919838335365,0.04154711100272834,0.011393327004043385,0.07247110799653456,0.01736686797812581
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2455592,2060,205995,184457,0.0036105540057178587,0.07104237499879673,0.14955054098390974,0.34846514998935163,0.24836173100629821
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1595704,1338,133799,101932,0.0025012260011862963,0.06547973997658119,0.08395500399637967,0.24910860098316334,0.13755863401456736
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2835408,2377,237697,178494,0.0026275129930581897,0.09098064800491557,0.16430807200958952,0.3935211549978703,0.23731740901712328
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,651304,546,54600,45579,0.002377914992393926,0.042718357988633215,0.015920658013783395,0.0920168689917773,0.06014064600458369
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1248664,1047,104700,72571,0.0033540840086061507,0.044067762995837256,0.07375695899827406,0.21291199399274774,0.0990095199958887
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,212416,178,17800,13659,0.00225220900028944,0.021588186005828902,0.004955734999384731,0.0493333289923612,0.017949970002518967
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,413736,347,34700,29069,0.0023372190189547837,0.022360612987540662,0.0073004079749807715,0.0666773050033953,0.03875402797712013
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1444016,1211,121099,105771,0.0024922500015236437,0.04458955000154674,0.1307882000110112,0.16802818101132289,0.1432668290217407
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,3069840,2575,257494,222502,0.003426730021601543,0.08959738700650632,0.23169867199612781,0.3440696659963578,0.29974808800034225
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1713224,1436,143600,114480,0.0034078549942933023,0.10484378098044544,0.14493344200309366,0.19814556901110336,0.15631782199488953
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,4043872,3390,338994,310815,0.0034703319834079593,0.11135229500359856,0.2564316799980588,0.44692085598944686,0.4270650940015912
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3450216,2894,289394,253996,0.003709479991812259,0.1488988640194293,0.2281051690224558,0.47262896099709906,0.3476235550187994
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,465056,390,39000,28060,0.0023209179926197976,0.04243385200970806,0.010516123002162203,0.07839752300060354,0.037121679983101785
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,876464,735,73499,41282,0.0033768769935704768,0.04326681399834342,0.07254008899326436,0.11204610599088483,0.056637514993781224
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,238464,200,20000,12610,0.002299979008967057,0.021658216981450096,0.005658141017192975,0.04172062600264326,0.01667446197825484
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,262400,220,22000,10712,0.0034413469838909805,0.021799682988785207,0.05535109399352223,0.045955820998642594,0.014835293986834586
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,50152,42,4200,1370,0.002242771995952353,0.020812022004975006,0.0010885089868679643,0.012455787014914677,0.0024405730073340237
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3969448,3330,332994,303195,0.0034814929822459817,0.09307337898644619,0.25367068001651205,0.43342550098896027,0.4199518779932987
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,140776,118,11800,7016,0.002294939011335373,0.041024561010999605,0.05001557798823342,0.03480801498517394,0.009591680020093918
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1630040,1367,136699,104007,0.0024986409989651293,0.10513461701339111,0.08317966299364343,0.2569555130030494,0.1382702289847657
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,557192,467,46696,10445,0.0032295900164172053,0.04221641502226703,0.013054618000751361,0.08559733297443017,0.0157208839955274
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2059440,1727,172695,150643,0.0035192939976695925,0.068585510016419,0.14478541602147743,0.23309267501463182,0.20451117600896396
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3855784,3234,323391,295804,0.0033832390035968274,0.09329472298850305,0.3116617299965583,0.42756947997258976,0.40566464100265875
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3677000,3083,308296,258408,0.002778305992251262,0.14987202599877492,0.2531845479970798,0.4169686899986118,0.3499414600082673
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,609288,511,51100,37756,0.0024215870071202517,0.062016824987949803,0.06698434898862615,0.08282109099673107,0.05158405698603019
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2085488,1749,174897,151195,0.003487804002361372,0.08805019801366143,0.14599024300696328,0.23750841899891384,0.2047671350010205
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,267136,224,22400,17247,0.002232333004940301,0.021812038001371548,0.054330622020643204,0.047091680025914684,0.0228496509953402
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1707000,1432,143199,115821,0.0025624810077715665,0.06795540000894107,0.08138804501504637,0.2598680910014082,0.153587176988367
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,610472,512,51200,40261,0.002333170996280387,0.04179030700470321,0.014626483985921368,0.08534284599591047,0.05406803102232516
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2882768,2417,241694,206873,0.0034034959971904755,0.07114395199459977,0.22345794399734586,0.3134390900086146,0.2834883260075003
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1952880,1637,163699,141311,0.0035540290118660778,0.08728370399330743,0.14716800997848623,0.22447475997614674,0.19188114401185885
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3533736,2962,296195,230099,0.0029074370104353875,0.09378460500738584,0.23894252598984167,0.3931614870089106,0.31242465000832453
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,66824,56,5600,2279,0.002241329988464713,0.020942497008945793,0.001476336008636281,0.016524479986401275,0.003571050998289138
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2960912,2483,248296,194575,0.002612976008094847,0.12669333899975754,0.22123349597677588,0.33391902199946344,0.25873552000848576
