index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,2993632,1203,120299,101597,0.0023958559904713184,0.1657614659925457,0.10921695598517545,0.1689496879989747,0.1401297699776478
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,2953952,1187,118697,95186,0.003501219005556777,0.16253069299273193,0.0994813069992233,0.23753838799893856,0.1283548059873283
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,3938840,1583,158297,141429,0.002947240980574861,0.264850937994197,0.18337533599697053,0.22277463498176076,0.19190248599625193
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,4525792,1819,181898,147711,0.002512715000193566,0.31382953899446875,0.1931980559893418,0.2491589509882033,0.20140995501424186
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,3983480,1601,160096,127380,0.003559208009392023,0.26849208801286295,0.18162000001757406,0.21850823701242916,0.17389213902060874
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,5732584,2304,230397,198184,0.003580227989004925,0.41471023799385875,0.20462842300185002,0.36955826499615796,0.2658022779796738
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,4743432,1906,190594,172421,0.004250154976034537,0.3403328150161542,0.19784560400876217,0.2532140869880095,0.23741959998733364
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,74736,30,3000,90,0.002210086997365579,0.020817181008169428,0.0016521199722774327,0.008677092002471909,0.0008138970006257296
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,2546056,1023,102299,78439,0.0033242579957004637,0.1284801379952114,0.09606604598229751,0.14891081300447695,0.10707334999460727
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,5643304,2268,226796,187843,0.002568690018961206,0.40704515198012814,0.2641139669867698,0.3100642569770571,0.2533785830019042
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,3571800,1435,143498,130192,0.003553738002665341,0.24150194801040925,0.1135792360000778,0.26511167801800184,0.17896453398861922
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,243944,98,9800,6446,0.0022660319809801877,0.021298461011610925,0.004640597995603457,0.028167123993625864,0.009137023997027427
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,7109080,2857,285696,230873,0.0026328599778935313,0.5301705370075069,0.302622369985329,0.3794224959856365,0.318709265004145
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,119560,48,4800,1903,0.002226567972684279,0.021008499985327944,0.00241818799986504,0.013302180013852194,0.0031428269867319614
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,201640,81,8100,2831,0.002192885003751144,0.021229454985586926,0.003738925006473437,0.023032527009490877,0.0045109339989721775
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,9109392,3661,366097,294574,0.003093965002335608,0.6970406509935856,0.405223453999497,0.4931213219824713,0.4118377040140331
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,1065192,428,42799,6196,0.003009666979778558,0.08281252699089237,0.023242812021635473,0.07580836399574764,0.010136700002476573
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,3446312,1385,138499,121219,0.002470634994097054,0.22390349197667092,0.16832336501101963,0.20557388899032958,0.16471861000172794
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,74736,30,3000,356,0.0021814630017615855,0.02089850400807336,0.0017826339753810316,0.008665980014484376,0.0011441170063335449
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,4852552,1950,194998,155624,0.0024848220054991543,0.3407097599992994,0.19429703897912987,0.33819048301666044,0.21335291402647272
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,477824,192,19200,12336,0.0021927650086581707,0.041627395985415205,0.011818397004390135,0.05536763000418432,0.01656120500410907
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,8640672,3472,347196,300758,0.002748006023466587,0.6573013339948375,0.4111244099913165,0.46615371300140396,0.41413444600766525
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,3001072,1206,120599,102614,0.0024291180016007274,0.18651158799184486,0.1105892630002927,0.16934302399749868,0.14091247899341397
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,7339720,2950,294996,253022,0.002663146995473653,0.5485011519922409,0.3040510400023777,0.3972384200023953,0.35168904400779866
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,1349000,542,54200,17152,0.0033593430125620216,0.08262725500389934,0.07925756298936903,0.09422916499897838,0.02428779099136591
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,425520,171,17100,8788,0.0022893749992363155,0.02193111999076791,0.00746642000740394,0.0969899740011897,0.012313162995269522
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,7171080,2882,288196,233334,0.0026279009762220085,0.5347280529967975,0.31143399100983515,0.38857619400369003,0.3200838000047952
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,943216,379,37900,29354,0.0023231389932334423,0.06285324299824424,0.01948701500077732,0.07909372498397715,0.039799477002816275
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,6831320,2745,274494,237422,0.0035006990074180067,0.5062308689812198,0.29173917599837296,0.3642906939785462,0.3279491660068743
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,6920600,2781,278094,252797,0.003598851995775476,0.5197605839930475,0.2963338840054348,0.3781959020125214,0.35388870400493033
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,5826720,2341,234095,212027,0.003587040991988033,0.4281044050003402,0.27797749001183547,0.313161695987219,0.2868224960111547
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,3030832,1218,121798,92277,0.002414590009720996,0.17481731000589207,0.10874058998888358,0.17496780201327056,0.12493869199533947
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,2590696,1041,104097,59383,0.0025244560092687607,0.13246677699498832,0.15067850801278837,0.15496876699035056,0.08128739899257198
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,8014808,3221,322096,294475,0.0036741039948537946,0.6058047889964655,0.31630964900250547,0.4267672600108199,0.4049377409974113
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1938968,779,77900,63595,0.0023517030058428645,0.10547697497531772,0.08139422899694182,0.18458269099937752,0.08679337898502126
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,3528152,1418,141797,113339,0.003041968011530116,0.23036270699230954,0.11310010799206793,0.2631878159882035,0.15394306101370603
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,552480,222,22200,15943,0.0022288020118139684,0.04192990198498592,0.01341952898656018,0.04785607100347988,0.02129680901998654
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,4305072,1730,172995,160058,0.0035357539891265333,0.2952702509937808,0.18614950898336247,0.23992392400396056,0.21906465699430555
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,938256,377,37700,33580,0.002323891007108614,0.06204525401699357,0.0713293639710173,0.077116141008446,0.04526393799460493
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,1931528,776,77600,15438,0.0028334769885987043,0.07702170399716124,0.08775997199700214,0.18284069999936037,0.023803071002475917
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,2474136,994,99399,83787,0.0024525120097678155,0.1225415619846899,0.0983479680144228,0.16042662400286645,0.11344672800623812
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,6937960,2788,278794,256071,0.0036191410035826266,0.5152783640078269,0.2889099339954555,0.3834788989915978,0.35785850801039487
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,7449368,2993,299293,255104,0.0035290509986225516,0.5800992309814319,0.37350625699036755,0.405016317992704,0.3557942529732827
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,7210760,2898,289796,240958,0.0026970499893650413,0.5595796270063147,0.325627351005096,0.38089837299776264,0.3315204070240725
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,4443952,1786,178600,146826,0.0035282199969515204,0.31487447299878113,0.13190892501734197,0.31838553099078126,0.20368670800235122
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,8804352,3538,353796,322651,0.0038953380135353655,0.6713585050019901,0.3339468779740855,0.5535334539890755,0.4457430630282033
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,1035432,416,41600,39044,0.002332636999199167,0.08313656400423497,0.02185277099488303,0.07266345398966223,0.05188138197991066
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,97144,39,3900,1731,0.002201882016379386,0.020985173003282398,0.0019942520011682063,0.010851850995095447,0.0028158829954918474
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,1157464,465,46500,21014,0.0022242830018512905,0.04223384000943042,0.02328683200175874,0.08777362399268895,0.028556258999742568
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,97144,39,3900,958,0.0022274999937508255,0.020985864015528932,0.0017945360159501433,0.010965845023747534,0.0019391590030863881
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,4374512,1758,175798,142410,0.0034835160186048597,0.3010797180177178,0.1809606650203932,0.24577561300247908,0.1963739539787639
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,651968,262,26196,1820,0.003122638998320326,0.042107913992367685,0.059748383006080985,0.05937689600978047,0.004101464990526438
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,6516160,2619,261893,242570,0.0035205549793317914,0.4802417660248466,0.29221838898956776,0.35041698400164023,0.3416995970183052
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,1119752,450,45000,40874,0.0023065769928507507,0.06315919099142775,0.023077177989762276,0.08163034700555727,0.0541258119919803
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,4344752,1746,174597,146924,0.0035554810019675642,0.29880946400226094,0.176902479986893,0.30449807801051065,0.19870525601436384
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,4629352,1860,185998,154307,0.0024890400236472487,0.32216798901208676,0.1954285279789474,0.2583734460058622,0.2111054210108705
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,7052040,2834,283397,211960,0.002972087007947266,0.5248525989882182,0.299034864990972,0.37375163901015185,0.2871929969987832
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,7650248,3074,307396,263870,0.002584689005743712,0.5810943169926759,0.31280837501981296,0.4157971139939036,0.3604966469865758
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,3618920,1454,145399,96459,0.003481843014014885,0.24401738698361441,0.16881436100811698,0.20632162201218307,0.13628122198861092
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,5303544,2131,213094,178612,0.003674645005958155,0.37865632702596486,0.19448072600062005,0.3615782340057194,0.2487814950000029
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1929048,775,77499,62114,0.002852952980902046,0.07673784499638714,0.03666821698425338,0.1285443660162855,0.0828088469861541
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1647248,662,66200,37626,0.0028377239941619337,0.05314350800472312,0.07688533299369738,0.16704036100418307,0.050252293003723025
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,3631320,1459,145899,97273,0.0034138949995394796,0.23918132099788636,0.1765408750216011,0.20812143699731678,0.13554266397841275
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,6228480,2503,250294,218019,0.003450142976362258,0.4562077330192551,0.28829963598400354,0.32610051799565554,0.2993623210059013
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,246424,99,9900,7658,0.002139043004717678,0.04112883500056341,0.0078054749756120145,0.032788036012789235,0.010244489996694028
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,3981000,1600,159998,132050,0.002405473991530016,0.2682655279932078,0.122162360989023,0.3017336890043225,0.18144302000291646
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,6804040,2734,273396,217441,0.0026443609967827797,0.5040863299800549,0.30425502799334936,0.3586648399941623,0.3006086260138545
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,2625416,1055,105499,68285,0.003517549979733303,0.14090818900149316,0.09925135300727561,0.16034291201503947,0.09325179600273259
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,487744,196,19600,12906,0.002240774017991498,0.022221107996301726,0.008525365992682055,0.05541073300992139,0.01753466800437309
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,3147392,1265,126499,108675,0.0025246459990739822,0.24898746400140226,0.15952228201786056,0.1861104560084641,0.14632527201320045
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,1097432,441,44099,8720,0.003074659005505964,0.06293194097816013,0.07376091802143492,0.08029669101233594,0.013226415001554415
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,525200,211,21100,16528,0.002210115984780714,0.022324764024233446,0.009283408027840778,0.044926520000444725,0.07199529599165544
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,3971080,1596,159597,126747,0.0034789379860740155,0.2677793499897234,0.12327838101191446,0.2997172700124793,0.17583040799945593
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,1391160,559,55900,38026,0.002341543004149571,0.06369934100075625,0.027203859004657716,0.0992479860142339,0.05143651401158422
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,674608,271,27100,14204,0.002261532994452864,0.02275967999594286,0.06129537199740298,0.06238754000514746,0.01912884900229983
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,1334120,536,53600,40064,0.00234866701066494,0.042856215994106606,0.07972370501374826,0.09037656098371372,0.05284476501401514
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,261304,105,10500,5990,0.002200287999585271,0.02167477397597395,0.0046679780061822385,0.030736407003132626,0.00826837299973704
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,194200,78,7800,4674,0.00220162101322785,0.021378950972575694,0.003553157002897933,0.02172956897993572,0.006774770008632913
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,4223232,1697,169697,93474,0.0028428630030248314,0.28875011298805475,0.17701057100202888,0.2441812140168622,0.12694305600598454
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,4310032,1732,173195,143894,0.0034463159972801805,0.2954422580078244,0.1737500230083242,0.3001119089894928,0.19289546299842186
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,450544,181,18100,13954,0.0022047460079193115,0.04144048900343478,0.01198514600400813,0.05140291998395696,0.018019597977399826
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,4936872,1984,198395,175538,0.0035384190268814564,0.3480807640007697,0.19784468799480237,0.2708771089965012,0.23440154301351868
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,4357152,1751,175097,133708,0.002994308015331626,0.2995650100056082,0.17875542299589142,0.30829226301284507,0.18174137399182655
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,1393640,560,56000,30522,0.002752084023086354,0.06338639301247895,0.027759050019085407,0.09667026798706502,0.040727480984060094
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,2107608,847,84699,51370,0.0023764589859638363,0.09213427797658369,0.08712549100164324,0.18797439799527638,0.06995318300323561
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,308584,124,12400,3575,0.0033802519901655614,0.02149843701045029,0.0054308680118992925,0.03491609598859213,0.005527439992874861
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,7476648,3004,300393,270986,0.003632484993431717,0.5600197500025388,0.3033051750098821,0.394896723999409,0.3685755299811717
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,4706232,1891,189095,163802,0.0035123999987263232,0.3491984159918502,0.1861777160083875,0.3384406919940375,0.22560216198326088
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,4924472,1979,197894,174983,0.0033443139982409775,0.34725038000033237,0.20351779699558392,0.27915411099093035,0.23591137200128287
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,6665160,2678,267796,212783,0.002678996999748051,0.49208729100064375,0.29878332698717713,0.35422336001647636,0.286707640014356
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,3082912,1239,123899,95146,0.0034898470039479434,0.1803189430211205,0.10739883399219252,0.24209608399542049,0.12927137900260277
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,564880,227,22700,15701,0.0022656299988739192,0.04183875402668491,0.013092473993310705,0.04916752499411814,0.021448099985718727
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,4104192,1649,164898,126109,0.003680766007164493,0.27890073400340043,0.18340454998542555,0.2325315070047509,0.17417109699454159
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,2197816,883,88299,57642,0.0033701529901009053,0.09956777101615444,0.09143219800898805,0.20022105899988674,0.08065097098005936
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,4151312,1668,166797,138013,0.003575067996280268,0.2827692190185189,0.18423188099404797,0.23869167402153835,0.18624549900414422
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,8963072,3602,360194,322101,0.0035684260074049234,0.6855909180012532,0.4092991419893224,0.46538655800395645,0.4467053390108049
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,7091720,2850,284996,260708,0.0035759489983320236,0.5462449149927124,0.3113455980201252,0.3709612329839729,0.3530212840123568
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,1092472,439,43900,3414,0.0032596449891570956,0.06311060200096108,0.022652999992715195,0.0791187440045178,0.006701373000396416
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,4599592,1848,184798,135200,0.0035762590123340487,0.3201310589793138,0.18733152200002223,0.2501637520035729,0.18503071597660892
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,632128,254,25400,14210,0.0021845580195076764,0.04220344001078047,0.06002279699896462,0.05469400199945085,0.018543569021858275
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,131960,53,5300,1081,0.00216930900933221,0.021186728990869597,0.002285968977957964,0.014188308996381238,0.002165322017390281
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,5973040,2400,239995,234541,0.00350991400773637,0.43518508900888264,0.28451215199311264,0.32725423999363557,0.3168908579973504
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,694448,279,27900,19329,0.002239783003460616,0.06237071499344893,0.015131666994420812,0.06357181500061415,0.02505909401224926
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,913456,367,36700,12205,0.0033873649954330176,0.042158111988101155,0.018870252009946853,0.07175174300209619,0.01692027400713414
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,5125352,2060,205995,184457,0.003536285017617047,0.3642866150185,0.19485231098951772,0.34770534600829706,0.24497678902116604
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,3329752,1338,133799,101932,0.00246062598307617,0.20357559699914418,0.10996319999685511,0.25171150197274983,0.13627253897720948
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,5916000,2377,237697,178494,0.0025782969896681607,0.429631895996863,0.21254749700892717,0.38561639699037187,0.2368691960000433
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,1358920,546,54600,45579,0.0023365139786619693,0.08365572500042617,0.02720715300529264,0.09209536801790819,0.05937997202272527
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,2605576,1047,104700,72571,0.003338804002851248,0.1340388480166439,0.09581193001940846,0.21492073801346123,0.09923829900799319
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,443104,178,17800,13659,0.0022209669987205416,0.02204736601561308,0.007699795998632908,0.04924672900233418,0.017506883974419907
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,863448,347,34700,29069,0.002210856997407973,0.02317463600775227,0.014531401015119627,0.06747171201277524,0.03803291299846023
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,3013472,1211,121099,105771,0.003123479982605204,0.16945235599996522,0.15610281098634005,0.16817812499357387,0.13823058002162725
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,6407040,2575,257494,222502,0.003324546996736899,0.47144103900063783,0.28226502999314107,0.3502353160001803,0.2995450570015237
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,3574280,1436,143600,114480,0.0033200389880221337,0.24331428500590846,0.17246365299797617,0.2008577829983551,0.15531628398457542
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,8437312,3390,338994,310815,0.0034269390162080526,0.6412460599967744,0.32419533099164255,0.4520941670052707,0.42791658599162474
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,7200840,2894,289394,253996,0.003659164998680353,0.5593681979808025,0.2878302760072984,0.4697561700013466,0.3504328010021709
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,970496,390,39000,28060,0.0023104750143829733,0.08291375101543963,0.019298153987620026,0.08129202798590995,0.037640626018401235
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1829024,735,73499,41282,0.003293379006208852,0.06879453200963326,0.08786521997535601,0.11353250200045295,0.05557248700642958
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,497664,200,20000,12610,0.002252556005259976,0.02191486398805864,0.008637924998765811,0.04149890400003642,0.016979934996925294
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,547520,220,22000,10712,0.0034476480213925242,0.022367452998878434,0.06446294600027613,0.046443149010883644,0.014615689986385405
