index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2488560,2304,230397,198184,0.003654734988231212,1.440152115013916,0.2757233700249344,0.29670381601317786,0.25857818499207497
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,2059792,1906,190594,172421,0.0035400399938225746,0.8070788269978948,0.20171524200122803,0.2498161290131975,0.22299166198354214
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,32504,30,3000,90,0.002313938020961359,0.021035290992585942,0.0022956729808356613,0.009852335002506152,0.001143968984251842
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1105680,1023,102299,78439,0.003313115012133494,0.18363977698027156,0.09891859401250258,0.21024343100725673,0.10243699501734227
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2449968,2268,226796,187843,0.002712202025577426,1.5599608730117325,0.21507051901426166,0.3743806760176085,0.24402156099677086
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1551328,1435,143498,130192,0.0037130230048205703,0.3950157850049436,0.12330049299634993,0.2007618990028277,0.17017589797615074
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,105968,98,9800,6446,0.002416498988168314,0.021365648019127548,0.053358759003458545,0.03379883902380243,0.008924691006541252
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,3086432,2857,285696,230873,0.002769268990959972,1.9507246050052345,0.3149393700005021,0.3725293630268425,0.30868485299288295
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,51984,48,4800,1903,0.0023466489801649004,0.021161535987630486,0.0035480450023896992,0.014760064019355923,0.0033437240053899586
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,87600,81,8100,2831,0.002281235996633768,0.021288371994160116,0.005168706993572414,0.025910176016623154,0.0047998759837355465
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3954712,3661,366097,294574,0.003236522985389456,2.21275196201168,0.42538312898250297,0.45470422398648225,0.3974819889990613
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,462576,428,42799,6196,0.0031687669979874045,0.023682911996729672,0.02004799200221896,0.08036458498099819,0.010071264987345785
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1496240,1385,138499,121219,0.0026401470240671188,0.4214950749883428,0.11530692400992848,0.2670279970043339,0.15777870299643837
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,32504,30,3000,356,0.0023901000095065683,0.021010553988162428,0.0018440190178807825,0.010842807998415083,0.002051396993920207
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2106960,1950,194998,155624,0.0032683729950804263,1.1335259160259739,0.20378144501592033,0.2547335249837488,0.204323750018375
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,207496,192,19200,12336,0.0023606739996466786,0.02207884201197885,0.010073468001792207,0.0628283999976702,0.01637369199306704
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3752104,3472,347196,300758,0.002909269998781383,2.404148522997275,0.40388604599866085,0.44965816801413894,0.4017093650181778
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1303032,1206,120599,102614,0.0025675010110717267,0.04776550899259746,0.1069394959777128,0.22481726700789295,0.13267890200950205
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3186128,2950,294996,253022,0.002874085010262206,2.0882595230068546,0.31737074701231904,0.38206740099121816,0.33440788998268545
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,585872,542,54200,17152,0.0033227630192413926,0.0425496639800258,0.08251760297571309,0.0941143189847935,0.023418657016009092
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,184760,171,17100,8788,0.0024060099967755377,0.021914712997386232,0.00926069900742732,0.05499729502480477,0.011991817009402439
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3113232,2882,288196,233334,0.0028321270074229687,1.7705155659932643,0.3049313639930915,0.38142415799666196,0.31006292000529356
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,409592,379,37900,29354,0.002404386003036052,0.02381931702257134,0.06977780599845573,0.08428595899022184,0.0380954549764283
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2966368,2745,274494,237422,0.0036677299940492958,1.4865942930046003,0.2913389139866922,0.35302711100666784,0.31659520699759014
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3004960,2781,278094,252797,0.003723683999851346,1.4407190190104302,0.29112891099066474,0.4316058670228813,0.3319594209897332
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2530600,2341,234095,212027,0.003714966995175928,1.0523617459984962,0.2269588719937019,0.3054842980054673,0.27708906499901786
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1315896,1218,121798,92277,0.0025927989918272942,0.2276186810049694,0.10813184900325723,0.23319720901781693,0.1198565119993873
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1124976,1041,104097,59383,0.0026753239799290895,0.43136281400802545,0.10503145700204186,0.1515561159758363,0.07805640899459831
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3479648,3221,322096,294475,0.0038201750139705837,2.472082688997034,0.3875340060039889,0.3947916390025057,0.3858193990017753
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,842144,779,77900,63595,0.0025434470153413713,0.04350805701687932,0.09262529498664662,0.12824103300226852,0.08173922600690275
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1531616,1418,141797,113339,0.0031589279824402183,0.5426629240100738,0.1184314770216588,0.25001588300801814,0.14679638401139528
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,239912,222,22200,15943,0.0023424910032190382,0.02259337398572825,0.01194202300393954,0.05246581000392325,0.02092945098411292
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1869240,1730,172995,160058,0.003711620985995978,1.0595437790034339,0.19195171401952393,0.23302521702134982,0.20982079100213014
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,407448,377,37700,33580,0.002414786024019122,0.023575527011416852,0.07074810398626141,0.08176485501462594,0.043469875992741436
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,838928,776,77600,15438,0.002971347013954073,0.12275626498740166,0.09071484199375845,0.12929027498466894,0.022624573000939563
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1074592,994,99399,83787,0.0025831910024862736,0.6155836160178296,0.09682188497390598,0.21670980501221493,0.10838950698962435
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3012464,2788,278794,256071,0.003746997012058273,2.005077469017124,0.30925881801522337,0.37370851897867396,0.3416939369926695
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3235232,2993,299293,255104,0.0037139150081202388,1.6248354649869725,0.32016451298841275,0.3841201509931125,0.3370778340031393
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3130384,2898,289796,240958,0.002796259999740869,1.5411377560230903,0.3077258109988179,0.37103308498626575,0.3149111090169754
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1929272,1786,178600,146826,0.0036088690103497356,0.564062104007462,0.1899305219994858,0.24997590799466707,0.19379664299776778
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3822856,3538,353796,322651,0.0038724920013919473,2.4455984410014935,0.3983435910195112,0.45002021599793807,0.43190270199556835
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,449712,416,41600,39044,0.002447546983603388,0.023609142983332276,0.0723441659938544,0.07626672100741416,0.05031069999677129
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,42240,39,3900,1731,0.002388967986917123,0.02114723902195692,0.0028916590090375394,0.013399008981650695,0.0031270880135707557
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,502752,465,46500,21014,0.0023968429886735976,0.023973595001734793,0.07443770099780522,0.09196478998637758,0.02792794001288712
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,42240,39,3900,958,0.00234376298612915,0.02100000297650695,0.0024692379811313003,0.01295996701810509,0.0022031200060155243
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1899256,1758,175798,142410,0.003503672021906823,0.8126382420014124,0.18923135500517674,0.24192028300603852,0.1877764249802567
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,283080,262,26196,1820,0.003237955999793485,0.022610213985899463,0.06295422502444126,0.0644146460108459,0.004126567975617945
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2828616,2619,261893,242570,0.003633854998042807,1.72405519100721,0.3046606889984105,0.3365177270025015,0.321457651007222
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,486160,450,45000,40874,0.0024627450038678944,0.024233880976680666,0.02481583898770623,0.08516632599639706,0.052278769988333806
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1886392,1746,174597,146924,0.0035932500031776726,0.7332033429993317,0.19253800000296906,0.23836362198926508,0.19772373701562174
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2010480,1860,185998,154307,0.0027313980099279433,0.9757778019993566,0.19150423601968214,0.3103171969996765,0.19961552499444224
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3061776,2834,283397,211960,0.0030689389968756586,1.7577025769860484,0.3171665059926454,0.35214296900085174,0.2792509680148214
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3322064,3074,307396,263870,0.0027866719756275415,1.7098999379959423,0.3271536440006457,0.40517466701567173,0.34728260900010355
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1571696,1454,145399,96459,0.0035423839872237295,0.2720324780093506,0.11922989101731218,0.26301442200201564,0.12731953998445533
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2303104,2131,213094,178612,0.003688418015372008,1.3347309569944628,0.2129696499905549,0.28154370497213677,0.23507700499612838
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,837856,775,77499,62114,0.0029871359874960035,0.025433074013562873,0.08720123197417706,0.18854634498711675,0.08097348400042392
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,715160,662,66200,37626,0.002977108000777662,0.10940510299406014,0.08692259201779962,0.1124572750122752,0.04969743298715912
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1577056,1459,145899,97273,0.003591265995055437,1.0177207779779565,0.17821503401501104,0.2017633619834669,0.12711428600596264
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2704264,2503,250294,218019,0.0036770360020454973,1.6645157049933914,0.29347836700617336,0.31030319098499604,0.28550348200951703
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,107040,99,9900,7658,0.002399527991656214,0.021513843996217474,0.0053830370015930384,0.03335608201450668,0.010362398985307664
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1728208,1600,159998,132050,0.002659454010426998,0.4937225049943663,0.1885789560037665,0.23210620900499634,0.17147669100086205
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2954576,2734,273396,217441,0.0028138019843026996,1.7813964190136176,0.3082624649978243,0.34892244602087885,0.2887120330124162
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1139984,1055,105499,68285,0.0034174910106230527,0.04467972900602035,0.10219021400553174,0.15471196902217343,0.08965088301920332
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,211784,196,19600,12906,0.002421769022475928,0.021765837009297684,0.010124925000127405,0.11495288199512288,0.017051489994628355
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1366280,1265,126499,108675,0.0026309599925298244,0.6483795229869429,0.11417658999562263,0.2423742919927463,0.14070507299038582
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,476512,441,44099,8720,0.003185367997502908,0.023476496018702164,0.021009680989664048,0.08428623000509106,0.012935241014929488
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,228120,211,21100,16528,0.0023487620055675507,0.02202044299338013,0.06081725799595006,0.05045294598676264,0.021634571021422744
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1723920,1596,159597,126747,0.0034760599955916405,1.1408941100235097,0.18899049502215348,0.226203109981725,0.16534973299712874
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,604096,559,55900,38026,0.0024879429838620126,0.024237235978944227,0.02551905601285398,0.10018928200588562,0.04919433200848289
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,293048,271,27100,14204,0.0024546299828216434,0.0222923299879767,0.06081603601342067,0.0676822270033881,0.019015893019968644
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,579440,536,53600,40064,0.002547003998188302,0.20782911800779402,0.08168615700560622,0.09330129998852499,0.05150616599712521
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,113472,105,10500,5990,0.0023265709751285613,0.02122522599529475,0.006160299992188811,0.035496705007972196,0.008350877003977075
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,84384,78,7800,4674,0.0023721460020169616,0.020970207988284528,0.004519451002124697,0.024525918008293957,0.006692605995340273
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1833864,1697,169697,93474,0.002957530989078805,1.274546806991566,0.18095368400099687,0.30190954398131,0.12390422300086357
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1871384,1732,173195,143894,0.00363322498742491,0.886903965001693,0.19741944799898192,0.22594263299833983,0.18692630500299856
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,195704,181,18100,13954,0.002443970995955169,0.021753702982096,0.009778136998647824,0.058639755996409804,0.018486432993086055
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2143408,1984,198395,175538,0.0037131749850232154,1.1455918050196487,0.2044707559980452,0.2629001200257335,0.227373408008134
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1891752,1751,175097,133708,0.0032112350163515657,0.8106869400071446,0.18603807399631478,0.2947067840141244,0.17493731298600323
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,605168,560,56000,30522,0.002977108000777662,0.04275539898662828,0.028775554994354025,0.09969568799715489,0.04024775099242106
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,915040,847,84699,51370,0.002727701998082921,0.3282027470122557,0.09243756500654854,0.18852377301664092,0.06690975298988633
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,134000,124,12400,3575,0.0035705369955394417,0.021365007007261738,0.0064135749998968095,0.03998808501637541,0.0057306879898533225
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3247024,3004,300393,270986,0.0036780579830519855,2.2995417210040614,0.31589178400463425,0.3729401140008122,0.3596551379887387
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2043712,1891,189095,163802,0.003708234988152981,0.6562010810011998,0.1943149720027577,0.3212408449908253,0.21373888998641632
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2138048,1979,197894,174983,0.003345175995491445,0.9763339550117962,0.20799033998628147,0.2655878359801136,0.22828231798484921
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2894544,2678,267796,212783,0.002870438009267673,1.6161972940026317,0.30341206400771625,0.3493511889828369,0.28245363701716997
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1338408,1239,123899,95146,0.00352206701063551,0.11559505297918804,0.11171231200569309,0.23634113901061937,0.12363048200495541
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,245272,227,22700,15701,0.002361225982895121,0.021969637979054824,0.011756626015994698,0.05376060199341737,0.0205718329816591
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1782408,1649,164898,126109,0.003633374988567084,1.0381792960106395,0.1872837039991282,0.22063798201270401,0.1638956840033643
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,954560,883,88299,57642,0.0034923109924420714,0.1774651720188558,0.09454103800817393,0.1996931720059365,0.07554557401454076
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1802776,1668,166797,138013,0.0035482459934428334,1.0779366699862294,0.19235750200459734,0.2252807250188198,0.17991085501853377
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3891464,3602,360194,322101,0.0037200670049060136,2.5358899059938267,0.4226552799809724,0.4379294160171412,0.4315447050030343
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3078928,2850,284996,260708,0.00359854000271298,1.498824064998189,0.32229269499657676,0.36152342302375473,0.3463953010214027
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,474368,439,43900,3414,0.0034790470090229064,0.0236265659914352,0.020674775005318224,0.08393743800115772,0.006713756010867655
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1997616,1848,184798,135200,0.003638854977907613,0.8349291569902562,0.1982675759936683,0.2429390499892179,0.17802622000453994
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,274504,254,25400,14210,0.0024284310056827962,0.02230130700627342,0.01248684199526906,0.11303148901788518,0.018857627001125365
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,57344,53,5300,1081,0.0023993680079001933,0.02118930799770169,0.0036024760047439486,0.016577472997596487,0.0024350640014745295
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2593848,2400,239995,234541,0.0036833589838352054,1.5063061510154512,0.2214511819765903,0.3891357620013878,0.30539105500793085
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,301624,279,27900,19329,0.002408174012089148,0.022685236006509513,0.013614981988212094,0.07237054599681869,0.02548635401763022
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,396728,367,36700,12205,0.0036406090075615793,0.023317277984460816,0.01754325898946263,0.079184399015503,0.016876172012416646
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2224880,2060,205995,184457,0.00373137800488621,1.1360060829902068,0.20073483997839503,0.3363792689924594,0.23920625800383277
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1445856,1338,133799,101932,0.0026134279905818403,0.3690067660063505,0.11731831598444842,0.18663305800873786,0.13274086901219562
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2569192,2377,237697,178494,0.0027171209803782403,1.6259356120135635,0.2787373379978817,0.32228555099572986,0.23434772199834697
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,590160,546,54600,45579,0.0025421040190849453,0.04277313401689753,0.08108496299246326,0.09573048300808296,0.05870506900828332
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1131408,1047,104700,72571,0.0035249729990027845,0.24198369099758565,0.10242594400187954,0.21257473301375285,0.09489962900988758
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,192488,178,17800,13659,0.002440143027342856,0.022191362018929794,0.009276338008930907,0.0577701709989924,0.017835885984823108
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,374880,347,34700,29069,0.0024300349759869277,0.023152498004492372,0.01664026000071317,0.07247756599099375,0.03794311999808997
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1308392,1211,121099,105771,0.0025512819993309677,0.8234064159914851,0.16203055600635707,0.1719602459925227,0.13664284700644203
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2781448,2575,257494,222502,0.0033965219918172807,1.7671638609899674,0.29707586497534066,0.33091220501228236,0.292672549985582
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1552400,1436,143600,114480,0.0035736429854296148,0.30284832100733183,0.11941406599362381,0.2639172420022078,0.14877485600300133
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3664200,3390,338994,310815,0.003550380002707243,2.4160853140056133,0.33858012498239987,0.43438919601612724,0.41329024598235264
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3126096,2894,289394,253996,0.0037162300141062587,1.5375829529948533,0.30233361799037084,0.3863755609781947,0.3333502750028856
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,421384,390,39000,28060,0.0024935829860623926,0.023291025980142877,0.06657498999265954,0.08780168500379659,0.036281613021856174
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,794152,735,73499,41282,0.003366716002346948,0.02552928199293092,0.07991051801946014,0.1758943739987444,0.05445908798719756
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,216072,200,20000,12610,0.0024632370041217655,0.02213282199227251,0.010213892004685476,0.04585638002026826,0.01693345801322721
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,237768,220,22000,10712,0.0035986999864690006,0.022094331012340263,0.010892371006775647,0.05278610999812372,0.01462350899237208
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,45456,42,4200,1370,0.0023332840064540505,0.020977622974896803,0.003152054996462539,0.013035509007750079,0.0027296649932395667
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3596496,3330,332994,303195,0.0035617809917312115,2.4638313459872734,0.3897384209849406,0.42410021400428377,0.4031654720020015
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,127568,118,11800,7016,0.0024105590127874166,0.021622196974931285,0.00822241700370796,0.038291112025035545,0.0097287250100635
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1476944,1367,136699,104007,0.002633324998896569,0.19576240199967287,0.17611917399335653,0.19756576302461326,0.13570981100201607
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,504896,467,46696,10445,0.0032459700014442205,0.024012478010263294,0.022033015004126355,0.09002768801292405,0.015242335997754708
