index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,111448,98,9800,6446,0.0021943920000921935,0.021263371978420764,0.00785630097379908,0.029320439003640786,0.008898944011889398
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,3246416,2857,285696,230873,0.0025560400099493563,0.09306403598748147,0.3024979179899674,0.3842576930182986,0.31971710300422274
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,54664,48,4800,1903,0.002207216020906344,0.0212626300053671,0.0025018980086315423,0.013249736017314717,0.0031853179971221834
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,92128,81,8100,2831,0.002166207996197045,0.021377823984948918,0.0036468640028033406,0.023030293988995254,0.004610950010828674
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,4159720,3661,366097,294574,0.003037510992726311,0.13283214200055227,0.4082809860119596,0.49292084900662303,0.40985754199209623
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,486536,428,42799,6196,0.003015150025021285,0.08270132599864155,0.024521396990166977,0.07553056499455124,0.01018136800848879
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1573792,1385,138499,121219,0.0024447210016660392,0.0680810250050854,0.1659035379998386,0.20318508401396684,0.16328541201073676
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,34176,30,3000,356,0.0022049520048312843,0.021031746990047395,0.0018794009811244905,0.008641842985525727,0.001119306980399415
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2216152,1950,194998,155624,0.002423229976557195,0.08786227999371476,0.1917082889995072,0.3284083880134858,0.2119250789983198
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,218240,192,19200,12336,0.00217977401916869,0.021952593990135938,0.008327121991897002,0.05367512197699398,0.016869099024916068
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3946528,3472,347196,300758,0.0026792300050146878,0.11111065099248663,0.4071356209751684,0.45991695899283513,0.40499481902224943
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1370560,1206,120599,102614,0.002403914026217535,0.08613080499344505,0.10838437199709006,0.1670394759858027,0.13549020199570805
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3351320,2950,294996,253022,0.0026395459717605263,0.11018921301001683,0.3011334330076352,0.39053626800887287,0.3432526910037268
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,616216,542,54200,17152,0.0032975790090858936,0.06230196598335169,0.07582004700088874,0.09030893401359208,0.02425731101538986
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,194328,171,17100,8788,0.0021954940166324377,0.021536870975978673,0.007446553005138412,0.09477618700475432,0.011940091993892565
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3274616,2882,288196,233334,0.002587508992291987,0.08992166901589371,0.3082597350003198,0.38250416799564846,0.3196917639870662
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,430808,379,37900,29354,0.0022604549885727465,0.04208304200437851,0.0209522680088412,0.07654477399773896,0.038666740991175175
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,3120080,2745,274494,237422,0.0034554050071164966,0.09140521800145507,0.2879656979930587,0.35769046397763304,0.32439487701049075
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3160688,2781,278094,252797,0.0034832469827961177,0.12729881398263387,0.28846660698764026,0.3707954389974475,0.3416126380034257
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2661688,2341,234095,212027,0.0034868130169343203,0.10941482300404459,0.27349418197991326,0.31067133299075067,0.28499998201732524
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1384096,1218,121798,92277,0.0024466050090268254,0.08432548298151232,0.10823327998514287,0.16974000600748695,0.1230726939975284
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1183264,1041,104097,59383,0.0024904870078898966,0.04440871998667717,0.14891639800043777,0.1506496769725345,0.07971224901848473
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3660016,3221,322096,294475,0.0036063070001546293,0.09155385600752197,0.3133699590107426,0.4259609639993869,0.40387523197568953
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,885760,779,77900,63595,0.0022932369902264327,0.08401887799846008,0.08026726898970082,0.18291464098729193,0.08557521397597156
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1611016,1418,141797,113339,0.0029778790194541216,0.08492099799332209,0.11182683301740326,0.25915712901041843,0.15181593102170154
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,252336,222,22200,15943,0.0021769989980384707,0.022285888000624254,0.00948993201018311,0.046862507006153464,0.021353971009375528
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1966112,1730,172995,160058,0.0035048769786953926,0.08637558299233206,0.18156147602712736,0.2381885799986776,0.21646785098710097
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,428552,377,37700,33580,0.002254894992802292,0.04218577398569323,0.07264259297517128,0.07424547601840459,0.044098478014348075
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,882376,776,77600,15438,0.0027833349886350334,0.04361339801107533,0.08527220698306337,0.18024796500685625,0.022856556985061616
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1130248,994,99399,83787,0.0023833659943193197,0.04452861400204711,0.09701471898006275,0.15434157301206142,0.11035553499823436
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3168584,2788,278794,256071,0.0035510340239852667,0.08862503798445687,0.2886608410044573,0.3727495799830649,0.3455892290221527
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3402832,2993,299293,255104,0.0034396859991829842,0.12984490298549645,0.36964879001607187,0.4061056810023729,0.34918066702084616
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3292664,2898,289796,240958,0.00259612500667572,0.14802955600316636,0.31477512200945057,0.3869239679770544,0.32301020101294853
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2029280,1786,178600,146826,0.0033587539801374078,0.10740718999295495,0.12960785999894142,0.3165131979912985,0.20043039100710303
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4020976,3538,353796,322651,0.003546285006450489,0.12973044899990782,0.33160916401539,0.5476076159975491,0.4475118030095473
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,473000,416,41600,39044,0.00226438301615417,0.08217632499872707,0.023564564005937427,0.07360934399184771,0.05128196900477633
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,44416,39,3900,1731,0.0021509299986064434,0.020787109999218956,0.0020076719811186194,0.010565225995378569,0.002808132005156949
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,528784,465,46500,21014,0.0022396260173991323,0.04198962598457001,0.022929935017600656,0.08395921700866893,0.028699244983727112
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,44416,39,3900,958,0.0021517220011446625,0.02080928097711876,0.002015425998251885,0.010695411008782685,0.001942931005032733
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1997696,1758,175798,142410,0.0033983980247285217,0.06885361298918724,0.17867962599848397,0.2435366399877239,0.19328181698801927
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,297744,262,26196,1820,0.0030331840098369867,0.022049716004403308,0.05715752800460905,0.0566899309924338,0.004123435996007174
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2975272,2619,261893,242570,0.003424697002628818,0.08897766700829379,0.2886648180137854,0.3398031480028294,0.3324389990011696
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,511352,450,45000,40874,0.0022813749965280294,0.04279269100516103,0.02327953898929991,0.08010321200708859,0.055000215012114495
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1984160,1746,174597,146924,0.003453159995842725,0.06953477798379026,0.17750377301126719,0.31517828698270023,0.19853487898944877
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2114632,1860,185998,154307,0.002548145013861358,0.08979782601818442,0.19471843901555985,0.2600631070090458,0.2077089789963793
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3220472,2834,283397,211960,0.0029617100080940872,0.11032997601432726,0.29791105299955234,0.37626476600416936,0.2936760380107444
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3494200,3074,307396,263870,0.0026646619953680784,0.12948511997819878,0.30772854801034555,0.41299832399818115,0.3600498829910066
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1653112,1454,145399,96459,0.0033227759995497763,0.12461753797833808,0.16692426000372507,0.2023253210063558,0.132115597021766
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2422432,2131,213094,178612,0.003550413006450981,0.08965974798775278,0.1965334790002089,0.3585026250220835,0.24340124599984847
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,881248,775,77499,62114,0.0027786759892478585,0.044025952025549486,0.03284475198597647,0.12745786001323722,0.08393034202163108
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,752224,662,66200,37626,0.0027783559926319867,0.042554865998681635,0.07499439900857396,0.16334313998231664,0.05134538700804114
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1658752,1459,145899,97273,0.0034046079963445663,0.06772865500533953,0.17415689199697226,0.20589223501156084,0.13096455100458115
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2844424,2503,250294,218019,0.0034056509903166443,0.09042003101785667,0.2887946809933055,0.3302937390108127,0.2983057220117189
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,112576,99,9900,7658,0.002201805997174233,0.021281745983287692,0.006878557993331924,0.03116780100390315,0.010381803003838286
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1817800,1600,159998,132050,0.002439291012706235,0.0877282969886437,0.12189381499774754,0.29805790798855014,0.17579396898509003
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3107672,2734,273396,217441,0.002598488994408399,0.09220784099306911,0.30072421400109306,0.3616232310014311,0.30030668099061586
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1199056,1055,105499,68285,0.003468598995823413,0.06542254198575392,0.10113117200671695,0.15410511998925358,0.09218976798001677
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,222752,196,19600,12906,0.002182430005632341,0.021732730994699523,0.008578644978115335,0.05497924602241255,0.017583045992068946
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1437112,1265,126499,108675,0.002405798004474491,0.046412361989496276,0.15706152998609468,0.18356716298148967,0.14502879400970414
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,501200,441,44099,8720,0.0030357590003404766,0.04179480200400576,0.07263904600404203,0.07786589898751117,0.013401700998656452
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,239928,211,21100,16528,0.0022117339831311256,0.021870479016797617,0.00948568299645558,0.04358550699544139,0.07095878702239133
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1813288,1596,159597,126747,0.003426921000937,0.06789818097604439,0.12051222598529421,0.2954296130046714,0.1709748700086493
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,635392,559,55900,38026,0.002274050988489762,0.0419767529820092,0.02770544300437905,0.0953910359821748,0.049814858997706324
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,308216,271,27100,14204,0.002244024013634771,0.02210162198753096,0.06033037300221622,0.05957297299755737,0.019464280019747093
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,609448,536,53600,40064,0.0022482729982584715,0.02330270200036466,0.07568195802741684,0.08961925201583654,0.05242259500664659
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,119344,105,10500,5990,0.002211543993325904,0.02121031199931167,0.004965464002452791,0.02987757298978977,0.008296304993564263
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,88744,78,7800,4674,0.002179082977818325,0.02100934600457549,0.003768480004509911,0.021523107978282496,0.006506221019662917
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1928888,1697,169697,93474,0.002824131981469691,0.06832876999396831,0.17580812601954676,0.23845362500287592,0.12961723702028394
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1968368,1732,173195,143894,0.0034351469948887825,0.08464092298527248,0.17609800799982622,0.2980932330247015,0.19504538999171928
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,205832,181,18100,13954,0.0021770790044683963,0.021616733021801338,0.0087978650117293,0.049379792995750904,0.0183386710123159
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2254504,1984,198395,175538,0.0035297839785926044,0.08748557398212142,0.19550589402206242,0.27345809401595034,0.23820079199504107
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1989800,1751,175097,133708,0.002995223010657355,0.08825718000298366,0.17761584199615754,0.3085902309976518,0.18098221998661757
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,636520,560,56000,30522,0.002782063005724922,0.04293078000773676,0.026113319006981328,0.09566981901298277,0.04081988500547595
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,962464,847,84699,51370,0.0024604900099802762,0.04275765601778403,0.08601770299719647,0.18797803900088184,0.06818778501474299
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,140936,124,12400,3575,0.0033819260133896023,0.021413612994365394,0.005490346986334771,0.035477114986861125,0.005577639996772632
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3415240,3004,300393,270986,0.003662944014649838,0.08916495999437757,0.3033057200082112,0.39470408600755036,0.3722919609863311
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2149600,1891,189095,163802,0.003471343981800601,0.12820990901673213,0.18421394602046348,0.33259140301379375,0.22496471100021154
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2248864,1979,197894,174983,0.003245119994971901,0.10623042602674104,0.20170985799632035,0.2765263640030753,0.23943705801502801
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3044504,2678,267796,212783,0.002631740993820131,0.11009386499063112,0.2936159440141637,0.3625193999905605,0.28792183499899693
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1407784,1239,123899,95146,0.003483247011899948,0.08523482599412091,0.10787251201691106,0.24013414399814792,0.12723316901247017
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,257976,227,22700,15701,0.002247200987767428,0.022051977983210236,0.009878459997707978,0.04807053101831116,0.02140697100549005
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1874744,1649,164898,126109,0.0035760900063905865,0.08496677500079386,0.18214832499506883,0.22807532001752406,0.1733560699794907
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1004000,883,88299,57642,0.0032894739997573197,0.04357332398649305,0.08908782599610277,0.19490149998455308,0.07905832401593216
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1896176,1668,166797,138013,0.003522900980897248,0.06897819600999355,0.1825831700116396,0.23619947201223113,0.18839291500626132
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4093168,3602,360194,322101,0.0034519279724918306,0.11573385298834182,0.4110715029819403,0.47318378402269445,0.44005232499330305
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3238520,2850,284996,260708,0.0035495109914336354,0.16921345898299478,0.3088514720147941,0.37139724401640706,0.3540989629982505
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,498944,439,43900,3414,0.00324050200288184,0.04271823199815117,0.02220946500892751,0.07991050998680294,0.006844153976999223
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2101096,1848,184798,135200,0.003595245972974226,0.08505277501535602,0.19042356102727354,0.250268372008577,0.18456235798657872
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,288720,254,25400,14210,0.0022882370103616267,0.021996185998432338,0.061141862999647856,0.05512520999764092,0.019403766986215487
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,60304,53,5300,1081,0.0021882700093556195,0.0208806759910658,0.0026276629942003638,0.014354255981743336,0.0021490070212166756
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2728240,2400,239995,234541,0.003448301984462887,0.0889236590010114,0.2850055810122285,0.3342311150045134,0.3215912109881174
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,317240,279,27900,19329,0.0022623690019827336,0.04184698898461647,0.011947335995500907,0.06355664698639885,0.025964619999285787
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,417272,367,36700,12205,0.0034204590192530304,0.04145917302230373,0.020528814988210797,0.07177167900954373,0.01761187898227945
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2340232,2060,205995,184457,0.0035402229987084866,0.07102403900353238,0.19308018899755552,0.349170278001111,0.2517722899792716
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1520776,1338,133799,101932,0.002452856017043814,0.06558472599135712,0.11280117798014544,0.25556150000193156,0.13541673301369883
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2702296,2377,237697,178494,0.002587127994047478,0.09162330502294935,0.2133371540112421,0.3959474040020723,0.23820364597486332
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,620728,546,54600,45579,0.002302373992279172,0.06209035898791626,0.027324589987983927,0.09448686099494807,0.0597551449900493
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1190032,1047,104700,72571,0.003301155986264348,0.04494800002430566,0.09464735302026384,0.21616428100969642,0.09769271800178103
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,202448,178,17800,13659,0.002239757013740018,0.02148385500186123,0.008940992003772408,0.04828473197994754,0.01828444900456816
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,394304,347,34700,29069,0.0022922350035514683,0.022385343996575102,0.0147994699946139,0.067358050000621,0.039453814999433234
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1376200,1211,121099,105771,0.0024451210047118366,0.04529688399634324,0.15605035398039035,0.17018495898810215,0.1425923169881571
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2925640,2575,257494,222502,0.0033145699999295175,0.09107743299682625,0.2836707789974753,0.34339099799399264,0.30111370101803914
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1632808,1436,143600,114480,0.003326914011267945,0.10564913699636236,0.174776362022385,0.20140072802314535,0.15342520500416867
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3854032,3390,338994,310815,0.00341942798695527,0.11364418498123996,0.326207442994928,0.45406851699226536,0.42359912500251085
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3288152,2894,289394,253996,0.0036907050234731287,0.13391499797580764,0.28936988799250685,0.461780044977786,0.3479485980060417
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,443216,390,39000,28060,0.002298806997714564,0.062163035006960854,0.021445654012495652,0.07962198901805095,0.03748385401559062
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,835304,735,73499,41282,0.003344486001878977,0.04364822499337606,0.08967339200899005,0.1166096130036749,0.05633463498088531
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,227264,200,20000,12610,0.0022587529965676367,0.021627724985592067,0.009103446995140985,0.041864381986670196,0.017471126018790528
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,250080,220,22000,10712,0.003427702991757542,0.021791150007629767,0.05898240697570145,0.046311634010635316,0.015028117981273681
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,47800,42,4200,1370,0.0022010940010659397,0.020798978017410263,0.0021481349831447005,0.011457457992946729,0.0024251439899671823
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3782968,3330,332994,303195,0.003404318995308131,0.09503707601106726,0.3230581099924166,0.44666209898423404,0.41607119000400417
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,134168,118,11800,7016,0.002250396995805204,0.04099969001254067,0.05184370299684815,0.03347337001468986,0.009517963975667953
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1553488,1367,136699,104007,0.002442145982058719,0.08768860399140976,0.11241321000852622,0.2569959379907232,0.14106624899432063
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,531040,467,46696,10445,0.0031995250028558075,0.042028758995002136,0.02607851297943853,0.08674749999772757,0.015456620982149616
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1962728,1727,172695,150643,0.00353199802339077,0.06916290099616162,0.1821870670246426,0.23616569800651632,0.20153881597798318
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3674680,3234,323391,295804,0.003384962008567527,0.11337916000047699,0.37864844998694025,0.4330614949867595,0.403064088022802
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3504352,3083,308296,258408,0.002696551993722096,0.15112320199841633,0.31643088097916916,0.4192326240008697,0.3486766109999735
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,580672,511,51100,37756,0.00230375598766841,0.06322271100361831,0.0775323340203613,0.08466635100194253,0.05082632400444709
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1987544,1749,174897,151195,0.0034909509995486587,0.08871015699696727,0.18197881800006144,0.2464896010060329,0.20451547400443815
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,254592,224,22400,17247,0.002224699012003839,0.021830012992722914,0.05756087397458032,0.04747364201466553,0.023134788003517315
