index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2905576,3332,333195,282672,0.003626345016527921,0.1963679069885984,0.30679434098419733,0.4355196389951743,0.3880723989859689
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1976488,2266,226594,190311,0.003657352994196117,0.12867723900126293,0.15806882898323238,0.37218734601628967,0.25745940298656933
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,3213952,3685,368495,292732,0.0031853580148890615,0.2093138869968243,0.26205485401442274,0.4769582310109399,0.4035412530065514
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,781256,895,89499,73903,0.0024036840186454356,0.08374977900530212,0.06446235100156628,0.19680517699453048,0.09913687000516802
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1073776,1231,123100,98499,0.003058941016206518,0.04542720498284325,0.07880260999081656,0.23478767499909736,0.13326278000022285
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,962008,1103,110299,96180,0.002449108986184001,0.06334583798889071,0.07784867199370638,0.21308677399065346,0.12891297999885865
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1624456,1861,186098,141922,0.003600416996050626,0.08835237298626453,0.15113935500266962,0.25213467597495764,0.19325375399785116
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,321248,368,36800,31606,0.0022846009815111756,0.04168600498815067,0.011191539000719786,0.12314218701794744,0.041927999001927674
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1690120,1937,193696,153963,0.0025043420027941465,0.0880583209800534,0.15140735701425,0.2573573919944465,0.20668846598709933
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,77800,89,8900,5183,0.0021896419930271804,0.021157630981178954,0.002153445006115362,0.07283352798549458,0.0073498410056345165
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1049584,1203,120299,101597,0.0024217069731093943,0.0639766420063097,0.08251802198356017,0.16518921000533737,0.1342540170007851
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1035760,1187,118697,95186,0.0034169930149801075,0.04513111099367961,0.07365510499221273,0.23482962301932275,0.12909481101087295
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1380712,1583,158297,141429,0.0029255219851620495,0.08646565797971562,0.14841692399932072,0.22381980399950407,0.1869278399972245
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1586288,1819,181898,147711,0.002493361971573904,0.08734687001560815,0.1576007420080714,0.24463289100094698,0.19757186298375018
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1396264,1601,160096,127380,0.0036708480038214475,0.08535666900570504,0.14943667402258143,0.21497857899521478,0.17370480499812402
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2009320,2304,230397,198184,0.003526106011122465,0.1019672229886055,0.16244942700723186,0.3731181299954187,0.26571149501251057
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1663336,1906,190594,172421,0.0034200879745185375,0.10669572200276889,0.16096631699474528,0.25202090400853194,0.23518092100857757
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,26256,30,3000,90,0.002202397008659318,0.020890782005153596,0.0008600320143159479,0.009605578001355752,0.0008433310140389949
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,892888,1023,102299,78439,0.0033038000110536814,0.06461758198565803,0.07701983000151813,0.1460740139882546,0.10654652200173587
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1978216,2268,226796,187843,0.002643092011567205,0.0996725519944448,0.22022979697794653,0.30541397401248105,0.2533211800036952
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1252840,1435,143498,130192,0.0035182109859306365,0.10382819798542187,0.08477118299924769,0.26466787900426425,0.17689067500759847
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,85576,98,9800,6446,0.0022120239736977965,0.02105481899343431,0.0030245980015024543,0.028470035002101213,0.008925002999603748
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2492168,2857,285696,230873,0.0026002420054282993,0.14173700800165534,0.24616259799222462,0.374184337008046,0.3131967970111873
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,41992,48,4800,1903,0.0022516080061905086,0.020796015014639124,0.0013703580189030617,0.013673399982508272,0.0031236840004567057
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,70744,81,8100,2831,0.0021211749990470707,0.021004225010983646,0.002280754008097574,0.023259100009454414,0.00448113598395139
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3193216,3661,366097,294574,0.003074931009905413,0.2085382200020831,0.3345958910067566,0.47734186000889167,0.4078974540170748
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,373544,428,42799,6196,0.0030261500214692205,0.06209356299950741,0.009968777012545615,0.07467928499681875,0.010178982018260285
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1208152,1385,138499,121219,0.0024921500007621944,0.08443959301803261,0.13893184199696407,0.20311250499798916,0.16248012401047163
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26256,30,3000,356,0.002215500979218632,0.020703180984128267,0.0009210249991156161,0.00944778198027052,0.0011478209926281124
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1701352,1950,194998,155624,0.0024534069816581905,0.08784409900545143,0.15240487598930486,0.33400769901345484,0.20956314200884663
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,167552,192,19200,12336,0.0021960840094834566,0.04096592601854354,0.006839234993094578,0.054751846997532994,0.016438209015177563
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3029920,3472,347196,300758,0.002736466994974762,0.18603063700720668,0.3409988679923117,0.4633914419973735,0.414365283009829
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1052176,1206,120599,102614,0.002460679999785498,0.08515753599931486,0.08673449102207087,0.1690488010062836,0.1386321099998895
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2572520,2950,294996,253022,0.0026996480009984225,0.1483011880191043,0.24420044000726193,0.3852241020067595,0.3457025319803506
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,473128,542,54200,17152,0.0033424329885747284,0.06262883701128885,0.06458776601357386,0.09005615499336272,0.023876977007603273
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,149184,171,17100,8788,0.002249805023893714,0.021371052018366754,0.004860888002440333,0.09603110002353787,0.012056350009515882
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2513768,2882,288196,233334,0.0026931960019282997,0.1436040150001645,0.2535165360022802,0.37962934901588596,0.3155063439917285
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,330752,379,37900,29354,0.0022159020008984953,0.06183996700565331,0.01208879001205787,0.0750145330093801,0.03948978998232633
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2395400,2745,274494,237422,0.00349327499861829,0.13378510900656693,0.2361591640219558,0.35761688501224853,0.32622939598513767
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2426504,2781,278094,252797,0.0035842760116793215,0.1569954169972334,0.23814939201110974,0.36814879899611697,0.3480191919952631
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2043664,2341,234095,212027,0.0035719419829547405,0.1285614299995359,0.23034744401229545,0.3098946789978072,0.2895290419983212
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1062544,1218,121798,92277,0.0024310050066560507,0.06574435299262404,0.08254879899322987,0.16826373999356292,0.1249990259821061
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,908440,1041,104097,59383,0.002512737992219627,0.0439325750048738,0.1302180749771651,0.1550287819991354,0.08509437800967135
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2809672,3221,322096,294475,0.0036931600188836455,0.16813290500431322,0.25080917301238514,0.419957942009205,0.40722366102272645
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,680104,779,77900,63595,0.002333271986572072,0.08267064599203877,0.06574328200076707,0.18380032101413235,0.0852490279939957
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1236664,1418,141797,113339,0.0030723570089321584,0.08437813600176014,0.08393263202742673,0.26216155299334787,0.1536349510133732
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,193728,222,22200,15943,0.002275703998748213,0.021588699019048363,0.005913459986913949,0.04638353697373532,0.021346926980186254
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1509392,1730,172995,160058,0.003503513988107443,0.0850092190084979,0.1507706840056926,0.23428756700013764,0.21812241902807727
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,329024,377,37700,33580,0.002295782003784552,0.022371417988324538,0.06275786602054723,0.07430901000043377,0.044689923990517855
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,677512,776,77600,15438,0.002852323988918215,0.024399335001362488,0.06719583299127407,0.18123662698781118,0.023110842012101784
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,867832,994,99399,83787,0.00243015299201943,0.04380076698726043,0.07949243200710043,0.15619600997888483,0.11262889899080619
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2432552,2788,278794,256071,0.003567122999811545,0.1372831120097544,0.23268114699749276,0.3685444589937106,0.353495412011398
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2612680,2993,299293,255104,0.0035588080063462257,0.1676672319881618,0.31404387298971415,0.4008810280065518,0.352064541017171
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2527592,2898,289796,240958,0.0026806030073203146,0.16532386100152507,0.26164875298854895,0.3907531410222873,0.32894346001558006
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1557776,1786,178600,146826,0.0034091569832526147,0.12567422099527903,0.09455768999760039,0.31816367199644446,0.19968391102156602
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3086944,3538,353796,322651,0.0036741239891853184,0.19859839699347503,0.2634733809973113,0.5492549909977242,0.45039403799455613
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,363176,416,41600,39044,0.002312953001819551,0.08188186801271513,0.012477379001211375,0.0722794680041261,0.051539727981435135
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,34120,39,3900,1731,0.002249994984595105,0.020716733997687697,0.0011978950060438365,0.01196164300199598,0.0028660000243689865
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,406024,465,46500,21014,0.002300911000929773,0.04165777302114293,0.012817404989618808,0.0846812840027269,0.02869074701447971
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,34120,39,3900,958,0.002253952989121899,0.020733537996420637,0.001092377002350986,0.01201835900428705,0.001953791012056172
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1533584,1758,175798,142410,0.003489478025585413,0.06741114598116837,0.14572133298497647,0.2413518030080013,0.1935154130042065
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,228576,262,26196,1820,0.003018796007381752,0.021862972003873438,0.053380889003165066,0.05800273799104616,0.004093578987522051
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2283856,2619,261893,242570,0.00345555497915484,0.12464776998967864,0.23602441101684235,0.3348908140033018,0.3326683400082402
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,392552,450,45000,40874,0.002293508005095646,0.06192100900807418,0.013560827996116132,0.0802218190219719,0.05467540302197449
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1523216,1746,174597,146924,0.003558687982149422,0.08466467299149372,0.14375298499362543,0.3081760189961642,0.20071588500286452
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1623592,1860,185998,154307,0.002579193009296432,0.10612053598742932,0.16053527998155914,0.2587616319942754,0.20957750899833627
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2472296,2834,283397,211960,0.002956489013740793,0.14704371101106517,0.2438028350006789,0.3676988060178701,0.2905524779926054
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2682664,3074,307396,263870,0.002701231016544625,0.17559849200188182,0.2495424390072003,0.4083644190104678,0.3604875529999845
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1269256,1454,145399,96459,0.0033875969820655882,0.12427550199208781,0.14052752099814825,0.20234660099959,0.13266412800294347
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1859848,2131,213094,178612,0.0036551580124069005,0.08925561598152854,0.15233843101304956,0.35331225898698904,0.244231418997515
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,676648,775,77499,62114,0.002808241988532245,0.06323393899947405,0.019428722996963188,0.12408146698726341,0.08323748898692429
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,577456,662,66200,37626,0.002869848016416654,0.042387018998852,0.06178896201890893,0.1638437990040984,0.05091239299508743
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1273576,1459,145899,97273,0.003436258004512638,0.06695113301975653,0.14640572600183077,0.20290842300164513,0.1346981690148823
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2183632,2503,250294,218019,0.0035160080005880445,0.11644598099519499,0.24264995497651398,0.3228806800034363,0.29642365901963785
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,86440,99,9900,7658,0.002241990005131811,0.021048316993983462,0.002448478015139699,0.029111896001268178,0.010377564001828432
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1395400,1600,159998,132050,0.0024890730273909867,0.10414372102241032,0.09027422399958596,0.29452723599388264,0.1784502770169638
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2385896,2734,273396,217441,0.002668770990567282,0.13296393200289458,0.249532128975261,0.35805642799823545,0.29496232100063935
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,920536,1055,105499,68285,0.003499366983305663,0.08401727001182735,0.08004428597632796,0.15530069201486185,0.09288153899251483
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,171008,196,19600,12906,0.002253170998301357,0.021451131004141644,0.005362168012652546,0.05435014597605914,0.01730205799685791
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1103152,1265,126499,108675,0.00251205699169077,0.04562749099568464,0.13102062902180478,0.18295494600897655,0.1457837700145319
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,384776,441,44099,8720,0.0030122640018817037,0.04174861402134411,0.06432108601438813,0.0778312390029896,0.013362777011934668
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,184224,211,21100,16528,0.002258191001601517,0.021549244003836066,0.005846464016940445,0.043687016994226724,0.07228581001982093
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1391944,1596,159597,126747,0.0035424069792497903,0.06681797601049766,0.08870764900348149,0.29482050499063917,0.17272041100659408
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,487816,559,55900,38026,0.002329343988094479,0.042311627010349184,0.015647658001398668,0.09530425901175477,0.050897695007734
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,236672,271,27100,14204,0.0023249060031957924,0.02181342098629102,0.05718595799407922,0.0599082270055078,0.019395610986975953
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,467944,536,53600,40064,0.002303185989148915,0.023039210005663335,0.06521513999905437,0.0956903420155868,0.05266138998558745
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,91624,105,10500,5990,0.002129139000317082,0.021020165004301816,0.002864637994207442,0.03124690501135774,0.008327412011567503
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,68152,78,7800,4674,0.002179442992201075,0.020881975011434406,0.0023032059834804386,0.022256963013205677,0.006528761994559318
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1480880,1697,169697,93474,0.002838017011526972,0.06761462698341347,0.14252380200196058,0.23898448701947927,0.1257960999791976
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1511120,1732,173195,143894,0.003476262994809076,0.08656662597786635,0.13792776101035997,0.2976262019947171,0.1965898539929185
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158048,181,18100,13954,0.0021964359912090003,0.021415063994936645,0.0047082620149012655,0.04947721402277239,0.018405465001706034
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1730728,1984,198395,175538,0.0035444810055196285,0.08752849898883142,0.15726828901097178,0.2673984249995556,0.2379553990031127
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1527536,1751,175097,133708,0.003029026003787294,0.10536731299362145,0.14392232199315913,0.30944268198800273,0.18084981199353933
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,488680,560,56000,30522,0.0028045149811077863,0.04270310199353844,0.012860476010246202,0.09546524001052603,0.04078463700716384
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,738856,847,84699,51370,0.0024771919997874647,0.042881155997747555,0.06915783899603412,0.1886640129960142,0.06898479399387725
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,108200,124,12400,3575,0.0034197370114270598,0.02117061597527936,0.003429945994867012,0.03550684897345491,0.005542283994145691
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2622184,3004,300393,270986,0.0036454400105867535,0.15274030400905758,0.24444846500409767,0.39011339301941916,0.3724881380039733
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1650376,1891,189095,163802,0.0034869739902205765,0.12545293601579033,0.1463658710126765,0.33245616100612096,0.22293728002114221
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1726408,1979,197894,174983,0.0033237079915124923,0.1069045230105985,0.1635952219949104,0.26775439199991524,0.23571184498723596
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2337512,2678,267796,212783,0.00265140799456276,0.13518816800205968,0.2434195669775363,0.3535281940130517,0.28957267201622017
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1080688,1239,123899,95146,0.003522921004332602,0.08555728499777615,0.0807394290168304,0.23748621001141146,0.1300775019917637
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,198048,227,22700,15701,0.002204280986916274,0.021708201995352283,0.005871532019227743,0.0482207519817166,0.02077008699416183
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1439408,1649,164898,126109,0.003570761007722467,0.08498958297423087,0.15010338299907744,0.22428341198246926,0.17313979598111473
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,770888,883,88299,57642,0.0033278260088991374,0.04360065399669111,0.07268021799973212,0.20010504001402296,0.0785694429941941
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1455824,1668,166797,138013,0.003571792010916397,0.06768180400831625,0.15142627200111747,0.23333288700086996,0.189068131003296
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3142240,3602,360194,322101,0.0035073610197287053,0.1959634009981528,0.3413854920072481,0.45835639600409195,0.4394484099757392
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2486120,2850,284996,260708,0.003568646003259346,0.1728660440130625,0.25495803699595854,0.37084709299961105,0.35470859400811605
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,383048,439,43900,3414,0.003289874002803117,0.06190345701179467,0.010039651009719819,0.07667105601285584,0.006817954999860376
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1613224,1848,184798,135200,0.0035692580277100205,0.08542279302491806,0.15242665700498037,0.24879138200776652,0.18353812798159197
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,221664,254,25400,14210,0.002326509013073519,0.02184681300423108,0.05725919399992563,0.05424483699607663,0.01900913700228557
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,46312,53,5300,1081,0.0022543640225194395,0.020807155000511557,0.0014796220057178289,0.01515896400087513,0.0021752960165031254
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2094640,2400,239995,234541,0.0034975129819940776,0.1085704050201457,0.23612769399187528,0.32611478999024257,0.31144011500873603
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,243584,279,27900,19329,0.002257949992781505,0.06132925100973807,0.0074582349916454405,0.06223059899639338,0.025245381984859705
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,320384,367,36700,12205,0.0034043079940602183,0.04141030699247494,0.01208046599640511,0.07194135402096435,0.016904713993426412
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1796392,2060,205995,184457,0.003506449982523918,0.08423294400563464,0.15240024699596688,0.34696384400012903,0.24670630600303411
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1167544,1338,133799,101932,0.002462964999722317,0.08397068298654631,0.08666520100086927,0.2503449320211075,0.13663607998751104
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2074768,2377,237697,178494,0.0026213109958916903,0.10698601399781182,0.16505286400206387,0.3920926199934911,0.23933637599111535
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,476584,546,54600,45579,0.002343010011827573,0.06189666400314309,0.01447310802177526,0.09163402099511586,0.060048680985346437
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,913624,1047,104700,72571,0.003303949983092025,0.04422397998860106,0.07416643301257864,0.21093236599699594,0.09834037700784393
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,155456,178,17800,13659,0.002254363993415609,0.021374850999563932,0.005026247003115714,0.04824020399246365,0.01783677001367323
