index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,1410720,1574,157400,125392,0.0036032560165040195,0.1276457229978405,0.1428450579987839,0.21706904901657254,0.16762829999788664
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,2999592,3344,334396,298326,0.0028959840128663927,1.8476439710066188,0.24779661401407793,0.4186821029870771,0.39482130599208176
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,493248,550,55000,7486,0.002983727987157181,0.02412702498259023,0.058766834990819916,0.09664381502079777,0.01208698601112701
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1574896,1757,175697,144818,0.003592216002289206,0.43022724500042386,0.1347291250131093,0.29704868097906,0.1907342560007237
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,748536,835,83500,61790,0.0032115049834828824,0.04340803099330515,0.07207558501977473,0.12625369100715034,0.08138798500294797
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2887872,3222,322195,261947,0.0030356950010173023,1.928445263998583,0.2383686600078363,0.3994530160271097,0.3497573110216763
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,317248,354,35400,32028,0.0024225389934144914,0.02272347200778313,0.053851295000640675,0.0720082689949777,0.04075837798882276
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1981152,2210,220999,194947,0.0035667579795699567,0.6179549070075154,0.2068562380154617,0.274268845008919,0.2569861560186837
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,2314752,2583,258294,219499,0.003365921991644427,1.0867094630084466,0.2268470300186891,0.3299962779856287,0.2857249929802492
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,193736,216,21600,15349,0.002422809979179874,0.021856722014490515,0.0048574609973002225,0.04989223298616707,0.019692875997861847
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,2154024,2402,240197,209351,0.0035231559886597097,0.9015198039996903,0.22302347200457007,0.2955583069997374,0.2711526300117839
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2851464,3181,318094,281576,0.0036491219943854958,1.4608874330006074,0.24683237398858182,0.4049631099915132,0.3711211929912679
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2985552,3332,333195,282672,0.003656726999906823,1.3928927310043946,0.2423530099913478,0.4080149260116741,0.3700795760087203
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,2030880,2266,226594,190311,0.003642710013082251,0.6250237750064116,0.20969905398669653,0.28683053198619746,0.2455274459789507
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,3302400,3685,368495,292732,0.0033769329893402755,1.871419162984239,0.3225743460061494,0.46635194899863563,0.3950832920090761
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,802744,895,89499,73903,0.002582107001217082,0.04447502800030634,0.07398719998309389,0.14605491200927645,0.09795266398577951
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1103328,1231,123100,98499,0.003204081003786996,0.12357079598587006,0.07586780600831844,0.23127870701137,0.13134348700987175
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,988488,1103,110299,96180,0.002571187011199072,0.3344608980114572,0.07556340700830333,0.2124607570003718,0.12486741101020016
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1669128,1861,186098,141922,0.003613425011280924,0.903951197018614,0.1483887340000365,0.24957667599665,0.18776948799495585
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,330088,368,36800,31606,0.0024808480229694396,0.02322813600767404,0.011058083997340873,0.12678032700205222,0.04050552600529045
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1736616,1937,193696,153963,0.002690269990125671,0.8324622090149205,0.14863775999401696,0.25630205997731537,0.1982717020146083
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,79944,89,8900,5183,0.002326009009266272,0.021384998981375247,0.0022392859973479062,0.0763057449948974,0.007426714000757784
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1078464,1203,120299,101597,0.002551779994973913,0.18783576300484128,0.08071201201528311,0.1621489099925384,0.13220577000174671
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1064256,1187,118697,95186,0.0034585849789436907,0.4580182420031633,0.07409972001914866,0.2355470179754775,0.12515083100879565
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1418712,1583,158297,141429,0.0031281780102290213,0.6814716410008259,0.14211639898712747,0.22299086500424892,0.1854160079965368
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1629952,1819,181898,147711,0.0027421260019764304,0.7315863720141351,0.15124303198535927,0.24185515198041685,0.19167569099226967
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1434696,1601,160096,127380,0.0035557770170271397,0.5383339289983269,0.14370815601432696,0.20773199800169095,0.16391443100292236
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2064624,2304,230397,198184,0.0035869159910362214,1.113196419988526,0.1558342649950646,0.3548494179849513,0.2594563190068584
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1709088,1906,190594,172421,0.0035555869981180876,0.5670627760118805,0.1545625069993548,0.2509375529771205,0.2259478039923124
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,26984,30,3000,90,0.0023569959739688784,0.02077268299763091,0.0010488810075912625,0.010040562017820776,0.0011261850013397634
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,917448,1023,102299,78439,0.0032960819953586906,0.060033985995687544,0.07525306701427326,0.14904304899391718,0.10378140199463814
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2032656,2268,226796,187843,0.0027977910067420453,1.2834170109999832,0.21788213498075493,0.29487286100629717,0.24857375500141643
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1287288,1435,143498,130192,0.003731005999725312,0.23653116999776103,0.08248426602222025,0.2580329180054832,0.17190613198908977
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,87936,98,9800,6446,0.002299610001500696,0.021381764992838725,0.0025564990064594895,0.03227807400980964,0.008923523011617362
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2560744,2857,285696,230873,0.0028242399857845157,1.5186528170015663,0.23793333198409528,0.3590487089823,0.3047642640012782
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,43152,48,4800,1903,0.00233508602832444,0.020933141990099102,0.001332782005192712,0.014497394993668422,0.0033205289801117033
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,72696,81,8100,2831,0.002290842996444553,0.021021480002673343,0.002485837001586333,0.025602093985071406,0.004567448981106281
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3281088,3661,366097,294574,0.0031852649990469217,1.6819057109823916,0.32014451900613494,0.4493704089836683,0.3974971509887837
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,383824,428,42799,6196,0.0031432569958269596,0.023290690005524084,0.008831511018797755,0.07745606798562221,0.009835186996497214
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1241400,1385,138499,121219,0.002618085010908544,0.14831108099315315,0.13633456101524644,0.20017710700631142,0.15825726700131781
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26984,30,3000,356,0.002358038997044787,0.020862780016614124,0.001007073005894199,0.009517853992292657,0.0014820409996900707
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1748160,1950,194998,155624,0.002534738974645734,0.8699897990154568,0.14969739399384707,0.2578049729927443,0.20527338501415215
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,172168,192,19200,12336,0.002296091988682747,0.02183185299509205,0.052327069017337635,0.061790408013621345,0.01603206299478188
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3113256,3472,347196,300758,0.0028768390184268355,1.8312491939868778,0.3252632900257595,0.4454843860003166,0.399806420027744
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1081128,1206,120599,102614,0.0026311789988540113,0.04658312801620923,0.08153849802329205,0.16947573999641463,0.13447882299078628
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2643328,2950,294996,253022,0.0028556580073200166,1.5077548409753945,0.23951845697592944,0.37423374198260717,0.33538728702114895
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,486144,542,54200,17152,0.003344433003803715,0.023956286982866004,0.0629293090023566,0.09293763001915067,0.023655685014091432
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,153296,171,17100,8788,0.002432567998766899,0.02160603299853392,0.0038914959877729416,0.05349941898020916,0.012058524007443339
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2582944,2882,288196,233334,0.0028251320181880146,1.2873556610138621,0.22564338901429437,0.45256423400132917,0.3090068989840802
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,339856,379,37900,29354,0.0024411840131506324,0.0228510620072484,0.008297391002997756,0.08124917899840511,0.03804217101424001
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2461288,2745,274494,237422,0.003702972986502573,1.0614003170048818,0.23495995500707068,0.34686753098503686,0.31654792799963616
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2493256,2781,278094,252797,0.003736245009349659,1.0622126740054227,0.2386763739923481,0.35986685400712304,0.33435662201372907
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2099856,2341,234095,212027,0.0037242620019242167,0.7131067709997296,0.16043311500106938,0.2950278650096152,0.2769542669993825
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1091784,1218,121798,92277,0.0026315900031477213,0.11076668198802508,0.13437966900528409,0.1694379700056743,0.11808194901095703
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,933432,1041,104097,59383,0.0025755540118552744,0.30631142199854366,0.0764027280092705,0.20785898101166822,0.07746173700434156
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2886984,3221,322096,294475,0.0037847159837838262,1.9332140490005258,0.23851366099552251,0.40368297198438086,0.3948901539843064
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,698808,779,77900,63595,0.002485656994394958,0.04363051900872961,0.06687642898759805,0.18473872600588948,0.08251805100007914
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1270704,1418,141797,113339,0.003166640002746135,0.1617767309944611,0.07924793701386079,0.24984889299958013,0.1472798460163176
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,199064,222,22200,15943,0.002411247987765819,0.022020775999408215,0.0052043600007891655,0.05147791298804805,0.02081179799279198
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1550920,1730,172995,160058,0.0036797399807255715,0.7959265769750345,0.14498683001147583,0.2285453249933198,0.20533469200017862
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,338080,377,37700,33580,0.0024100749869830906,0.022962154995184392,0.008187628001905978,0.13131081400206313,0.04344395999214612
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,696144,776,77600,15438,0.002904941007727757,0.0252539929933846,0.0666027269908227,0.12331329999142326,0.022157393977977335
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,891696,994,99399,83787,0.0025472119741607457,0.4760394649929367,0.06961069101816975,0.21133960800943896,0.10783520300174132
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2499472,2788,278794,256071,0.003765429981285706,1.595187483006157,0.23376387200551108,0.3597248820005916,0.3407993190048728
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2684520,2993,299293,255104,0.003761602012673393,1.1767212139966432,0.23646583399386145,0.3957495829963591,0.33715161998406984
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2597152,2898,289796,240958,0.0028662690019700676,1.0805875399964862,0.2330192909867037,0.37938555001164787,0.31576961700920947
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1600648,1786,178600,146826,0.003601903998060152,0.31553710298612714,0.14079763798508793,0.24965233699185774,0.19656784299877472
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3171864,3538,353796,322651,0.0038452080043498427,1.9324465059908107,0.30359229099121876,0.4502159109979402,0.43753848000778817
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,373168,416,41600,39044,0.002486428973497823,0.02328829900943674,0.06010560999857262,0.07516866200603545,0.05016666901065037
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35064,39,3900,1731,0.002363628998864442,0.020918418013025075,0.001253152993740514,0.01265118201263249,0.003064839984290302
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,417192,465,46500,21014,0.0023519670066889375,0.023633815988432616,0.06120340302004479,0.08763085000100546,0.028055801027221605
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,35064,39,3900,958,0.0023484909906983376,0.02102208198630251,0.0012284370022825897,0.012017197004752234,0.002219038986368105
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1575784,1758,175798,142410,0.0034699069801717997,0.41909674199996516,0.14211045298725367,0.23262363200774416,0.18635637298575602
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,234872,262,26196,1820,0.003263010992668569,0.022175066987983882,0.05485287000192329,0.06344703698414378,0.0041295799892395735
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2346720,2619,261893,242570,0.0036629079841077328,1.3296749840083066,0.23248771799262613,0.330076846992597,0.3246092239860445
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,403360,450,45000,40874,0.002408102009212598,0.023343242006376386,0.00963059498462826,0.08283621701411903,0.05299042901606299
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1565128,1746,174597,146924,0.003585294005461037,0.47712760302238166,0.14457717500044964,0.22985515699838288,0.19193738797912374
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1668240,1860,185998,154307,0.0027576059801504016,0.7435433859936893,0.14423811199958436,0.30511915701208636,0.20105033501749858
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2540320,2834,283397,211960,0.003086059004999697,1.355600131006213,0.24176637700293213,0.3630195159930736,0.284735029010335
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2756448,3074,307396,263870,0.0028108560072723776,1.279257824004162,0.24939950698171742,0.3998377189855091,0.3556098740082234
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1304160,1454,145399,96459,0.00361530898953788,0.06881676698685624,0.081614693015581,0.2573912479856517,0.13099186701583676
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1911000,2131,213094,178612,0.0036980140139348805,1.0106673999980558,0.1549631830130238,0.2702453300007619,0.23283869598526508
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,695256,775,77499,62114,0.002927042020019144,0.025418762990739197,0.06399312900612131,0.18204862097627483,0.08331085499958135
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,593352,662,66200,37626,0.003014485992025584,0.02451617398764938,0.06561687498469837,0.11181270101224072,0.04947208100929856
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1308600,1459,145899,97273,0.0036528600030578673,0.7646621840249281,0.13771074899705127,0.20528101501986384,0.12897981502464972
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2243712,2503,250294,218019,0.003668388002552092,1.301857665006537,0.22437598399119452,0.31862350599840283,0.2879589380172547
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,88824,99,9900,7658,0.0023272210091818124,0.021282670000800863,0.0025260229886043817,0.03445897399797104,0.010509217012440786
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1433808,1600,159998,132050,0.002648612018674612,0.2837184990057722,0.14608359299018048,0.22720551601378247,0.17251741301151924
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2451520,2734,273396,217441,0.0028049929824192077,1.3936014090140816,0.23693901300430298,0.338568786974065,0.2914154799946118
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,945864,1055,105499,68285,0.0034644569968804717,0.04514857800677419,0.07523678100551479,0.15366653999080881,0.0916218829806894
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,175720,196,19600,12906,0.0023767340171616524,0.021752747998107225,0.004565705981804058,0.11242736098938622,0.017147258011391386
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1133520,1265,126499,108675,0.002658140001585707,0.36510689099668525,0.08044445601990446,0.2416207759815734,0.1424398600065615
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,395368,441,44099,8720,0.003196136007318273,0.02322388900211081,0.009169422002742067,0.08068682899465784,0.013098488008836284
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,189296,211,21100,16528,0.002436625974951312,0.021837547014001757,0.004933162999805063,0.09864445199491456,0.021695811999961734
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1430256,1596,159597,126747,0.003475506993709132,0.8426057939941529,0.08394350000889972,0.29034880799008533,0.16506500999093987
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,501240,559,55900,38026,0.002476429974194616,0.023938755999552086,0.011800761974882334,0.09909634699579328,0.05017163898446597
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,243184,271,27100,14204,0.002432488021440804,0.022512447991175577,0.05845885298913345,0.06657600798644125,0.019047920999582857
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,480816,536,53600,40064,0.0024980299931485206,0.04875832499237731,0.013630111992824823,0.14537609199760482,0.051676582981599495
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,94152,105,10500,5990,0.002424563019303605,0.021175407979171723,0.0028144120005890727,0.03469316099653952,0.008375147997867316
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,70032,78,7800,4674,0.002355174015974626,0.021040677005657926,0.0020818619814235717,0.024760700995102525,0.006855337007436901
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1521616,1697,169697,93474,0.002994798996951431,0.9984564020123798,0.14103415299905464,0.24153330299304798,0.12459568999474868
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1552696,1732,173195,143894,0.0037130019918549806,0.7109993729973212,0.13911632800591178,0.29453918198123574,0.1901615000097081
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,162400,181,18100,13954,0.002369530004216358,0.021671716996934265,0.004333421995397657,0.057032776006963104,0.01859779001097195
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1778352,1984,198395,175538,0.0037488790112547576,0.7964736220019404,0.1508348260249477,0.27058958599809557,0.22890000499319285
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1569568,1751,175097,133708,0.0032542949775233865,0.5766462710162159,0.13919204898411408,0.2966046939836815,0.1774535320000723
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,502128,560,56000,30522,0.0029664259927812964,0.023958539008162916,0.011070737993577495,0.09842335298890248,0.04053919200669043
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,759192,847,84699,51370,0.002614817989524454,0.1880391629820224,0.06811103798099793,0.18893804302206263,0.06758956299745478
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,111184,124,12400,3575,0.003591193992178887,0.02133365598274395,0.0031094429723452777,0.03947706500184722,0.005681070004357025
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2694288,3004,300393,270986,0.0036899679980706424,1.8298654470127076,0.23315934900892898,0.37873793800827116,0.3657271340198349
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1695768,1891,189095,163802,0.0037710700125899166,0.355170368013205,0.14014080300694332,0.31705870499718003,0.21820533100981265
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1773912,1979,197894,174983,0.0033404059940949082,0.7179038540052716,0.1557660670077894,0.2618373050063383,0.23160848900442943
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2401792,2678,267796,212783,0.0028037820011377335,1.2457333130005281,0.23380362399620935,0.3431329829909373,0.2808059180097189
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1110432,1239,123899,95146,0.003463965986156836,0.045876178017351776,0.07880685498821549,0.2319442179868929,0.12471725800423883
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,203504,227,22700,15701,0.0024446909956168383,0.021881790016777813,0.005318423005519435,0.05349169598775916,0.02063822399941273
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1478992,1649,164898,126109,0.0036025249864906073,0.7385224030003883,0.14312327999505214,0.22457570198457688,0.1663163620105479
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,792088,883,88299,57642,0.003567920997738838,0.07415940499049611,0.0704430399928242,0.19755128800170496,0.07613595100701787
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1495864,1668,166797,138013,0.0035767869849223644,0.838203364983201,0.14504758798284456,0.22610722499666736,0.18028434601728804
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3228696,3602,360194,322101,0.0037446009810082614,2.010134507989278,0.32423778899828903,0.45308069098973647,0.4363190529984422
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2554528,2850,284996,260708,0.003636328998254612,1.0468166389910039,0.24265720800030977,0.367175043997122,0.3492596500145737
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,393592,439,43900,3414,0.003455460973782465,0.023381172999506816,0.009109731006901711,0.08046558700152673,0.006781719013815746
