index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,2491296,3344,334396,298326,0.0027164600032847375,0.14113953401101753,0.34104672400280833,0.44127338501857594,0.4116760219912976
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,409640,550,55000,7486,0.0027778249932453036,0.06281227301224135,0.0787414470105432,0.09413692200905643,0.012333777005551383
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1307824,1757,175697,144818,0.003617587994085625,0.08755739501793869,0.18320124899037182,0.31336133400327526,0.1945421379932668
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,621608,835,83500,61790,0.003047228994546458,0.06314517601276748,0.09573898400412872,0.126075279986253,0.08219051998457871
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2398120,3222,322195,261947,0.00294854401727207,0.1334981490217615,0.32748778999666683,0.4998628470057156,0.3610452920256648
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,263432,354,35400,32028,0.0022812940005678684,0.06194648100063205,0.022791972005506977,0.0684773369866889,0.04223702399758622
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1645224,2210,220999,194947,0.00346467099734582,0.0894385690044146,0.21822811500169337,0.29534386601881124,0.26733708498068154
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,1922128,2583,258294,219499,0.003402975999051705,0.10773868599790148,0.29308525400119834,0.34908312099287286,0.29897204402368516
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,160896,216,21600,15349,0.002246418996946886,0.04152679399703629,0.01565743499668315,0.04564201398170553,0.02001289598410949
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,1788912,2402,240197,209351,0.0035935530031565577,0.10662662299000658,0.28105478500947356,0.31021489802515134,0.2797979309980292
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2367944,3181,318094,281576,0.003508193010929972,0.1415881559951231,0.32724772102665156,0.42184934302349575,0.38870452402625233
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2479080,3332,333195,282672,0.0036721800279337913,0.16531824599951506,0.39484248298686,0.44541578702046536,0.38541116399574094
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1686440,2266,226594,190311,0.003614873014157638,0.1295954660163261,0.2161734259861987,0.3753388629993424,0.26143906300421804
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,2742272,3685,368495,292732,0.0032593670184724033,0.17660016199806705,0.3599700790073257,0.4950848550070077,0.4066509690019302
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,666696,895,89499,73903,0.0023765719961375,0.08423547199345194,0.08783371199388057,0.2010033030237537,0.0997977780061774
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,916208,1231,123100,98499,0.003099126013694331,0.06410652902559377,0.11152501899050549,0.23929674801183864,0.13430503002018668
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,820824,1103,110299,96180,0.0024778820225037634,0.045522739994339645,0.1059499139955733,0.216789689991856,0.126794877985958
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1386248,1861,186098,141922,0.003668994002509862,0.08788094998453744,0.19787941098911688,0.258848149998812,0.19659684799262322
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,274144,368,36800,31606,0.002289419004227966,0.042122028011363,0.021174913010327145,0.12374937400454655,0.04252986199571751
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1442184,1937,193696,153963,0.002535139996325597,0.1061873089929577,0.2010009480000008,0.26186448099906556,0.20887465099804103
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,66408,89,8900,5183,0.0022623389959335327,0.021348105976358056,0.004448695020982996,0.07295079799951054,0.007295930001419038
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,895600,1203,120299,101597,0.002442055003484711,0.06520801200531423,0.11196867100079544,0.17104353100876324,0.13761836802586913
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,883824,1187,118697,95186,0.0035103669797535986,0.06503900600364432,0.10573473098338582,0.2382181680004578,0.12839727100799792
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1178088,1583,158297,141429,0.0029941999819129705,0.08706689599785022,0.18900762798148207,0.2273388449975755,0.1906715270015411
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1353456,1819,181898,147711,0.0025717280223034322,0.10567471900139935,0.20211061800364405,0.2489218419941608,0.1978629999794066
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1191336,1601,160096,127380,0.0035758489975705743,0.08769885098445229,0.1881664710235782,0.21477554697776213,0.17408708500443026
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1714408,2304,230397,198184,0.003535574011038989,0.08931579999625683,0.21705508799641393,0.37867048499174416,0.2723166450159624
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1419368,1906,190594,172421,0.0033994689874816686,0.10802043398143724,0.20771458800300024,0.25323619597475044,0.2301929510140326
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,22416,30,3000,90,0.002227924996986985,0.021056179975857958,0.0019933840085286647,0.009105178993195295,0.0008162290032487363
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,761944,1023,102299,78439,0.0032742840121500194,0.06539747701026499,0.10106501198606566,0.14745080799912103,0.10565544301061891
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1687912,2268,226796,187843,0.0026186670002061874,0.08753863899619319,0.2755204960121773,0.29983474101754837,0.2519623280095402
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1069160,1435,143498,130192,0.003598873008741066,0.10475871301605366,0.11829297000076622,0.2675004210032057,0.17641537697636522
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,73032,98,9800,6446,0.0022348669881466776,0.021422505989903584,0.005502207990502939,0.02818019801634364,0.008742479985812679
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2126472,2857,285696,230873,0.002626831002999097,0.11113103298703209,0.3170343749807216,0.3788058690261096,0.31921878800494596
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35848,48,4800,1903,0.002229075995273888,0.02120140500483103,0.0031588779820594937,0.013151830993592739,0.003047941019758582
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,60376,81,8100,2831,0.0021600769832730293,0.021277323976391926,0.004482126998482272,0.02261385798919946,0.004411043977597728
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2724608,3661,366097,294574,0.0031243830162566155,0.1700828800094314,0.42074437299743295,0.4805315679986961,0.4083769429998938
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318760,428,42799,6196,0.00297929099178873,0.06246693598222919,0.023503204982262105,0.07507198298117146,0.010040580993518233
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1030872,1385,138499,121219,0.0025318230036646128,0.08482493599876761,0.17236992699326947,0.20267158900969662,0.1612204269913491
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22416,30,3000,356,0.0022343359887599945,0.021118116012075916,0.001854664005804807,0.008568874007323757,0.0011289649992249906
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1451752,1950,194998,155624,0.0024671819992363453,0.08802212600130588,0.19983496397617273,0.33662172401091084,0.2079964560107328
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,142976,192,19200,12336,0.0022210319875739515,0.021873331017559394,0.009486144001130015,0.05412563800928183,0.016225259023485705
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2585504,3472,347196,300758,0.0027493610105011612,0.14861990898498334,0.4271238269866444,0.4566783990012482,0.41442907199962065
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,897808,1206,120599,102614,0.0024833829957060516,0.08525134500814602,0.11541503699845634,0.16842190001625568,0.13551618898054585
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2194920,2950,294996,253022,0.0027052679797634482,0.11864859698107466,0.3180224859970622,0.3842799659760203,0.33974579701316543
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,403752,542,54200,17152,0.0033398480154573917,0.06242085000849329,0.08112154700211249,0.09179218902136199,0.023781816998962313
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,127296,171,17100,8788,0.0022986959957052022,0.021872209006687626,0.00883520400384441,0.09668864199193195,0.01222394302021712
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2144872,2882,288196,233334,0.0026552949857432395,0.11287188401911408,0.32693750099861063,0.38750892397365533,0.31803178499103524
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,282240,379,37900,29354,0.0022923950164113194,0.04235318099381402,0.020477044978179038,0.07640954898670316,0.038816614978713915
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2044040,2745,274494,237422,0.003533581009833142,0.10485911200521514,0.3033387670002412,0.3623548569739796,0.31983751797815785
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2070536,2781,278094,252797,0.003554228984285146,0.11560910200932994,0.3087476300133858,0.3721526139997877,0.3445009459974244
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1744016,2341,234095,212027,0.0035736249992623925,0.1102944349986501,0.2883061809989158,0.31165361500461586,0.28967581799952313
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,906640,1218,121798,92277,0.002578571002231911,0.08443369300221093,0.11289063701406121,0.17132203400251456,0.12444695900194347
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,775192,1041,104097,59383,0.0025304809969384223,0.06353216301067732,0.1556018800183665,0.15502559099695645,0.08098644399433397
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2397384,3221,322096,294475,0.003660287009552121,0.13425038699642755,0.33032466599252075,0.4263271639938466,0.4049059390090406
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,580392,779,77900,63595,0.0023402039951179177,0.08360291700228117,0.08468099500169046,0.1853665479866322,0.08378200102015398
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1055160,1418,141797,113339,0.003015388996573165,0.0856962589896284,0.11878374801017344,0.26339589001145214,0.1535292680200655
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,165312,222,22200,15943,0.002284930000314489,0.02201039798092097,0.010848064004676417,0.047090788022615016,0.02091233999817632
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1287952,1730,172995,160058,0.0034741889976430684,0.08537393499864265,0.19353297798079439,0.23378757800674066,0.2198908099962864
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,280768,377,37700,33580,0.00230967701645568,0.04214919899823144,0.07506496997666545,0.07585931802168489,0.04417361199739389
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,578184,776,77600,15438,0.0028891830006614327,0.04343955998774618,0.08971259198733605,0.18349271500483155,0.023332634998951107
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,740600,994,99399,83787,0.0024349729937966913,0.04431574800400995,0.10179416899336502,0.15824452199740335,0.11088809600914828
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2075688,2788,278794,256071,0.003620504023274407,0.10739315999671817,0.30129172999295406,0.37768472800962627,0.35307067300891504
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2229576,2993,299293,255104,0.003586670005461201,0.12797120201867074,0.38789441701374017,0.4025167930230964,0.35235117498086765
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2156648,2898,289796,240958,0.0026805420056916773,0.1368378259940073,0.33075873999041505,0.39514508200227283,0.32479233102640137
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1329168,1786,178600,146826,0.0034400250006001443,0.1266503889928572,0.13759796900558285,0.31521318398881704,0.19804562200442888
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2634080,3538,353796,322651,0.003659125999547541,0.16236052400199696,0.34955301199806854,0.5499313640175387,0.4415628990100231
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,309928,416,41600,39044,0.002287896000780165,0.08229013599338941,0.024998245993629098,0.0734835259790998,0.0515327200118918
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29128,39,3900,1731,0.0022340359864756465,0.020700552995549515,0.002595513011328876,0.011323145008645952,0.002791220002109185
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,346504,465,46500,21014,0.00232481601415202,0.0416649530234281,0.024267347005661577,0.08521404402563348,0.02823049097787589
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29128,39,3900,958,0.002250035002361983,0.020706875016912818,0.002503861003788188,0.011027029977412894,0.0018991779943462461
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1308560,1758,175798,142410,0.0035234219976700842,0.06689977101632394,0.18834600900299847,0.2448742100095842,0.19176914199488238
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,195040,262,26196,1820,0.0030892679933458567,0.021969631023239344,0.061182178993476555,0.058440212975256145,0.004061419022036716
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1948624,2619,261893,242570,0.0034788179909810424,0.0962874119868502,0.3037112029851414,0.3459260769886896,0.3318394649832044
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,334952,450,45000,40874,0.0023137650277931243,0.0427518580108881,0.024235557997599244,0.08089648600434884,0.05394665300264023
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1299728,1746,174597,146924,0.0035609019978437573,0.06881180399795994,0.18762919600703754,0.30307174698100425,0.19982252101181075
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1385512,1860,185998,154307,0.002605792018584907,0.08830150999710895,0.20249992699245922,0.2570392210036516,0.20528177998494357
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2109544,2834,283397,211960,0.002999208983965218,0.11447450600098819,0.3145546000159811,0.3735297940147575,0.28727644300670363
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2289192,3074,307396,263870,0.0026895999908447266,0.14042673000949435,0.3234011750028003,0.4172982680029236,0.35367987302015536
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1083144,1454,145399,96459,0.0034082650090567768,0.12571962701622397,0.17539535398827866,0.2058781159867067,0.13284901200677268
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1587080,2131,213094,178612,0.003674915002193302,0.10584021999966353,0.20557428800384514,0.3567619580135215,0.24539578598341905
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,577448,775,77499,62114,0.002880196028854698,0.04373319700243883,0.0364963979809545,0.12957814399851486,0.08253242998034693
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,492720,662,66200,37626,0.0028794340032618493,0.04265101999044418,0.07938228797866032,0.16554816599818878,0.05148876798921265
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1086824,1459,145899,97273,0.003437178995227441,0.0670576179982163,0.17989266201038845,0.2039804620144423,0.1344042060081847
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1863248,2503,250294,218019,0.0034564060042612255,0.08939156198175624,0.30157388900988735,0.3228544700250495,0.2991471129935235
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,73768,99,9900,7658,0.0022213219781406224,0.021351824019802734,0.005795759003376588,0.028592560993274674,0.010204819001955912
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1190600,1600,159998,132050,0.0025017979787662625,0.08775613800389692,0.12750601198058575,0.3014708560076542,0.17923701301333494
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2035944,2734,273396,217441,0.0026438829954713583,0.11104038299527019,0.3169230570201762,0.3559809759899508,0.293605690007098
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,785496,1055,105499,68285,0.0034645819978322834,0.06545629899483174,0.1042764879821334,0.15859733300749213,0.09223120199749246
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,145920,196,19600,12906,0.002269302000058815,0.02182619398809038,0.009654939000029117,0.05557624500943348,0.016945367999142036
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,941232,1265,126499,108675,0.0025030290125869215,0.04587982999510132,0.16410648400778882,0.1827134260092862,0.14747592699131928
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,328328,441,44099,8720,0.003077496017795056,0.04213986100512557,0.07580884301569313,0.07948674500221387,0.01315533701563254
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,157216,211,21100,16528,0.0023176319955382496,0.021852892998140305,0.010580975009361282,0.045002315018791705,0.07176796198473312
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1187656,1596,159597,126747,0.003517350007314235,0.06736466498114169,0.12730039400048554,0.29878836998250335,0.17374420200940222
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,416264,559,55900,38026,0.0023140050179790705,0.042250252998201177,0.028637643990805373,0.097519247996388,0.05012486199848354
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,201984,271,27100,14204,0.00231415600865148,0.022125372983282432,0.06326774699846283,0.061498080991441384,0.01898059097584337
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,399336,536,53600,40064,0.002293628000188619,0.023594177007908,0.07850752800004557,0.08973846101434901,0.0527550200058613
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78184,105,10500,5990,0.0022726079914718866,0.0214240700006485,0.005812661023810506,0.030799636006122455,0.008164025988662615
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,58168,78,7800,4674,0.002231389982625842,0.021162849996471778,0.00457601499510929,0.021709745022235438,0.006520335999084637
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1263664,1697,169697,93474,0.0028841739986091852,0.06798432601499371,0.18529028198099695,0.245590822014492,0.1259821770072449
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1289424,1732,173195,143894,0.0034984039957635105,0.0698263949889224,0.18303257500519976,0.30170091800391674,0.19652956200297922
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,134880,181,18100,13954,0.0022173550096340477,0.021809261001180857,0.009173005993943661,0.050483213999541476,0.018309725011931732
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1476776,1984,198395,175538,0.003537958982633427,0.08780244400259107,0.2073005109850783,0.27710917399963364,0.23436849599238485
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1303408,1751,175097,133708,0.0030488819757010788,0.0879781749972608,0.1878085809876211,0.30775141398771666,0.1808865340135526
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,417000,560,56000,30522,0.002841684006853029,0.04350374802015722,0.029566865996457636,0.09726493299240246,0.04069382298621349
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,630440,847,84699,51370,0.0024994330015033484,0.043075435009086505,0.09147528500761837,0.19212027100729756,0.06997852001222782
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,92328,124,12400,3575,0.0034450439852662385,0.021460728021338582,0.006441046978579834,0.035384455986786634,0.005475297977682203
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2237672,3004,300393,270986,0.003632514999480918,0.12037890902138315,0.32140789000550285,0.385100573010277,0.3701358260004781
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1408328,1891,189095,163802,0.003514325013384223,0.10616074997233227,0.19254225998884067,0.3324315640202258,0.22420623700600117
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1473096,1979,197894,174983,0.0033369519806001335,0.10645197599660605,0.21146589601994492,0.26971551100723445,0.23750155500601977
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,1994728,2678,267796,212783,0.0026414299791213125,0.11056838999502361,0.309628810005961,0.3566928789950907,0.29141878298833035
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,922096,1239,123899,95146,0.003496040008030832,0.08355403499444947,0.11302924700430594,0.23851482500322163,0.12809926198679022
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,168992,227,22700,15701,0.0023287429939955473,0.02198440898791887,0.014736659999471158,0.048720320977736264,0.02089875499950722
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1228336,1649,164898,126109,0.003663003008114174,0.06824519400834106,0.18838976201368496,0.23067460500169545,0.1699408660060726
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,657864,883,88299,57642,0.0033605259959585965,0.04337856298661791,0.09337746902019717,0.19875408001826145,0.07869213502272032
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1242320,1668,166797,138013,0.003580497985240072,0.06754919001832604,0.19138167600613087,0.233581520995358,0.1871105250029359
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2681184,3602,360194,322101,0.0035413949808571488,0.16189620501245372,0.43122613299055956,0.4628085040021688,0.4441123460128438
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2121320,2850,284996,260708,0.003661720984382555,0.131063039007131,0.3317049110191874,0.3802579799958039,0.35917757501010783
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,326856,439,43900,3414,0.003342041018186137,0.04231700499076396,0.020218871999531984,0.08149954499094747,0.006806673016399145
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1376680,1848,184798,135200,0.0036536959814839065,0.06880976099637337,0.19837439799448475,0.2559784729965031,0.18517913602408953
