index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,149192,171,17100,8788,0.002388427994446829,1.0041345739737153,0.006709380977554247,0.05823822200181894,0.012375299993436784
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2513776,2882,288196,233334,0.0028630149899981916,20.11622704999172,0.23107629298465326,0.43832064600428566,0.3076424169994425
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,330760,379,37900,29354,0.002500486996723339,1.6458185499941465,0.012114141980418935,0.084901828027796,0.03805815099622123
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2395408,2745,274494,237422,0.0036661380145233124,19.10580235000816,0.24063794800895266,0.34186917199986055,0.31400561999180354
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2426512,2781,278094,252797,0.0037127450050320476,18.561976827011677,0.2441783700196538,0.3509208429895807,0.3343432129768189
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2043672,2341,234095,212027,0.00374651700258255,15.448177067009965,0.1650156679970678,0.29061994299991056,0.27767279400723055
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1062552,1218,121798,92277,0.0026258720026817173,7.78520876498078,0.13723501202184707,0.16660468999180011,0.12022271798923612
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,908448,1041,104097,59383,0.0026873669994529337,6.8632561810081825,0.07831966600497253,0.20783348300028592,0.07874133199220523
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2809680,3221,322096,294475,0.003843729995423928,22.194751473987708,0.24760301402420737,0.3939692459825892,0.39348400800372474
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,680112,779,77900,63595,0.002499696012819186,4.393324946984649,0.06885744299506769,0.18339561799075454,0.0823283730132971
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1236672,1418,141797,113339,0.003232376999221742,9.5981687780004,0.08090550100314431,0.25137526998878457,0.14806777401827276
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,193736,222,22200,15943,0.002419034979538992,1.0565713320102077,0.00895868701627478,0.05358283198438585,0.021499557013157755
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1509400,1730,172995,160058,0.003710321005200967,12.04635926001356,0.14858568299678154,0.22399437098647468,0.20827911401283927
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,329032,377,37700,33580,0.002445063990307972,2.038100765988929,0.011126663972390816,0.13399181299610063,0.04381090198876336
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,677520,776,77600,15438,0.0029540060204453766,5.2484383629926015,0.07176362100290135,0.12499280000338331,0.022369312995579094
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,867840,994,99399,83787,0.002738242008490488,6.743260146002285,0.07053995100432076,0.2134849230060354,0.1094143390073441
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2432560,2788,278794,256071,0.003757087979465723,19.13643048098311,0.23870160200749524,0.35646215197630227,0.3391683129884768
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2612688,2993,299293,255104,0.0037428220093715936,20.003608985978644,0.24128307998762466,0.38863658701302484,0.3393506940046791
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2527600,2898,289796,240958,0.002913681004429236,19.31188473899965,0.23801780099165626,0.37323712001671083,0.31873908700072207
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1557784,1786,178600,146826,0.00363365700468421,11.56251952398452,0.14479274698533118,0.24223278599674813,0.191676696005743
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3086952,3538,353796,322651,0.0038496610068250448,24.204390536993742,0.30882114300038666,0.4328749240085017,0.43386982701485977
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,363184,416,41600,39044,0.002470462000928819,1.6975743079965468,0.06537682199268602,0.07481367400032468,0.050032428989652544
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,34128,39,3900,1731,0.0024018929980229586,0.07271816598949954,0.0013118729984853417,0.012728048022836447,0.0031161800143308938
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,406032,465,46500,21014,0.002491410996299237,3.2441048090113327,0.06547930400120094,0.08775765600148588,0.02781788501306437
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,34128,39,3900,958,0.0023827769909985363,0.08135902800131589,0.001487851986894384,0.015445211989572272,0.0022292700014077127
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1533592,1758,175798,142410,0.003539310011547059,12.308783279004274,0.145242436992703,0.23357650198158808,0.18543443799717352
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,228584,262,26196,1820,0.003286177001427859,1.2487536339904182,0.058850706001976505,0.06375384598504752,0.004115448013180867
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2283864,2619,261893,242570,0.003672841005027294,18.22859656001674,0.2374771889881231,0.32021422300022095,0.3218709120119456
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,392560,450,45000,40874,0.002493613981641829,2.247743771993555,0.01230810399283655,0.08539234299678355,0.05231207300676033
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1523224,1746,174597,146924,0.003574116009986028,12.083844567008782,0.14692093699704856,0.22984181399806403,0.19111708700074814
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1623600,1860,185998,154307,0.0027071030053775758,12.453724936000071,0.14722472400171682,0.3093174699752126,0.1992363550234586
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2472304,2834,283397,211960,0.0031776539981365204,19.187031470995862,0.24740387598285452,0.35474198797601275,0.2819699830142781
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2682672,3074,307396,263870,0.00283463197411038,20.621702619013377,0.25630527499015443,0.3839178729976993,0.3528150630008895
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1269264,1454,145399,96459,0.0035783839994110167,9.169600887020351,0.08173152399831451,0.2569477570068557,0.12809021200519055
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1859856,2131,213094,178612,0.003619901981437579,14.456264253996778,0.1550872799998615,0.26786291401367635,0.2332189299922902
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,676656,775,77499,62114,0.0029399799823295325,4.753682052978547,0.06597328701172955,0.1797436810156796,0.08120392699493095
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,577464,662,66200,37626,0.0029734220006503165,4.30506187400897,0.0685945029836148,0.10978284498560242,0.04954794197692536
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1273584,1459,145899,97273,0.0036539450229611248,9.992152007005643,0.1365509870229289,0.19826786202611402,0.13025032100267708
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2183640,2503,250294,218019,0.0036054549855180085,17.05708481700276,0.22440042399102822,0.30913823199807666,0.2846852809889242
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,86448,99,9900,7658,0.0023805330274626613,0.02144357201177627,0.0025014989951159805,0.033273649984039366,0.010300308000296354
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1395408,1600,159998,132050,0.002673099981620908,11.00250345398672,0.14592689400888048,0.22395395798957907,0.17324651798116975
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2385904,2734,273396,217441,0.002876059996197,18.597048898984212,0.23733555001672357,0.3378722000052221,0.2862529619887937
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,920544,1055,105499,68285,0.0034132849832531065,6.5090898879861925,0.07670341798802838,0.15450863700243644,0.09202174199162982
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,171016,196,19600,12906,0.0023419509816449136,1.0343074909760617,0.007565701991552487,0.11348400899441913,0.01706887801992707
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1103160,1265,126499,108675,0.0026201310101896524,8.733638319012243,0.08109105497715063,0.238941112998873,0.14185391599312425
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,384784,441,44099,8720,0.003216186014469713,2.6118386020243634,0.012690589006524533,0.08105320401955396,0.013044962019193918
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,184232,211,21100,16528,0.002469550003297627,1.364134050993016,0.00842443699366413,0.0983822800044436,0.021573314006673172
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1391952,1596,159597,126747,0.003461785992840305,11.063523447985062,0.08357887901365757,0.28868653398239985,0.1663705749961082
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,487824,559,55900,38026,0.0025034019781742245,3.359823275008239,0.01427111600060016,0.09693329900619574,0.049770568002713844
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,236680,271,27100,14204,0.0024109900114126503,1.729691279004328,0.0595505429955665,0.06556501300656237,0.019162062992108986
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,467952,536,53600,40064,0.0024807199952192605,3.611072266998235,0.014730582013726234,0.14341859199339524,0.052295221015810966
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,91632,105,10500,5990,0.0023256310087163,0.5151077469927259,0.004385814012493938,0.04014035398722626,0.008295067003928125
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,68160,78,7800,4674,0.002317305014003068,0.4894517350185197,0.0031205980048980564,0.030879993020789698,0.0069684149930253625
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1480888,1697,169697,93474,0.0030076260154601187,11.862295172002632,0.14022820501122624,0.23519504501018673,0.12559725702158175
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1511128,1732,173195,143894,0.003729916992597282,11.624388979980722,0.13771943098981865,0.28674166501150467,0.18857451900839806
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158056,181,18100,13954,0.0023948999878484756,0.631530571001349,0.007312748988624662,0.058915474015520886,0.018392615020275116
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1730736,1984,198395,175538,0.0036996300041209906,13.827446078998037,0.1504394149815198,0.26385983399813995,0.22922602001926862
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1527544,1751,175097,133708,0.0031721239793114364,11.605826159007847,0.13830803299788386,0.29332814499503,0.1758495660033077
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,488688,560,56000,30522,0.002952052018372342,3.2976252519874834,0.014147462992696092,0.09817712497897446,0.040240552014438435
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,738864,847,84699,51370,0.002631181007018313,5.78103329098667,0.06795788800809532,0.18298106599831954,0.06784049898851663
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,108208,124,12400,3575,0.003661990020191297,0.5347122059902176,0.00490030599758029,0.044825699005741626,0.005695002997526899
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2622192,3004,300393,270986,0.0036106040060985833,20.997173641982954,0.23236442898632959,0.36694972700206563,0.3592965620046016
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1650384,1891,189095,163802,0.003707565978402272,12.262295968015678,0.13947271002689376,0.3181753219978418,0.2144323159882333
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1726416,1979,197894,174983,0.003307166014565155,13.182411832007347,0.15486586399492808,0.261113183980342,0.22764709501643665
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2337520,2678,267796,212783,0.0027780169912148267,18.097415141004603,0.23349805900943466,0.338093789992854,0.2833230290270876
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1080696,1239,123899,95146,0.0034927839878946543,7.805545245995745,0.07872671200311743,0.22797077998984605,0.12587774998974055
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,198056,227,22700,15701,0.0023942379921209067,1.141105109010823,0.009026384999742731,0.05320126499282196,0.020638875983422622
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1439416,1649,164898,126109,0.0035866879916284233,11.483595983998384,0.14177915401523933,0.21851244699792005,0.1673953809950035
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,770896,883,88299,57642,0.003477966005448252,5.644816593005089,0.070822006004164,0.1952331220090855,0.07661035301862285
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1455832,1668,166797,138013,0.0035343309864401817,11.340879887982737,0.14506774599431083,0.2244108199956827,0.18066777801141143
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3142248,3602,360194,322101,0.0036879690014757216,24.68065178897814,0.3228693220007699,0.4362301470246166,0.43257374901440926
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2486128,2850,284996,260708,0.003650727972853929,18.7351365260256,0.24295639101183042,0.3535336589848157,0.3500339640013408
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,383056,439,43900,3414,0.003494517004583031,2.0968028109928127,0.011909327004104853,0.07999488399946131,0.006786404002923518
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1613232,1848,184798,135200,0.0035827020183205605,12.858791157021187,0.14640917399083264,0.24393374801729806,0.18134227799600922
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,221672,254,25400,14210,0.002410327986581251,1.183582458004821,0.058929820981575176,0.06016479100799188,0.018900674011092633
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,46320,53,5300,1081,0.002348812995478511,0.22610400599660352,0.0021367270092014223,0.020298007992096245,0.0024678160261828452
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2094648,2400,239995,234541,0.00370801700046286,16.797212903009495,0.22549833400989883,0.3186366430018097,0.3080060280044563
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,243592,279,27900,19329,0.002410087996395305,1.072577443002956,0.010632268007611856,0.06954114901600406,0.0253769280097913
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,320392,367,36700,12205,0.0036036210076417774,2.4621248180046678,0.011436353001045063,0.07729555497644469,0.017083725979318842
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1796400,2060,205995,184457,0.003766365989577025,14.328692268987652,0.14564410300226882,0.3296805309946649,0.24175125500187278
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1167552,1338,133799,101932,0.002641790983034298,8.645520246995147,0.08320176199777052,0.18150740599958226,0.13638322000042535
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2074776,2377,237697,178494,0.0027203689969610423,16.24548320399481,0.216130450979108,0.3055003310146276,0.2353044160117861
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,476592,546,54600,45579,0.002459570998325944,3.0427906139811967,0.06678347100387327,0.09289478400023654,0.059076986013678834
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,913632,1047,104700,72571,0.0035571329935919493,7.118402766995132,0.07295925301150419,0.20798856098554097,0.09587282402208075
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,155464,178,17800,13659,0.002354413998546079,0.8545226459973492,0.007103848009137437,0.05827496599522419,0.017927845008671284
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,302704,347,34700,29069,0.0024215300218202174,2.3463721880107187,0.011055239010602236,0.06997983998735435,0.037580234988126904
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1056504,1211,121099,105771,0.0026511489995755255,8.37334514898248,0.13011633799760602,0.16495436400873587,0.13752428500447422
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2245848,2575,257494,222502,0.003381704998901114,17.60894353801268,0.22711824302677996,0.327011287008645,0.29110566500457935
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1253712,1436,143600,114480,0.0034692299959715456,9.19956826500129,0.08074234100058675,0.2579521290026605,0.15382288198452443
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2959080,3390,338994,310815,0.0035845550009980798,23.246093455003574,0.24797617900185287,0.4272954119951464,0.4192514349997509
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2524144,2894,289394,253996,0.0037106609961483628,19.148366904002614,0.22520315999281593,0.37388788801035844,0.33847710699774325
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,340264,390,39000,28060,0.002487313002347946,1.7627178220136557,0.0575323739903979,0.08579602598911151,0.03678538202075288
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,641272,735,73499,41282,0.003398107015527785,4.969166983006289,0.061931582022225484,0.16835401201387867,0.05571899199276231
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,174472,200,20000,12610,0.0024002499994821846,1.1038444899895694,0.00805735299945809,0.046773246984230354,0.016982578003080562
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,192008,220,22000,10712,0.0035623040166683495,1.4654066809744108,0.008224735996918753,0.05210485000861809,0.014589352009352297
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,36720,42,4200,1370,0.0023036889906506985,0.21259160700719804,0.0018808990134857595,0.019822461006697267,0.002829903009114787
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2903856,3330,332994,303195,0.003679492976516485,23.308246016007615,0.3007732410042081,0.41201294399797916,0.4063813099928666
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,103024,118,11800,7016,0.002355617005378008,0.02159869301249273,0.003096572996582836,0.03786964199389331,0.009668937011156231
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1192608,1367,136699,104007,0.002631803014082834,9.182063422020292,0.1400000299909152,0.192217351985164,0.13907576198107563
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,407760,467,46696,10445,0.003237094992073253,2.782884987012949,0.013388805993599817,0.08885671899770387,0.01539331499952823
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1506808,1727,172695,150643,0.003721532004419714,11.987137427000562,0.13932868398842402,0.22928835899801925,0.1971073389868252
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2820912,3234,323391,295804,0.003350938990479335,22.075099862995557,0.29926058900309727,0.4085388600069564,0.39070032100426033
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2690448,3083,308296,258408,0.002853287005564198,20.471573623013683,0.24455695797223598,0.39073902199743316,0.34343824902316555
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,445776,511,51100,37756,0.002503862982848659,2.5685659339942504,0.0664678479952272,0.08574179100105539,0.0492330179840792
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1525816,1749,174897,151195,0.0034591610019560903,12.054457342979731,0.14264067998738028,0.22767093099537306,0.1988780279934872
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,195464,224,22400,17247,0.00239829599740915,0.9754068029869813,0.05761298301513307,0.05178576201433316,0.022539002005942166
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1248768,1432,143199,115821,0.002629599010106176,9.913169952022145,0.08203223298187368,0.2567003330041189,0.1543097069952637
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,446640,512,51200,40261,0.002524531999370083,3.077819787984481,0.014279020018875599,0.0865037270123139,0.05223463199217804
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2109336,2417,241694,206873,0.003607769001973793,16.784661314013647,0.2162441530090291,0.306361780007137,0.2720674769952893
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1429048,1637,163699,141311,0.003548628999851644,10.654745489009656,0.14400524101802148,0.21109996997984126,0.1820223770046141
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2585904,2962,296195,230099,0.003057430003536865,20.201843644987093,0.23565834897453897,0.365327862004051,0.3013093270128593
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,48912,56,5600,2279,0.002386414009379223,0.020921397022902966,0.0017796189931686968,0.01780997499008663,0.0038295540143735707
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2166360,2483,248296,194575,0.0026951519830618054,16.809672184986994,0.22332039900356904,0.3094100189919118,0.2495306379860267
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2521552,2891,289097,264022,0.00367936200927943,19.45186558700516,0.2345572269987315,0.3625418779847678,0.3435777630074881
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192360,3660,365995,317813,0.0030185059877112508,24.673018151981523,0.3255396099993959,0.4546192779962439,0.429772197996499
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,96112,110,11000,7320,0.0024599619791842997,0.021521987015148625,0.00280270297662355,0.035948937002103776,0.01004331698641181
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,181640,208,20800,13983,0.0023653649841435254,0.9024396979948506,0.00846413301769644,0.04778053000336513,0.018540320976171643
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,862480,989,98900,77423,0.0026052539760712534,6.861241973994765,0.07566039200173691,0.20978162001119927,0.10162318797665648
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,307888,353,35300,31373,0.0024347740109078586,2.073302324017277,0.01208429501275532,0.07290439799544401,0.04100296998512931
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,193736,222,22200,17385,0.002443030010908842,1.4235555570048746,0.05770126899005845,0.051412024011369795,0.02266966598108411
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3089544,3541,354096,315461,0.0028789260250050575,24.67613094599801,0.3297335730167106,0.4406099290063139,0.42427844999474473
