index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
114,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 8100",0.006204868387706576,1132152,455,45500,20101,0.0032924539991654456,0.042693141993368044,0.0714923049963545,0.0798420550127048,0.027499927004100755
115,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 31800",0.06323681075753353,5955680,2393,239294,204859,0.0034961669880431145,0.1295989170030225,0.26209037500666454,0.327516632998595,0.2836273689754307
116,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 44700",0.03801018226897352,3562872,1432,143197,123136,0.0030826620059087873,0.14673053598380648,0.16747999101062305,0.1959143510030117,0.1650093179778196
117,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 33200",0.09095699314072032,7940408,3191,319093,294660,0.003532435017405078,0.17254266701638699,0.31248559200321324,0.422265453991713,0.4080664030043408
118,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 20700",0.057084727429988026,5571384,2239,223897,184929,0.003630048013292253,0.18956141397939064,0.2619344799895771,0.2967185080051422,0.2572406869730912
119,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 970",0.005935695449341314,1281464,515,51500,19229,0.003419012005906552,0.06347342501976527,0.023103490995708853,0.08084068799507804,0.026719924004282802
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,4790552,1925,192495,170001,0.003596514987293631,0.10708839501603507,0.18190251899068244,0.3235540979949292,0.23262781399535015
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,405680,163,16300,6221,0.002189246006309986,0.04151152400299907,0.011242125008720905,0.04568324898718856,0.008926701993914321
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,2373896,954,95395,71220,0.00340898399008438,0.06458288501016796,0.09306670699152164,0.13890387400169857,0.09691902200574987
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,5368024,2157,215699,185792,0.003484855988062918,0.12771735398564488,0.25732541500474326,0.2879903370048851,0.2559022549830843
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,532640,214,21400,17191,0.0022543169907294214,0.041836985998088494,0.008826111996313557,0.043609810003545135,0.02233268501004204
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,604848,243,24300,497,0.0027738119824789464,0.022291044995654374,0.01160094901570119,0.05083066300721839,0.002292488992679864
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,4827752,1940,193997,170341,0.0034839149739127606,0.1070224610157311,0.18475613099872135,0.32863952399929985,0.2340522040030919
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,950656,382,38200,24546,0.0022888829989824444,0.062473378027789295,0.021275513019645587,0.07424467499367893,0.0322617260098923
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,4424112,1778,177798,149561,0.002523072005715221,0.10735721900709905,0.18374336100532673,0.24667622000561096,0.20216337699093856
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,7942888,3192,319191,293468,0.0037742090062238276,0.1916194419900421,0.38361956700100563,0.42720338801154867,0.4048793890106026
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,8104088,3257,325691,305882,0.0034424460027366877,0.2310167500108946,0.3284674279857427,0.43267111098975874,0.422377906012116
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,495184,199,19900,12997,0.002244228991912678,0.08170082001015544,0.014803522994043306,0.05507964099524543,0.017228421987965703
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,963056,387,38699,2987,0.003416428022319451,0.042641153995646164,0.019839318993035704,0.1255401390080806,0.005987219017697498
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,4528272,1820,181997,155982,0.0035800250188913196,0.10612243201467209,0.18510588401113637,0.23943671101005748,0.21356498799286783
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,594928,239,23900,10151,0.002341952989809215,0.04204235100769438,0.01535004799370654,0.050242780009284616,0.014102820015978068
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,82176,33,3300,453,0.002173094981117174,0.0209789450163953,0.0019504290248733014,0.01024000599863939,0.0012779370008502156
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,751488,302,30200,5494,0.0033470570051576942,0.022704923001583666,0.06128894700668752,0.05336922302376479,0.00878243098850362
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,8069368,3243,324291,303409,0.0034432170214131474,0.15049030201043934,0.3162939850008115,0.43477782898116857,0.4195010979892686
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,6630440,2664,266395,226349,0.002899458020692691,0.20889558299677446,0.2750280489854049,0.35435466599301435,0.3112560349982232
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1523248,612,61200,53237,0.002381377009442076,0.08439227502094582,0.07760768200387247,0.09364939699298702,0.12233543800539337
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,405680,163,16300,5562,0.0022366049815900624,0.021634295990224928,0.006776197988074273,0.04370696100522764,0.008161336998455226
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,5591224,2247,224695,205130,0.0035563900019042194,0.1102558740240056,0.2672710409970023,0.30725857699871995,0.28263442497700453
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,574800,231,23100,18130,0.002279945998452604,0.0620085850241594,0.016674632992362604,0.04828230297425762,0.02370170201174915
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,7079320,2845,284495,202808,0.0028869550151284784,0.14896400898578577,0.29793722298927605,0.37809547898359597,0.2814718330046162
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,4508432,1812,181195,157533,0.00347629000316374,0.14856755401706323,0.18079010699875653,0.23421808998682536,0.21295695498702116
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,4949272,1989,198898,182151,0.003203066997230053,0.14778540798579343,0.18204843599232845,0.34377203302574344,0.24292711302405223
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,4200912,1688,168794,141337,0.0032621280115563422,0.12817040100344457,0.11670090700499713,0.2953041330038104,0.18863296500057913
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,7503928,3015,301492,282998,0.0033275510068051517,0.15317380300257355,0.30371233201003633,0.38512703200103715,0.38366712399874814
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,306104,123,12300,6845,0.002159670024411753,0.06164722700486891,0.0064501569722779095,0.035505159001331776,0.00930717500159517
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,1406040,565,56500,44224,0.002259658998809755,0.06332698700134642,0.07629586098482832,0.0925325510033872,0.05765175400301814
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,2329256,936,93600,73304,0.0030274169985204935,0.06424580098246224,0.08746868500020355,0.18892521201632917,0.0979327000095509
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1956328,786,78598,51613,0.002813176979543641,0.04570689200772904,0.0821167069952935,0.12447749197599478,0.06840937898959965
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,435664,175,17500,12399,0.0022459320025518537,0.021992737019900233,0.008213232998969033,0.046868370001902804,0.016166718996828422
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,3540552,1423,142299,124670,0.002433524001389742,0.08754389500245452,0.15653446401120164,0.1909829100186471,0.16497356200125068
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,2884512,1159,115897,92429,0.002824707014951855,0.08483088799403049,0.14775143199949525,0.16298219599411823,0.12319243201636709
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,3361992,1351,135098,79807,0.002847199997631833,0.08614099401165731,0.16113864901126362,0.184909139003139,0.10836721901432611
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,3185912,1280,127998,93035,0.00242872501257807,0.0856347250228282,0.1031896369822789,0.24034650000976399,0.12408546599908732
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,1000256,402,40200,30040,0.002282470988575369,0.04307802001130767,0.019589027971960604,0.0650323560112156,0.03907795899431221
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,3198312,1285,128499,113762,0.0024320709926541895,0.06497006901190616,0.1553087840147782,0.1843889029987622,0.15086095299920999
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,3203272,1287,128694,102587,0.003271165012847632,0.08548820999567397,0.10162343899719417,0.24348797998391092,0.13894159899791703
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,1231864,495,49500,39324,0.003426155977649614,0.04378318498493172,0.01875530500547029,0.0899605070007965,0.052126088994555175
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,7136360,2868,286794,278239,0.003736337006557733,0.1299878779973369,0.28046965500107035,0.45280176799860783,0.37952355699962936
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,7228120,2905,290496,235897,0.0026036729977931827,0.21066978201270103,0.23328024498187006,0.45121375800226815,0.31856049300404266
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,8203288,3297,329691,314945,0.003154245001496747,0.1934387740038801,0.322137640992878,0.4315704659966286,0.43100580701138824
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,1209544,486,48597,13085,0.0033381009998265654,0.10329649900086224,0.023400346020935103,0.08714034498552792,0.018666628981009126
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,345960,139,13900,4326,0.0021806599979754537,0.021783022995805368,0.005648353020660579,0.08370119598112069,0.006382019986631349
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,1239304,498,49797,29312,0.0032951399916782975,0.042808253987459466,0.021915421006269753,0.09181420199456625,0.08870434001437388
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,530160,213,21300,13684,0.0022633339976891875,0.02240694299689494,0.008398420992307365,0.04336126198177226,0.017872658994747326
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,7347160,2953,295294,281874,0.003694447979796678,0.13127530898782425,0.2851898969965987,0.45855000300798565,0.38797271900693886
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,8672912,3485,348496,301950,0.0026594479859340936,0.21423446299741045,0.32932090101530775,0.45627659698948264,0.4100205169816036
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,8183448,3289,328897,282249,0.0030960369913373142,0.23201802498078905,0.38335955602815375,0.4371062820137013,0.3880740659951698
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,482784,194,19400,12463,0.002218951005488634,0.08210981197771616,0.013408726983470842,0.05371870601084083,0.01673672898323275
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,4678952,1880,187999,163870,0.003505063010379672,0.1273354700242635,0.19099952501710504,0.25596359101473354,0.22437173299840651
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,542560,218,21800,18697,0.002177613991079852,0.061718689976260066,0.012732257979223505,0.04492228801245801,0.02445920099853538
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,5333304,2143,214295,198060,0.0035470630100462586,0.12880447201314382,0.19456283800536767,0.35593101201811805,0.27516570399166085
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,4753352,1910,190995,169941,0.003584933001548052,0.16837694798596203,0.19222457299474627,0.24967618999653496,0.2318288370152004
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,127000,51,5100,1537,0.0021798780071549118,0.021142140991287306,0.0023428839922416955,0.013835346995620057,0.002746461017522961
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1983608,797,79700,68339,0.0022803969914093614,0.06562535499688238,0.08671210100874305,0.12816865101922303,0.09173970101983286
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,241464,97,9700,5552,0.0022965770040173084,0.021562108013313264,0.003978491993620992,0.027794196008471772,0.00785212600021623
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,520240,209,20900,16273,0.0021934430114924908,0.022214572003576905,0.05552218700177036,0.042705470987129956,0.021344228996895254
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,398240,160,16000,5695,0.003464537992840633,0.021929226000793278,0.006356221012538299,0.04786815299303271,0.008377341000596061
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,241464,97,9700,5595,0.0021354450145736337,0.021574821992544457,0.004419648990733549,0.027501497010234743,0.00792817899491638
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,2363976,950,95000,76512,0.002391806017840281,0.04631509000319056,0.08551808301126584,0.19507936699665152,0.10287493301439099
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,6838760,2748,274797,251811,0.003150117991026491,0.15107896699919365,0.28645752801094204,0.3654451640031766,0.3461611760139931
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,4582232,1841,184094,154247,0.0036412689951248467,0.1678623290208634,0.18517820700071752,0.24121038100565784,0.20788607202121057
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,1072632,431,43100,36904,0.0022064179938752204,0.06312356400303543,0.07171139898127876,0.07183653299580328,0.047898780001560226
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,2264776,910,90999,78431,0.002380674995947629,0.04595698800403625,0.08531194500392303,0.18320202999166213,0.10347479800111614
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,8240488,3312,331192,295392,0.0033823430130723864,0.1723712070088368,0.30953864302136935,0.5001151720061898,0.40177479200065136
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,5935840,2385,238496,209746,0.0025448729866184294,0.2091332300042268,0.21555698799784295,0.32100287202047184,0.28227385799982585
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,497664,200,20000,14115,0.00216359700425528,0.04212957000709139,0.007834162010112777,0.03956862798077054,0.018400529021164402
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,3538072,1422,142197,108188,0.0029669940122403204,0.10525393500574864,0.16485261599882506,0.19976134499302134,0.14406267600134015
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,4713672,1894,189394,150280,0.003354310989379883,0.12807286801398732,0.1824646360182669,0.26028239500010386,0.20209592202445492
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,403200,162,16200,5935,0.0021832749771419913,0.04175369400763884,0.01176561598549597,0.04347217900794931,0.00843774399254471
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,609808,245,24500,1838,0.0029709119990002364,0.041683023009682074,0.056394092011032626,0.051091397006530315,0.003984902985394001
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,3809880,1531,153096,114229,0.003382974013220519,0.08804880699608475,0.1713024009950459,0.2034039349819068,0.15439302899176255
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,92184,37,3700,389,0.0021823630086146295,0.021089096990181133,0.0018915680120699108,0.010002178983995691,0.0012709239963442087
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,3661080,1471,147097,118560,0.002792217012029141,0.10807498599751852,0.10804498801007867,0.26955776900285855,0.1585214810038451
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,2692376,1082,108199,96173,0.0023645049950573593,0.08471876100520603,0.09627539699431509,0.15991997299715877,0.1269786060147453
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,7295080,2932,293196,239082,0.0026233999815303832,0.15117677598027512,0.35456008100300096,0.37916712899459526,0.32301229698350653
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,5849040,2350,234996,193688,0.002564530004747212,0.20862084499094635,0.2098278919875156,0.31044189099338837,0.25992638399475254
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,846088,340,33999,13785,0.002350789000047371,0.06265545298811048,0.06774802500149235,0.06158053799299523,0.01879405599902384
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,1274024,512,51200,42811,0.002279075008118525,0.04291218702564947,0.023286030016606674,0.13113687399891205,0.05603151200921275
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,8355472,3357,335691,296704,0.00349326099967584,0.17183575898525305,0.3864770860236604,0.4324955680058338,0.4082301820162684
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,5137384,2064,206397,186538,0.003054569009691477,0.18911207900964655,0.19903639101539738,0.271989204979036,0.2518954120168928
