index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2792792,2341,234095,212027,0.0038414990121964365,21.64532028499525,0.16402068300521933,0.29526068799896166,0.28481100001954474
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1452312,1218,121798,92277,0.002659710997249931,11.005735316983191,0.1366629799886141,0.16716323100263253,0.12172873000963591
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1241568,1041,104097,59383,0.0026678759895730764,9.628083805990173,0.07633741397876292,0.20924482800182886,0.07971341197844595
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3840400,3221,322096,294475,0.003866144979838282,33.72854523398564,0.2458988220023457,0.3916857240255922,0.39914757999940775
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,929392,779,77900,63595,0.002579791995231062,6.462715825997293,0.06955857100547291,0.18541372299659997,0.08372225100174546
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1690432,1418,141797,113339,0.0031884089985396713,13.3564522509987,0.080499358009547,0.2500443170138169,0.15065807101200335
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,264776,222,22200,15943,0.002365521009778604,1.644388168992009,0.00880845298524946,0.054501461010659114,0.021578348998446018
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,2063000,1730,172995,160058,0.003791095019550994,16.637363578978693,0.14830033900216222,0.22295373299857602,0.20952449401374906
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,449672,377,37700,33580,0.002488260011887178,3.042188911989797,0.012233454006491229,0.13534177097608335,0.043784081004559994
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,925840,776,77600,15438,0.0029953780176583678,7.3092146560084075,0.07148863098700531,0.1267068930028472,0.02274947799742222
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1185920,994,99399,83787,0.002560355991590768,9.38054355600616,0.0711182389932219,0.21470727599808015,0.11003180901752785
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3324720,2788,278794,256071,0.003827282984275371,26.523964093008544,0.2386133759864606,0.36280760902445763,0.34496307699009776
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3570448,2993,299293,255104,0.003775157005293295,27.93725513102254,0.2413597580161877,0.38303930597612634,0.3489628449897282
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3454960,2898,289796,240958,0.0028777490078937262,26.985554435988888,0.2379141049750615,0.370334161008941,0.31884683697717264
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2129304,1786,178600,146826,0.0036398829834070057,16.29882145600277,0.14410032099112868,0.24266538000665605,0.19483841699548066
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4219112,3538,353796,322651,0.003860145021462813,33.58032464500866,0.30834400397725403,0.43358982700738125,0.4341735079942737
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,496304,416,41600,39044,0.002506665012333542,2.806708399002673,0.06536760201561265,0.07531191999441944,0.050670541008003056
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,46608,39,3900,1731,0.0023847169941291213,0.17593573001795448,0.0016607739962637424,0.015967516985256225,0.0031695649959146976
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,554832,465,46500,21014,0.0024782920081634074,4.476963922003051,0.06551402801414952,0.08929069899022579,0.027922049979679286
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,46608,39,3900,958,0.002367926004808396,0.1838351160113234,0.0017480470123700798,0.01649263800936751,0.0022921240015421063
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,2096152,1758,175798,142410,0.0036234129802323878,16.969968653982505,0.14432430901797488,0.23346049099927768,0.19061165701714344
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,312424,262,26196,1820,0.0032516980136279017,1.9391653559869155,0.059211065992712975,0.06481326799257658,0.004115622985409573
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,3121944,2619,261893,242570,0.0037413929821923375,25.181586506019812,0.23665512798470445,0.32201512399478815,0.3221682099974714
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,536560,450,45000,40874,0.002512386010494083,3.435098060988821,0.014571798004908487,0.08687735302373767,0.05369839398190379
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,2081944,1746,174597,146924,0.0035527709987945855,16.71026417199755,0.14288109799963422,0.22786541300592944,0.19234307401347905
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2218800,1860,185998,154307,0.002690620021894574,17.393924160016468,0.14356558900908567,0.3085173849831335,0.2046725630061701
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3379184,2834,283397,211960,0.0031169260037131608,26.694122104992857,0.24083073702058755,0.34983628799091093,0.2824601640168112
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3666352,3074,307396,263870,0.0028246199944987893,28.785747132991673,0.24838616600027308,0.38411099498625845,0.35531359497690573
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1734544,1454,145399,96459,0.0036505130119621754,13.033897577988682,0.08184611500473693,0.25732280500233173,0.12775736700859852
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2541776,2131,213094,178612,0.003672616003314033,20.10313437099103,0.15415235899854451,0.26701597700593993,0.23801704999641515
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,924656,775,77499,62114,0.0029466190026141703,6.809954594995361,0.06698955499450676,0.18060975801199675,0.0815193559974432
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,789304,662,66200,37626,0.002988416003063321,6.062962033000076,0.06785111699718982,0.10989365700515918,0.04965400000219233
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1740464,1459,145899,97273,0.003594548994442448,13.864306080999086,0.13572227099211887,0.19855700997868553,0.12993282798561268
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2984600,2503,250294,218019,0.003644473006715998,23.702627709018998,0.22346383400144987,0.3049702279968187,0.28775604799739085
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,118128,99,9900,7658,0.0023328009992837906,0.10678235499653965,0.003964219999033958,0.038270450982963666,0.010474059992702678
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1907408,1600,159998,132050,0.0026508549926802516,15.40986855700612,0.14537938698776998,0.22482448900700547,0.17306225700303912
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3260784,2734,273396,217441,0.0028237990045454353,25.849665357003687,0.23668932300643064,0.33472990698646754,0.2868219600059092
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1258144,1055,105499,68285,0.0034909259993582964,9.310809034999693,0.07582558802096173,0.15200353300315328,0.09072847600327805
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,233736,196,19600,12906,0.0023681170132476836,1.5610837319982238,0.007419169996865094,0.11397483298787847,0.0172431530081667
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1507960,1265,126499,108675,0.0025711170164868236,12.093472264008597,0.08042462597950362,0.2381898819876369,0.14173833499080501
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,525904,441,44099,8720,0.0031861659954302013,3.786305468995124,0.011829925002530217,0.08192105201305822,0.013064181985100731
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,251752,211,21100,16528,0.002331508992938325,1.9255097860004753,0.008308502001455054,0.10189063398865983,0.02173826697980985
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1902672,1596,159597,126747,0.0034827199997380376,15.29723296899465,0.08332104000146501,0.2829050449945498,0.16655009100213647
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,666704,559,55900,38026,0.0025143510138150305,4.852174334024312,0.015125995996640995,0.09746022298349999,0.04945590300485492
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,323400,271,27100,14204,0.0024375860230065882,2.44884269501199,0.0601857120054774,0.06680477599729784,0.019340524973813444
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,639472,536,53600,40064,0.0024680740025360137,5.033981818007305,0.015602426981786266,0.14451456398819573,0.051592167001217604
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,125232,105,10500,5990,0.0023149170156102628,0.7927183019928634,0.004404934006743133,0.040226919983979315,0.00841302701155655
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,93120,78,7800,4674,0.0022685810108669102,0.6970814739761408,0.0031616500054951757,0.031006743985926732,0.006986289983615279
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2023928,1697,169697,93474,0.0029950890166219324,16.357764085987583,0.1404981210071128,0.23509688599733636,0.1254774509870913
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,2065368,1732,173195,143894,0.003707741998368874,16.2179140150256,0.13776617500116117,0.2880686050048098,0.18854009298956953
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,215976,181,18100,13954,0.002380238991463557,1.109994733997155,0.007306028011953458,0.059396105993073434,0.01851128597627394
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2365616,1984,198395,175538,0.003744991001440212,19.083406366000418,0.1497916670050472,0.26195389800705016,0.2276310439920053
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,2087864,1751,175097,133708,0.0031896930013317615,16.255504264991032,0.13779789599357173,0.2917595610197168,0.17628470601630397
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,667888,560,56000,30522,0.002933645009761676,4.787072768987855,0.014403976005269215,0.09874757399666123,0.040566356998169795
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1009904,847,84699,51370,0.0026232440141029656,8.031631363002816,0.07025594098377042,0.1850046489853412,0.06807156698778272
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,147888,124,12400,3575,0.003591483982745558,0.859406854986446,0.004951527022058144,0.04305981801007874,0.005646856996463612
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3583472,3004,300393,270986,0.0036906590103171766,28.968907870003022,0.23151201498694718,0.36384882501442917,0.36334115598583594
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2255504,1891,189095,163802,0.003715856990311295,17.276226788002532,0.1395002019999083,0.31776384299155325,0.2157141240022611
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2359696,1979,197894,174983,0.0033444320142734796,18.427502049016766,0.1546759850170929,0.25832364198868163,0.2284220019937493
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3194480,2678,267796,212783,0.002834268001606688,25.203452037996612,0.23366871298640035,0.3435791999800131,0.2907232060097158
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1477176,1239,123899,95146,0.003550927998730913,11.077426253003068,0.07811203997698613,0.22999882299336605,0.12513262600987218
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,270696,227,22700,15701,0.0023707420041318983,1.7438384170236532,0.008954660996096209,0.05446355001186021,0.02071665899711661
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1967096,1649,164898,126109,0.0035918350040446967,15.851333019993035,0.1422068859974388,0.21818223400623538,0.16595482398406602
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1053456,883,88299,57642,0.0034920689940918237,7.993182134989183,0.07153321200166829,0.19587200501700863,0.07680935499956831
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1989592,1668,166797,138013,0.003545498999301344,15.770614231994841,0.1446833579975646,0.2243803330056835,0.1803292089898605
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4294888,3602,360194,322101,0.0037254939961712807,34.21841558802407,0.3220304159913212,0.43087386098341085,0.4301444180018734
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3398128,2850,284996,260708,0.0036172320251353085,26.30430374701973,0.2415290070057381,0.35374576100730337,0.348901935009053
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,523536,439,43900,3414,0.00348363199736923,3.2649426099960692,0.012168891000328586,0.08113589699496515,0.006729120010277256
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2204592,1848,184798,135200,0.0036792879982385784,17.754745946993353,0.14601725499960594,0.23936181698809378,0.1797879810037557
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,302952,254,25400,14210,0.0023807910038158298,1.8643680879904423,0.059325412003090605,0.06114790900028311,0.01888865401269868
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,63280,53,5300,1081,0.0023958389938343316,0.3659109550062567,0.002108971995767206,0.0231358939781785,0.002492479979991913
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2862648,2400,239995,234541,0.003764408000279218,23.159086752013536,0.22529540400137194,0.3086476530006621,0.31401154000195675
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,332872,279,27900,19329,0.0024095550179481506,1.8189409500046168,0.010734188981587067,0.07181239701458253,0.025727630010806024
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,437832,367,36700,12205,0.003640907001681626,3.4338105430069845,0.011394272005418316,0.07719326700316742,0.016932396014453843
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2455600,2060,205995,184457,0.003768194990698248,19.79277388000628,0.14548713702242821,0.33194028100115247,0.24327867399551906
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1595712,1338,133799,101932,0.002666275016963482,12.186825025011785,0.0816362549958285,0.17979612899944186,0.1355531349836383
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2835416,2377,237697,178494,0.0027460540004540235,22.557145308004692,0.21510029400815256,0.3024860279983841,0.23459878799621947
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,651312,546,54600,45579,0.0024727029958739877,4.498829124990152,0.06778625099104829,0.09361859699129127,0.05965754500357434
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1248672,1047,104700,72571,0.003542703023413196,9.898514718021033,0.07339952600887045,0.20850682799937204,0.0963006800157018
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,212424,178,17800,13659,0.0023525380238424987,1.3264095940103289,0.0068277350219432265,0.060598604002734646,0.017886379995616153
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,413744,347,34700,29069,0.0024213370052166283,3.2668503189925104,0.011248229973716661,0.07140758199966513,0.03859782198560424
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1444024,1211,121099,105771,0.0025861549947876483,11.59113658699789,0.12911350699141622,0.16420359100447968,0.13749091999488883
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,3069848,2575,257494,222502,0.003403923998121172,24.432726891012862,0.2267235079780221,0.32201154698850587,0.3021341029962059
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1713232,1436,143600,114480,0.0035260820004623383,12.999820125987753,0.08087894099298865,0.25535480698454194,0.15024717900087126
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,4043880,3390,338994,310815,0.0036482809809967875,32.24497400299879,0.24692192202201113,0.4222614350146614,0.41862169999512844
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3450224,2894,289394,253996,0.0037618129863403738,26.827133170008892,0.22425634099636227,0.37024491900228895,0.33950036799069494
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,465064,390,39000,28060,0.0024709889839868993,2.8034225369920023,0.05783680101740174,0.08601690700743347,0.036724339006468654
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,876472,735,73499,41282,0.003420936001930386,6.922194988990668,0.061942747997818515,0.17007599299540743,0.05497940900386311
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,238472,200,20000,12610,0.0023685889900662005,1.6346026270184666,0.008109321002848446,0.047294582007452846,0.01676764799049124
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,262408,220,22000,10712,0.0036239050095900893,2.0497854329878464,0.008162159996572882,0.05473920001531951,0.014730269002029672
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,50160,42,4200,1370,0.002284741000039503,0.3219432439946104,0.0018829799955710769,0.01752613700227812,0.002796127984765917
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3969456,3330,332994,303195,0.003655754990177229,32.145304334990215,0.29946316801942885,0.4035380159912165,0.40461068201693706
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,140784,118,11800,7016,0.0024022419820539653,0.021787865000078455,0.00306493099196814,0.03797368498635478,0.009793489996809512
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1630048,1367,136699,104007,0.002620178973302245,13.133656025020173,0.1409742149990052,0.1888370199885685,0.13830550701823086
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,557200,467,46696,10445,0.0036644909996539354,4.030872113013174,0.012186482985271141,0.0889928310061805,0.015745978977065533
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2059448,1727,172695,150643,0.0037217289791442454,16.57009276901954,0.13878626702353358,0.2209282790136058,0.19992550302413292
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3855792,3234,323391,295804,0.0033407359733246267,30.651052708009956,0.29812239299644716,0.39922120998380706,0.3977294099749997
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3677008,3083,308296,258408,0.0028755370003636926,28.648531907005236,0.2438672559801489,0.3921046059986111,0.34510334199876525
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,609296,511,51100,37756,0.0024944429751485586,3.925882282987004,0.06671110400930047,0.08524715900421143,0.04910826400737278
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2085496,1749,174897,151195,0.0034861380117945373,16.691958374984097,0.14092057800735347,0.22732944999006577,0.20103707298403606
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,267144,224,22400,17247,0.0023571370111312717,1.5724663989967667,0.059555724990786985,0.055286475020693615,0.022609671985264868
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1707008,1432,143199,115821,0.002780548995360732,13.703237083012937,0.08435774699319154,0.25451635001809336,0.15142682098667137
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,610480,512,51200,40261,0.0024831730115693063,4.4420351939916145,0.01416322001023218,0.08811164600774646,0.05221620399970561
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2882776,2417,241694,206873,0.0036361390084493905,23.198277841991512,0.2210976899950765,0.30112939001992345,0.27549890999216586
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1952888,1637,163699,141311,0.0036454559885896742,14.996938958007377,0.1471580599900335,0.21569754401571117,0.18672473600599915
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3533744,2962,296195,230099,0.0031007179932203144,28.040106308995746,0.24035671900492162,0.3714260609995108,0.3109982619935181
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,66832,56,5600,2279,0.0024378579983022064,0.02121056499890983,0.0018690149881877005,0.017775454005459324,0.0038702459714841098
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2960920,2483,248296,194575,0.0027336909843143076,23.524442285997793,0.22942383799818344,0.3206654080131557,0.2628834359929897
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3446672,2891,289097,264022,0.003783353022299707,27.081728157005273,0.2398940249986481,0.37062971299747005,0.3523109739762731
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4363560,3660,365995,317813,0.0031605400145053864,34.36771011800738,0.3324207979894709,0.4566712720261421,0.4285208199871704
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,131312,110,11000,7320,0.0024243430234491825,0.021646240988047794,0.00395570500404574,0.03985562501475215,0.010016056010499597
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,248200,208,20800,13983,0.002366835018619895,1.7363664020085707,0.008439237979473546,0.05031620297813788,0.019148571009282023
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1178960,989,98900,77423,0.0026459570217411965,9.478923871007282,0.0758349840180017,0.21434077000594698,0.10134976799599826
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,420848,353,35300,31373,0.0024813800118863583,3.0086006580095273,0.011215058999368921,0.0752327780064661,0.04137075899052434
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,264776,222,22200,17385,0.002372646995354444,2.0119753059989307,0.05937630299013108,0.05297305100248195,0.022857194999232888
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4222664,3541,354096,315461,0.0029075960046611726,34.05901738302782,0.3348766610142775,0.4341384950093925,0.4196407290000934
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1922800,1613,161299,124489,0.003598877985496074,14.366259831003845,0.08922151298611425,0.273451337008737,0.16433053999207914
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2390480,2005,200497,168539,0.003569763997802511,18.825603513017995,0.1576576939842198,0.25480132902157493,0.22057785399374552
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3503504,2939,293896,245678,0.002887729002395645,27.74912975699408,0.23965745500754565,0.36540617200080305,0.3244073989917524
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3495216,2932,293192,268943,0.0033485709864180535,27.353921139991144,0.23227112600579858,0.3591525499941781,0.3574870270094834
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1766512,1481,148097,116023,0.0035630310012493283,13.330463918013265,0.13526409698533826,0.2072376029973384,0.1548032790014986
