index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2418848,3181,318094,281576,0.0036239770124666393,18.381886936957017,0.25849281100090593,0.3969238660065457,0.37637722201179713
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2532400,3332,333195,282672,0.003647710953373462,19.04259700496914,0.2540402360027656,0.4060464150388725,0.37448069598758593
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1722704,2266,226594,190311,0.0036423220299184322,12.61929639801383,0.21859703597147018,0.28956221597036347,0.2529609489720315
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,2801240,3685,368495,292732,0.0033560359734110534,21.454659033042844,0.33609276899369434,0.4622009180020541,0.3998777609667741
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,681024,895,89499,73903,0.002616022014990449,4.1692607830045745,0.07744021801045164,0.14401348197134212,0.09704111202154309
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,935912,1231,123100,98499,0.0031916190055198967,7.107025498000439,0.07918483903631568,0.22681171901058406,0.13058270700275898
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,838480,1103,110299,96180,0.0025829700171016157,6.214397462958004,0.08206350303953514,0.20772053801920265,0.1261907639564015
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1416032,1861,186098,141922,0.0036238160100765526,10.810380554001313,0.15453285397961736,0.24264611001126468,0.19067250698572025
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,280040,368,36800,31606,0.002386782958637923,1.6107654719962738,0.01298608398064971,0.128013931971509,0.04124013101682067
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1473184,1937,193696,153963,0.0026899900403805077,11.51628450298449,0.1551686329767108,0.24711592897074297,0.20169361698208377
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,67840,89,8900,5183,0.0024056389811448753,0.021352679992560297,0.0027542010066099465,0.07679328799713403,0.007474667974747717
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,914856,1203,120299,101597,0.0025352509692311287,7.067761228012387,0.08396391605492681,0.16200439602835104,0.1333737060194835
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,902824,1187,118697,95186,0.0034634670009836555,6.777971928997431,0.07662273902678862,0.23214610503055155,0.12575606105383486
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1203424,1583,158297,141429,0.003123831993434578,9.118158156983554,0.14955157798249274,0.22000236698659137,0.1856892079813406
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1382568,1819,181898,147711,0.002705359016545117,10.416843671991955,0.15759075299138203,0.23195305396802723,0.19556093896972016
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1216960,1601,160096,127380,0.0035440779756754637,9.06928739300929,0.149572858994361,0.20495022903196514,0.16903915198054165
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1751280,2304,230397,198184,0.003646288998425007,13.373353286006022,0.16283656301675364,0.35116102098254487,0.2631194479763508
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1449872,1906,190594,172421,0.0035432360018603504,10.706627990002744,0.16052869701525196,0.24667162995319813,0.22555115300929174
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,22904,30,3000,90,0.0023340550251305103,0.02087538701016456,0.0011261370382271707,0.009461273963097483,0.0011239619925618172
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,778320,1023,102299,78439,0.0032756650471128523,5.670064293022733,0.07830727897817269,0.1466861609951593,0.1043655289686285
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1724208,2268,226796,187843,0.0027319189975969493,13.358005857036915,0.22554616298293695,0.28890722297364846,0.24703088199021295
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1092128,1435,143498,130192,0.0037196259945631027,7.884036045987159,0.08671078301267698,0.2512257460039109,0.17118788097286597
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,74608,98,9800,6446,0.0023589610354974866,0.05974965501809493,0.004737489973194897,0.03707522194599733,0.009053211018908769
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2172192,2857,285696,230873,0.00278601999161765,17.204975506989285,0.2484128659707494,0.35430000099586323,0.3102457670029253
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,36624,48,4800,1903,0.0023887279676273465,0.020869139989372343,0.0017095069633796811,0.01445112400688231,0.0033867330057546496
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,61680,81,8100,2831,0.002325799025129527,0.021046979003585875,0.002511647006031126,0.02543267997680232,0.004674752010032535
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2783192,3661,366097,294574,0.0032333459821529686,21.82749471598072,0.3321317760273814,0.45261795195983723,0.39846192696131766
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,325616,428,42799,6196,0.003202619031071663,1.3607778169680387,0.013429843995254487,0.0769444809993729,0.010109937051311135
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1053040,1385,138499,121219,0.0026449059951119125,8.263255537021905,0.14123940601712093,0.19817649200558662,0.1606873840210028
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22904,30,3000,356,0.0024328400031663477,0.021104737010318786,0.0011833430035039783,0.009587399021256715,0.001462034008000046
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1482960,1950,194998,155624,0.0026032580062747,11.405965754005592,0.15750117704737931,0.2508526589954272,0.20604514697333798
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,146056,192,19200,12336,0.002385782019700855,0.5192102059954777,0.05653997103217989,0.06148690398549661,0.016504483995959163
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2641064,3472,347196,300758,0.002917837002314627,20.827593875990715,0.3385597059968859,0.43371471198042855,0.40512044000206515
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,917112,1206,120599,102614,0.002651699003763497,6.073632523010019,0.08806228602770716,0.16079133097082376,0.13488886901177466
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2242128,2950,294996,253022,0.002820072986651212,17.408039767993614,0.24984707700787112,0.3652708820300177,0.3375058189849369
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,412432,542,54200,17152,0.0033341149683110416,2.2849290600279346,0.06829870399087667,0.09148204105440527,0.023874419974163175
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,130040,171,17100,8788,0.0024233110016211867,0.8389489010442048,0.00780421297531575,0.05636684299679473,0.012126845016609877
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2190992,2882,288196,233334,0.0028027209918946028,17.327518676989712,0.23557540494948626,0.4398087569861673,0.3110365799511783
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,288312,379,37900,29354,0.0024364650016650558,1.2688751890091226,0.012810143001843244,0.08107256796211004,0.0387155000353232
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2087968,2745,274494,237422,0.0036440539988689125,16.433076018001884,0.24506227701203898,0.3414825309882872,0.31857162300730124
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2115040,2781,278094,252797,0.003780798986554146,15.859100234985817,0.2491485009668395,0.3503852899884805,0.34044144803192466
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1781480,2341,234095,212027,0.003805015003308654,13.161373907001689,0.16980295901885256,0.29604110901709646,0.28285420301835984
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,926136,1218,121798,92277,0.0026347359525971115,6.5821765789878555,0.13664666400291026,0.16506608203053474,0.1219531400129199
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,791856,1041,104097,59383,0.002663709979970008,5.8510001670219935,0.08047520398395136,0.20546306704636663,0.07989559002453461
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2448928,3221,322096,294475,0.0037807199987582862,19.070248173025902,0.2527650349657051,0.4004156750161201,0.39713716600090265
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,592864,779,77900,63595,0.002530350990127772,3.617926743987482,0.06894197897054255,0.1812291669775732,0.08374774298863485
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1077856,1418,141797,113339,0.0031682439730502665,8.22450462100096,0.08474246400874108,0.24783202301478013,0.1510610690456815
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,168872,222,22200,15943,0.0023488320293836296,0.8361372930230573,0.010159527009818703,0.05190329998731613,0.0209150779992342
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1315640,1730,172995,160058,0.003681804984807968,10.367061511962675,0.1520015069982037,0.22312125901225954,0.21212012897012755
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,286808,377,37700,33580,0.0024824219872243702,1.6656479020020925,0.012982435000594705,0.13159094302682206,0.043609392014332116
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,590608,776,77600,15438,0.002957619959488511,4.494514140998945,0.07290979899698868,0.125816905987449,0.022696639003697783
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,756512,994,99399,83787,0.002572240016888827,5.774603917030618,0.07316842197906226,0.21136124100303277,0.10984888003440574
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2120304,2788,278794,256071,0.003768115013372153,16.427782304002903,0.243986886984203,0.36541185301030055,0.34706945600919425
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2277472,2993,299293,255104,0.0037289829924702644,17.085965937003493,0.2472936420235783,0.38381464598933235,0.34415188198909163
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2203024,2898,289796,240958,0.002818170003592968,16.48730533698108,0.242458552995231,0.368878228997346,0.31878477201098576
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1357752,1786,178600,146826,0.0035736729623749852,9.833364644029643,0.14734636701177806,0.23780834901845083,0.194580067996867
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2690696,3538,353796,322651,0.0038182390271686018,20.762416618003044,0.31484249501954764,0.4378650590078905,0.4346678319852799
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,316592,416,41600,39044,0.0024538880097679794,1.286244558985345,0.06512189900968224,0.07359865895705298,0.05046304996358231
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29760,39,3900,1731,0.002355523989535868,0.036450578016228974,0.0012231970322318375,0.0118440369842574,0.003190696006640792
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,353952,465,46500,21014,0.0024340010131709278,2.7925515579991043,0.06657204101793468,0.08776441804366186,0.028150178026407957
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29760,39,3900,958,0.002365593973081559,0.042264388990588486,0.0012745229760184884,0.011947640974540263,0.002228987985290587
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1336696,1758,175798,142410,0.0034907269873656332,10.606135795998853,0.14710792299592867,0.23239514004671946,0.19023057696176693
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,199240,262,26196,1820,0.0032291479874402285,0.9871450589853339,0.05891201697522774,0.062072316999547184,0.004125084029510617
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1990536,2619,261893,242570,0.0036223630304448307,15.690305158030242,0.24089000502135605,0.32180860301014036,0.323255518975202
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,342160,450,45000,40874,0.0024606409715488553,1.8003229099558666,0.016490695998072624,0.08247922599548474,0.0530785609735176
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1327672,1746,174597,146924,0.003569844993762672,10.388312109047547,0.1489582050126046,0.22946852003224194,0.19571697799256071
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1415280,1860,185998,154307,0.0026851309812627733,10.640469804988243,0.1507985070347786,0.30380408000200987,0.2002416989998892
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2154896,2834,283397,211960,0.0030789670418016613,16.435105441021733,0.2501093979808502,0.343174438981805,0.27971652999985963
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2338384,3074,307396,263870,0.0028481159824877977,17.66048033401603,0.25899545499123633,0.38359320000745356,0.34908622497459874
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1106416,1454,145399,96459,0.003532624978106469,7.760690926981624,0.0871825129725039,0.2538604030269198,0.12712782702874392
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1621184,2131,213094,178612,0.003632592037320137,12.383742005040403,0.1625933229806833,0.2650595859740861,0.23408148001180962
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,589856,775,77499,62114,0.002954605035483837,3.9946087389835157,0.0686160449986346,0.1785775430034846,0.08104033797280863
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,503320,662,66200,37626,0.0029360599583014846,3.659491660015192,0.07108877901919186,0.10719992400845513,0.049694404006004333
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1110176,1459,145899,97273,0.003527767024934292,8.580909192969557,0.14162673900136724,0.19591013400349766,0.12859879899770021
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1903304,2503,250294,218019,0.003600082010962069,14.637380664993543,0.23195233999285847,0.3023453200003132,0.2828851609956473
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,75360,99,9900,7658,0.0023164520389400423,0.021450200001709163,0.002678188029676676,0.03233450296102092,0.010342931025661528
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1216208,1600,159998,132050,0.002613596967421472,9.350876134994905,0.15018662699731067,0.22259965201374143,0.17318537196842954
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2079696,2734,273396,217441,0.0027474570088088512,15.945689312997274,0.24641501699807122,0.33229497499996796,0.2858563080080785
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,802384,1055,105499,68285,0.003482633037492633,5.477566908986773,0.07953654701123014,0.15015362499980256,0.09159697900759056
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,149064,196,19600,12906,0.0022877579904161394,0.8456879400182515,0.008775417983997613,0.1122742320294492,0.017076721997000277
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,961480,1265,126499,108675,0.0025434960261918604,7.504869928990956,0.08400201704353094,0.23599578399444,0.14589400100521743
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,335392,441,44099,8720,0.003188542032148689,2.1787981239613146,0.013683627010323107,0.0797701749834232,0.013040143996477127
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,160600,211,21100,16528,0.002326450019609183,1.159529761003796,0.008994779025670141,0.0985361950006336,0.02158211701316759
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1213200,1596,159597,126747,0.003406420990359038,9.510024007002357,0.08898315200349316,0.2825123270158656,0.1680366670479998
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,425216,559,55900,38026,0.0024551100214011967,2.8144400240271352,0.016564333986025304,0.0960678500123322,0.04926643503131345
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,206328,271,27100,14204,0.002396942989435047,1.464767589000985,0.062186734983697534,0.06535184296080843,0.019231311976909637
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,407920,536,53600,40064,0.002438979980070144,3.0871469079866074,0.01624704001005739,0.14341622800566256,0.05134037300013006
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,79872,105,10500,5990,0.0023631289950571954,0.41214128298452124,0.004928565991576761,0.040455048030707985,0.008372545999009162
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,59424,78,7800,4674,0.002270033990498632,0.4126479820115492,0.00355927599593997,0.027213087014388293,0.006820654030889273
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1290824,1697,169697,93474,0.003005268983542919,10.218482332013082,0.14579938497627154,0.23217041202588007,0.12441224203212187
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1317144,1732,173195,143894,0.003643653995823115,9.942018037021626,0.14364517701324075,0.284755363012664,0.18845552898710594
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,137784,181,18100,13954,0.002364781976211816,0.4510958470054902,0.008380351006053388,0.0590332190040499,0.01844740501837805
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1508528,1984,198395,175538,0.0037150870193727314,11.900587906013243,0.15687485598027706,0.25945932196918875,0.22884615696966648
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1331432,1751,175097,133708,0.00320713798282668,9.906262620002963,0.1445137020200491,0.29177496099146083,0.17723626003134996
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,425968,560,56000,30522,0.002937421959359199,2.7459929669857956,0.01626939297420904,0.09776089701335877,0.040668989007826895
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,644000,847,84699,51370,0.002640057005919516,4.955204993020743,0.07101403299020603,0.18338242400204763,0.06842116301413625
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,94320,124,12400,3575,0.0036288859555497766,0.4097541450173594,0.005756744998507202,0.04193472600309178,0.005703555012587458
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2285744,3004,300393,270986,0.0036441549891605973,18.081049005966634,0.24416682898299769,0.366485787963029,0.3654480559634976
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1438592,1891,189095,163802,0.003673480008728802,10.419663807027973,0.14642351400107145,0.3188246350036934,0.216875854996033
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1504768,1979,197894,174983,0.00334205903345719,11.255311023967806,0.16158012702362612,0.25933041400276124,0.23039893404347822
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2037584,2678,267796,212783,0.002798483008518815,15.497678824001923,0.24333004496293142,0.338764964020811,0.28231914300704375
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,941928,1239,123899,95146,0.0035366229712963104,6.591716655995697,0.0834640139946714,0.22985521802911535,0.1265716520138085
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,172632,227,22700,15701,0.0023991360212676227,0.91188654495636,0.009165588999167085,0.05317952297627926,0.020792881026864052
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1254728,1649,164898,126109,0.003650104976259172,9.877506312041078,0.14758159103803337,0.2182785010081716,0.16980675101513043
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,672000,883,88299,57642,0.003539108030963689,4.777916824968997,0.07367960800183937,0.1954215900041163,0.07739080698229373
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1269016,1668,166797,138013,0.0035178979742340744,9.722515443980228,0.15039109496865422,0.22444165602792054,0.18350488599389791
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2738824,3602,360194,322101,0.003718603984452784,21.165086399996653,0.3359068629797548,0.4364090879680589,0.4353428330505267
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2166928,2850,284996,260708,0.003589089959859848,15.955964491993655,0.25157738995039836,0.3563844059826806,0.34836322598857805
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,333888,439,43900,3414,0.003494033997412771,1.6628608570317738,0.014298037975095212,0.07994821103056893,0.006831895036157221
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1406256,1848,184798,135200,0.003581927972845733,11.05802857701201,0.15266901499126107,0.24026690103346482,0.18201911996584386
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,193224,254,25400,14210,0.0024847659515216947,0.9341894409735687,0.06118522398173809,0.06003863998921588,0.01912389200879261
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,40384,53,5300,1081,0.0023287549847736955,0.17283604899421334,0.0024493500241078436,0.020921992952935398,0.002434702997561544
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1825848,2400,239995,234541,0.0036764650139957666,14.473630688968115,0.23495001898845658,0.3224000179907307,0.31228021398419514
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,212344,279,27900,19329,0.0024438800173811615,0.7835443720105104,0.011686031997669488,0.06977851403644308,0.025589953002054244
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,279288,367,36700,12205,0.00360873801400885,2.1026231509749778,0.013352809008210897,0.07776983705116436,0.01717050897423178
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1565680,2060,205995,184457,0.003725396003574133,12.327711036021356,0.15327877696836367,0.3298636649851687,0.24507453199476004
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1017696,1338,133799,101932,0.0026546450098976493,7.333536060992628,0.08853334403829649,0.18060576700372621,0.13484477601014078
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1808552,2377,237697,178494,0.002765381010249257,13.937958399008494,0.22431843099184334,0.30176247796043754,0.23308904998702928
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,415440,546,54600,45579,0.002498822985216975,2.5107908520149067,0.0694373770384118,0.09119116503279656,0.05860795598709956
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,796368,1047,104700,72571,0.003476761979982257,6.099827583995648,0.07668370602186769,0.20626070303842425,0.09669154096627608
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,135528,178,17800,13659,0.0023971229675225914,0.6786192379659042,0.008213860040996224,0.058104394003748894,0.01791369798593223
