index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
740,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29400 AND ""WAGP"" <= 41600",0.0756175311840862,1886072,2534,253392,244967,0.0033778969664126635,0.7296999919926748,0.28378294699359685,0.31534461094997823,0.32374847802566364
741,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 13000",0.02593320745176881,916952,1232,123199,84012,0.0035145729780197144,0.04698391497367993,0.1659385539824143,0.17157818097621202,0.1132995729567483
742,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 950",0.0008306701572716978,258288,347,34700,2691,0.003553745977114886,0.023204514000099152,0.01777250599116087,0.07124171103350818,0.005623597011435777
743,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 119000",0.07935446649584063,2718728,3653,365292,257073,0.0028911170084029436,1.493949132040143,0.4162699430016801,0.4572616830118932,0.3496873060357757
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,1171472,1574,157400,125392,0.0035570229520089924,0.06913935794727877,0.18497189902700484,0.21299059799639508,0.16228891996433958
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,2491304,3344,334396,298326,0.0028407530044205487,1.2535499469959177,0.4103008410311304,0.4143618950038217,0.3914974659564905
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,409648,550,55000,7486,0.0028600390069186687,0.02487567998468876,0.026764112000819296,0.09543876198586076,0.012043652997817844
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1307832,1757,175697,144818,0.003505606029648334,0.16590413101948798,0.1943282870342955,0.23608976497780532,0.19142571900738403
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,621616,835,83500,61790,0.0030852199997752905,0.043584218015894294,0.09367933095199987,0.12488062097691,0.08015845599584281
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2398128,3222,322195,261947,0.0030094970134086907,1.393275887996424,0.3865001110243611,0.3950065390090458,0.3483484329772182
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,263440,354,35400,32028,0.0024120910093188286,0.02284117601811886,0.017603039974346757,0.07310977397719398,0.040743394987657666
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1645232,2210,220999,194947,0.003504904976580292,0.32802453596377745,0.21144896402256563,0.3450765240122564,0.25207278603920713
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,1922136,2583,258294,219499,0.00329720601439476,0.6899179899482988,0.2356864419998601,0.3983671630267054,0.2859487480018288
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,160904,216,21600,15349,0.0023760839831084013,0.022107212978880852,0.011290914961136878,0.05024720903020352,0.019895155972335488
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,1788920,2402,240197,209351,0.00349526695208624,0.4808172869961709,0.2260953250224702,0.29388478898908943,0.27216733497334644
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2367952,3181,318094,281576,0.0035829300177283585,1.0554317019996233,0.3849625060101971,0.39730406599119306,0.3700283669750206
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2479088,3332,333195,282672,0.003591737011447549,0.9723655499983579,0.3378989409538917,0.40471483598230407,0.3726347210467793
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1686448,2266,226594,190311,0.0035572219640016556,0.3395449509844184,0.28010995901422575,0.2844737100531347,0.2464500909554772
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,2742280,3685,368495,292732,0.003299691015854478,1.334382951958105,0.3540123460115865,0.5457498379983008,0.38749451097100973
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,666704,895,89499,73903,0.002511376980692148,0.04399105894844979,0.043083881959319115,0.1441037809709087,0.09523993002949283
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,916216,1231,123100,98499,0.003187081019859761,0.027603802969679236,0.10760113701689988,0.22942681499989703,0.12771129596512765
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,820832,1103,110299,96180,0.0025385170010849833,0.03752740100026131,0.10576833900995553,0.21050657297018915,0.12379747699014843
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1386256,1861,186098,141922,0.003532516013365239,0.6419802600285038,0.20157308597117662,0.2435014569782652,0.18606669700238854
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,274152,368,36800,31606,0.002371063979808241,0.02306394197512418,0.018598241033032537,0.0771965470048599,0.04069329099729657
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1442192,1937,193696,153963,0.0026698129950091243,0.5367830789764412,0.19119455700274557,0.3164053370128386,0.1988225820241496
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,66416,89,8900,5183,0.0023299279855564237,0.021335028985049576,0.005031017994042486,0.029281751019880176,0.007464869995601475
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,895608,1203,120299,101597,0.0025477049639448524,0.04667092103045434,0.10963914898457006,0.16309560899389908,0.13069598702713847
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,883832,1187,118697,95186,0.003385911986697465,0.195090594002977,0.15996871097013354,0.17633229197235778,0.12480835703900084
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1178096,1583,158297,141429,0.003036228008568287,0.45455238898284733,0.18519142002332956,0.2185767950140871,0.1819307419937104
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1353464,1819,181898,147711,0.0025908349780365825,0.46631022699875757,0.19469106598990038,0.23048829101026058,0.18976174696581438
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1191344,1601,160096,127380,0.0034447420039214194,0.30311747902305797,0.18057681899517775,0.20506472600391135,0.16528430196922272
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1714416,2304,230397,198184,0.003563133010175079,0.785359978035558,0.2764315599924885,0.28270326904021204,0.257409616955556
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1419376,1906,190594,172421,0.0034488399978727102,0.2774213500088081,0.2012113900273107,0.238320428004954,0.22159645200008526
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,22424,30,3000,90,0.002279141976032406,0.020961393020115793,0.002090049034450203,0.009607015002984554,0.0011331589776091278
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,761952,1023,102299,78439,0.003241951984819025,0.02650110999820754,0.09797274001175538,0.20256479003001004,0.10180666099768132
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1687920,2268,226796,187843,0.002755873021669686,0.7965099670109339,0.21651818603277206,0.357042632997036,0.24211370199918747
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1069168,1435,143498,130192,0.0036309099523350596,0.06836947897681966,0.1226723930449225,0.19174996600486338,0.16858119802782312
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,73040,98,9800,6446,0.002294901991263032,0.02140958799282089,0.05227551201824099,0.03302476997487247,0.008921985980123281
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2126480,2857,285696,230873,0.0027345940470695496,1.0589111740118824,0.3169199289986864,0.3547957109985873,0.3052154899924062
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35856,48,4800,1903,0.002294280973728746,0.020884638011921197,0.0031985510140657425,0.014614610001444817,0.003406540025025606
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,60384,81,8100,2831,0.002291103999596089,0.02108178602065891,0.004985454026609659,0.02589109999826178,0.004630159004591405
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2724616,3661,366097,294574,0.0032093420159071684,1.1666195199941285,0.4252266659750603,0.451944642001763,0.39364306000061333
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318768,428,42799,6196,0.0030955590191297233,0.02321299200411886,0.021077927958685905,0.0784021409926936,0.00992410903563723
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1030880,1385,138499,121219,0.002586257003713399,0.06653399596689269,0.11530060699442402,0.2568543690140359,0.15653253498021513
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22424,30,3000,356,0.0023378930054605007,0.020691596961114556,0.0022224560379981995,0.009689890954177827,0.0014624649775214493
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1451760,1950,194998,155624,0.002522656985092908,0.4213501859921962,0.20483866397989914,0.2482137400074862,0.2047686129808426
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,142984,192,19200,12336,0.0023195280227810144,0.021989482978824526,0.010164619015995413,0.06198441796004772,0.016220214019995183
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2585512,3472,347196,300758,0.00282026402419433,1.364565655007027,0.40644431998953223,0.44277066498761997,0.40066896099597216
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,897816,1206,120599,102614,0.0025346900220029056,0.046122364001348615,0.10938558395719156,0.22465746698435396,0.13454014697344974
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2194928,2950,294996,253022,0.002783976960927248,0.8984553000191227,0.32028351904591545,0.37351172300986946,0.34229739796137437
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,403760,542,54200,17152,0.003295241971500218,0.023404058010783046,0.0796512279775925,0.09440945700043812,0.023971349000930786
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,127304,171,17100,8788,0.002367719018366188,0.021549983008299023,0.009417661000043154,0.05457146494882181,0.01216176402522251
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2144880,2882,288196,233334,0.0027040370041504502,0.7676072029862553,0.308161661028862,0.3675078050000593,0.3101573419990018
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,282248,379,37900,29354,0.0024547009961679578,0.02282971504610032,0.06742643500911072,0.08271327399415895,0.0388383730314672
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2044048,2745,274494,237422,0.0036231749691069126,0.6235123879741877,0.29544947599060833,0.3452406930155121,0.3151358430041
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2070544,2781,278094,252797,0.0036931969807483256,0.6495329579920508,0.29623334301868454,0.42873188195517287,0.33583272801479325
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1744024,2341,234095,212027,0.003742899978533387,0.3834103759727441,0.2318244709749706,0.29696683399379253,0.28101162699749693
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,906648,1218,121798,92277,0.0025591960293240845,0.046135317999869585,0.10863377898931503,0.22933680802816525,0.12150410801405087
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,775200,1041,104097,59383,0.002550681005232036,0.02570841700071469,0.10334774298826233,0.1523666750290431,0.07965880096890032
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2397392,3221,322096,294475,0.003771632967982441,1.499152871023398,0.3922023369814269,0.4011437389999628,0.3973870539921336
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,580400,779,77900,63595,0.002468436025083065,0.042917810031212866,0.09489543701056391,0.13098330498905852,0.08317528798943385
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1055168,1418,141797,113339,0.0031382389715872705,0.06491528998594731,0.11944669001968578,0.2528804980101995,0.15022118197521195
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,165320,222,22200,15943,0.0023150290362536907,0.02184824802679941,0.011701514013111591,0.05229040002450347,0.020997347019147128
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1287960,1730,172995,160058,0.003650717029813677,0.34070377104217187,0.19310878601390868,0.22586942504858598,0.21155666798586026
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,280776,377,37700,33580,0.0023656939738430083,0.022860954981297255,0.0707144730258733,0.08175405004294589,0.04364176600938663
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,578192,776,77600,15438,0.0029379749903455377,0.042548792029265314,0.09286624100059271,0.12839085701853037,0.022742592031136155
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,740608,994,99399,83787,0.002493011998012662,0.08784191496670246,0.095870588964317,0.21573672496015206,0.11034068994922563
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2075696,2788,278794,256071,0.003734534024260938,1.208232228003908,0.31230534001952037,0.35893318097805604,0.34519648097921163
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2229584,2993,299293,255104,0.0036470399936661124,0.7704890699824318,0.3203679379657842,0.39354439702583477,0.3385695170145482
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2156656,2898,289796,240958,0.002837757987435907,0.7141630440019071,0.3106806720024906,0.37016706803115085,0.3192143209744245
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1329176,1786,178600,146826,0.003535352007020265,0.07061039004474878,0.19102665403624997,0.2464270199998282,0.1953345499932766
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2634088,3538,353796,322651,0.0038031430449336767,1.419897795014549,0.4027100990060717,0.4417491859639995,0.43391515605617315
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,309936,416,41600,39044,0.0024328099680133164,0.023271519981790334,0.0723775849910453,0.07559796696295962,0.05069259204901755
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29136,39,3900,1731,0.0022979380446486175,0.020993552985601127,0.002684320032130927,0.012175158015452325,0.003153607016429305
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,346512,465,46500,21014,0.002444922982249409,0.0233950829715468,0.0750833650236018,0.09105842100689188,0.02803281502565369
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29136,39,3900,958,0.0022610879968851805,0.020961691974662244,0.002627192996442318,0.01209888601442799,0.0022307619801722467
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1308568,1758,175798,142410,0.0034419670118950307,0.06596338900271803,0.19250001898035407,0.23470529803307727,0.1918759029940702
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,195048,262,26196,1820,0.0033085570321418345,0.022055053967051208,0.06279547704616562,0.06429694301914424,0.004187602025922388
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1948632,2619,261893,242570,0.0036085789906792343,0.878344370983541,0.30625179898925126,0.3248085629893467,0.3205799349816516
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,334960,450,45000,40874,0.0024051180225796998,0.0234282540041022,0.022439263993874192,0.08519089798210189,0.05307809304213151
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1299736,1746,174597,146924,0.0036146700149402022,0.1181072149774991,0.19313723198138177,0.23075097298715264,0.19189766404451802
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1385520,1860,185998,154307,0.0026529610040597618,0.4589477099943906,0.19400596496416256,0.3113383519812487,0.20315916399704292
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2109552,2834,283397,211960,0.003041838004719466,0.9388932709698565,0.3189031280344352,0.3524503370281309,0.28207456396194175
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2289200,3074,307396,263870,0.0028043140191584826,0.8287130270036869,0.33045700599905103,0.3969275349518284,0.35425558302085847
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1083152,1454,145399,96459,0.0035232389927841723,0.0678410209948197,0.12146578700048849,0.2607995679718442,0.12819183501414955
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1587088,2131,213094,178612,0.003631009953096509,0.5168827379820868,0.21516152896219864,0.2730436259880662,0.23627340100938454
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,577456,775,77499,62114,0.0029514789930544794,0.042944400978740305,0.08861003204947338,0.18386594200273976,0.08087736199377105
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,492728,662,66200,37626,0.003030217019841075,0.025362801970914006,0.08821510296547785,0.1135782859637402,0.04959275503642857
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1086832,1459,145899,97273,0.003691844001878053,0.25440377701306716,0.17992110596969724,0.20024622598430142,0.12998183199670166
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1863256,2503,250294,218019,0.0035710979718714952,0.9457335830084048,0.2935483630280942,0.3034708299674094,0.2836904170108028
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,73776,99,9900,7658,0.002292005985509604,0.021357410994824022,0.005657359957695007,0.03360867203446105,0.010590965976007283
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1190608,1600,159998,132050,0.002615700999740511,0.06960601202445105,0.1874884269782342,0.22403341095196083,0.17035528598353267
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2035952,2734,273396,217441,0.002742999990005046,0.9587358810240403,0.30908283503958955,0.3336391169577837,0.28273503098171204
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,785504,1055,105499,68285,0.003430365992244333,0.04471133596962318,0.1041786780115217,0.1552853530156426,0.09023815696127713
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,145928,196,19600,12906,0.002269002958200872,0.021967542998027056,0.010182291967794299,0.11343953700270504,0.017015231016557664
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,941240,1265,126499,108675,0.0025612700264900923,0.027043546026106924,0.11176362197147682,0.2392473830259405,0.13993540703086182
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,328336,441,44099,8720,0.0030872540082782507,0.0233894310076721,0.02188954601297155,0.08178450801642612,0.012962300970684737
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,157224,211,21100,16528,0.002383026003371924,0.021896119986195117,0.06012576096691191,0.04945521801710129,0.021744435012806207
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1187664,1596,159597,126747,0.0033553550019860268,0.4354650459717959,0.18992915202397853,0.22173240798292682,0.1654456749674864
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,416272,559,55900,38026,0.0024222700158134103,0.023963838000781834,0.026738964021205902,0.09831877902615815,0.04936355602694675
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,201992,271,27100,14204,0.0023877659696154296,0.022239661018829793,0.06059321702923626,0.06644982000580058,0.018980345979798585
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,399344,536,53600,40064,0.00241189100779593,0.02372914896113798,0.07754973700502887,0.09198976203333586,0.05155233899131417
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78192,105,10500,5990,0.0022519719786942005,0.0213902440154925,0.0067398130195215344,0.03537884197430685,0.008326051000040025
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,58176,78,7800,4674,0.0022772090160287917,0.021148411964531988,0.004687124979682267,0.024282098980620503,0.006775581045076251
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1263672,1697,169697,93474,0.0028958049952052534,0.5438042030436918,0.18190727999899536,0.29809356399346143,0.1220858859596774
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1289432,1732,173195,143894,0.003559035947546363,0.3941573040210642,0.19749963004142046,0.22553864598739892,0.18540486099664122
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,134888,181,18100,13954,0.0023553450009785593,0.021713448979426175,0.009615351038519293,0.0580974500044249,0.018252694979310036
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1476784,1984,198395,175538,0.003638023976236582,0.531637350039091,0.20515267201699317,0.2633109550224617,0.22601829399354756
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1303416,1751,175097,133708,0.0031151650473475456,0.3128894550027326,0.1865934440284036,0.2946838770294562,0.17418022901983932
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,417008,560,56000,30522,0.0028766299947164953,0.024150716024450958,0.027079552004579455,0.09853005403419957,0.03990672103827819
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,630448,847,84699,51370,0.0025711479829624295,0.025301316985860467,0.08908605203032494,0.18626534001668915,0.06693901401013136
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,92336,124,12400,3575,0.003539668978191912,0.021446008002385497,0.006867803051136434,0.03976982401218265,0.005616693990305066
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2237680,3004,300393,270986,0.0035748049849644303,1.3413227259879932,0.31763782299822196,0.36917901202104986,0.3552680569700897
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1408336,1891,189095,163802,0.003676034975796938,0.1159995460184291,0.19548852799925953,0.3196807749918662,0.2133437200100161
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1473104,1979,197894,174983,0.003273672016803175,0.41546405298868194,0.20870554697467014,0.2620494269649498,0.22739913599798456
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,1994736,2678,267796,212783,0.0027519259601831436,0.8577346850070171,0.3032735009910539,0.334848280006554,0.28021989803528413
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,922104,1239,123899,95146,0.0034272500197403133,0.04597426799591631,0.11101640498964116,0.2301752879866399,0.12356316897785291
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,169000,227,22700,15701,0.0023375609889626503,0.022048084007110447,0.012010720965918154,0.0527990409755148,0.020467376976739615
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1228344,1649,164898,126109,0.00352783699054271,0.24281489400891587,0.18898661900311708,0.21684313501464203,0.16447901702485979
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,657872,883,88299,57642,0.0034386400366201997,0.0432659339858219,0.09457202203338966,0.19868753204355016,0.07520647597266361
