index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,339856,379,37900,29354,0.0024523260071873665,1.7118254689848982,0.012146635010140017,0.08166230301139876,0.03819161999854259
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2461288,2745,274494,237422,0.0036472499778028578,19.57961535899085,0.2351898190099746,0.3487852899997961,0.31699104301515035
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2493256,2781,278094,252797,0.003768638998735696,19.04004579098546,0.2392274090088904,0.36155595202581026,0.3396073470066767
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2099856,2341,234095,212027,0.0037555830203928053,15.854377994022798,0.16097742700367235,0.2978221559897065,0.28086733000236563
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1091784,1218,121798,92277,0.002640338003402576,7.99175024300348,0.13350221698055975,0.16438010000274517,0.12009969400241971
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,933432,1041,104097,59383,0.0025708070024847984,7.052293385000667,0.07840808798209764,0.20801311801187694,0.07887941901572049
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2886984,3221,322096,294475,0.0040099790203385055,22.75641996000195,0.24665710399858654,0.4000432059983723,0.39552789300796576
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,698808,779,77900,63595,0.00252693600486964,4.523049715004163,0.06866627902491018,0.18555904700770043,0.08374513799208216
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1270704,1418,141797,113339,0.0031697780068498105,9.846074136003153,0.08173111200449057,0.25039623701013625,0.14996422300464474
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,199064,222,22200,15943,0.0023918530205264688,1.0916338879906107,0.009046536986716092,0.05380045899073593,0.021335658995667472
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1550920,1730,172995,160058,0.003701671987073496,12.346972314000595,0.1490717509877868,0.23198779101949185,0.21129368201945908
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,338080,377,37700,33580,0.0024004890001378953,2.095244769996498,0.012548025988508016,0.13346464702044614,0.04341942697647028
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,696144,776,77600,15438,0.0029721280152443796,5.384897701005684,0.07018047198653221,0.13045550999231637,0.022301545017398894
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,891696,994,99399,83787,0.002599171013571322,6.914926005993038,0.07048947000293992,0.21332442000857554,0.10982094201608561
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2499472,2788,278794,256071,0.003777514008106664,19.624514000985073,0.23971526100649498,0.3557100300095044,0.343168686988065
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2684520,2993,299293,255104,0.0037584389792755246,20.526386746001663,0.24212800501845777,0.396789270977024,0.34225332498317584
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2597152,2898,289796,240958,0.002816707012243569,19.8015979899792,0.23945112901856191,0.36839375001727603,0.3218011290009599
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1600648,1786,178600,146826,0.00363291401299648,11.880143052985659,0.14472342299995944,0.24122219000128098,0.19461600499926135
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3171864,3538,353796,322651,0.0038853549922350794,24.808155106002232,0.30962253399775364,0.43310971299069934,0.43258739600423723
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,373168,416,41600,39044,0.0024866599997039884,1.7722552890190855,0.06571576200076379,0.07502394000766799,0.05023893099860288
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35064,39,3900,1731,0.0024260169884655625,0.0790320030064322,0.0013667760067619383,0.015553467004792765,0.0031697179947514087
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,417192,465,46500,21014,0.002480438008205965,3.322925699991174,0.06741688400506973,0.08807738998439163,0.027965346991550177
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,35064,39,3900,958,0.0022990700090304017,0.08585306099848822,0.0014792659785598516,0.015300231985747814,0.0021959470177534968
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1575784,1758,175798,142410,0.003528799017658457,12.617468163982267,0.14587459500762634,0.23281253399909474,0.18963250500382856
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,234872,262,26196,1820,0.0032282070023939013,1.2875935129995923,0.05919326498406008,0.06354142699274234,0.004117370001040399
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2346720,2619,261893,242570,0.0036951000220142305,18.688275576016167,0.2397322450124193,0.3168471950048115,0.3238268870045431
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,403360,450,45000,40874,0.0024671040009707212,2.3208303620049264,0.013348712993320078,0.08530104902456515,0.052718595979968086
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1565128,1746,174597,146924,0.0035737229918595403,12.391292989981594,0.14762888598488644,0.22698627901263535,0.19652136700460687
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1668240,1860,185998,154307,0.002707833016756922,12.779787428997224,0.1477874720003456,0.3098013979906682,0.202560612000525
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2540320,2834,283397,211960,0.0032244499889202416,19.67324579702108,0.24746245998539962,0.3489647769893054,0.2878229369816836
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2756448,3074,307396,263870,0.0028914269933011383,21.171717777004233,0.25584983598673716,0.38847558401175775,0.35688649100484326
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1304160,1454,145399,96459,0.0035942720132879913,9.415932183008408,0.0845141869795043,0.2587258639978245,0.13095961301587522
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1911000,2131,213094,178612,0.003700681001646444,14.822470799001167,0.15979578800033778,0.2674592960102018,0.23825683500035666
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,695256,775,77499,62114,0.0030185049981810153,4.879591066011926,0.0681161419779528,0.18205761001445353,0.08304516001953743
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,593352,662,66200,37626,0.003016751987161115,4.414762822998455,0.0701759239891544,0.10971884199534543,0.049380434007616714
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1308600,1459,145899,97273,0.003638335008872673,10.24906997801736,0.14035500198951922,0.19814552599564195,0.12784830501186661
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2243712,2503,250294,218019,0.0036394060007296503,17.49571149100666,0.2303652270056773,0.3030039669829421,0.2908083410002291
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,88824,99,9900,7658,0.0023401459911838174,0.021209061989793554,0.003172964003169909,0.03401867800857872,0.010565287026111037
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1433808,1600,159998,132050,0.002680542995221913,11.296129310998367,0.14973108700360171,0.2252193150052335,0.178260428016074
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2451520,2734,273396,217441,0.0028387880010996014,19.06400984301581,0.2437615100061521,0.33846322799217887,0.29131433699512854
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,945864,1055,105499,68285,0.003526694985339418,6.681341371993767,0.07906690999516286,0.15197546398849227,0.09147954301442951
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,175720,196,19600,12906,0.00240581898833625,1.0691451519960538,0.007776292011840269,0.11626796898781322,0.017050255002686754
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1133520,1265,126499,108675,0.002736156020546332,8.955516269983491,0.0834413209813647,0.23871768798562698,0.1463374299928546
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,395368,441,44099,8720,0.003255076997447759,2.6823008919891436,0.012166441010776907,0.0843852469988633,0.013131757004885003
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,189296,211,21100,16528,0.0024092750099953264,1.3985562319867313,0.008603969996329397,0.10093226900789887,0.02160034401458688
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1430256,1596,159597,126747,0.003509612986817956,11.342734117002692,0.08572389898472466,0.2838520619843621,0.16738888798863627
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,501240,559,55900,38026,0.0024673739972058684,3.4600933130132034,0.012928748008562252,0.10099965601693839,0.05009946899372153
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,243184,271,27100,14204,0.0023903700057417154,1.7753522330021951,0.05872452800394967,0.06687505001900718,0.019189446000382304
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,480816,536,53600,40064,0.002434251975500956,3.70528336399002,0.01559227699181065,0.1499093899910804,0.051970177999464795
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,94152,105,10500,5990,0.002361885999562219,0.5260646149981767,0.004394007002701983,0.03792547300690785,0.008765551989199594
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,70032,78,7800,4674,0.0024115789856296033,0.5050676430109888,0.0031958869949448854,0.029799735988490283,0.007126677024643868
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1521616,1697,169697,93474,0.00313225801801309,24.32384380500298,0.14440222101984546,0.2326914280129131,0.12425036600325257
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1552696,1732,173195,143894,0.003708123986143619,2.940719795995392,0.14165648698690347,0.29508899501524866,0.18987123100669123
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,162400,181,18100,13954,0.0023937069927342236,0.647865601000376,0.007504813984269276,0.06127297502825968,0.0189154029940255
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1778352,1984,198395,175538,0.003775369987124577,14.167186174017843,0.15475477199652232,0.2599710829963442,0.23206520700477995
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1569568,1751,175097,133708,0.003216565994080156,11.919231198000489,0.14267346798442304,0.2932535729778465,0.175764530984452
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,502128,560,56000,30522,0.0029843210068065673,3.3895828569948208,0.01630265702260658,0.09983951601316221,0.040154040994821116
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,759192,847,84699,51370,0.002648141991812736,5.926616558979731,0.07178477998240851,0.18450575799215585,0.06799294098163955
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,111184,124,12400,3575,0.0036109319771640003,0.5507353699940722,0.005003627011319622,0.04310972700477578,0.005833128001540899
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2694288,3004,300393,270986,0.003759771992918104,21.522257397999056,0.23876261099940166,0.37720872499630786,0.3695700099924579
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1695768,1891,189095,163802,0.0037643590185325593,12.579181000997778,0.14341266101109795,0.32124244401347823,0.21698936400935054
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1773912,1979,197894,174983,0.003394798986846581,13.518962722999277,0.159166722005466,0.2700731140212156,0.2311976949858945
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2401792,2678,267796,212783,0.002844400005415082,18.55267959498451,0.2398277139873244,0.34321497500059195,0.2843270000012126
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1110432,1239,123899,95146,0.0035019089991692454,8.010570712009212,0.08086315999389626,0.23095125399413519,0.12710745001095347
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,203504,227,22700,15701,0.0023654329997953027,1.1734726710128598,0.009168065007543191,0.05507053600740619,0.0211139940074645
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1478992,1649,164898,126109,0.003679671004647389,11.773508182988735,0.1467905870231334,0.22282414601068012,0.1683712050144095
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,792088,883,88299,57642,0.0035221569996792823,5.7886519379972015,0.07264438999118283,0.19723340999917127,0.07651292401715182
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1495864,1668,166797,138013,0.003586958016967401,11.629278912994778,0.1494268880051095,0.2235862709931098,0.18249601998832077
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3228696,3602,360194,322101,0.003730516997165978,25.297426161007024,0.3318671429879032,0.45412409299751744,0.43504745699465275
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2554528,2850,284996,260708,0.003647211007773876,19.205453455011593,0.24932254900340922,0.36010344701935537,0.3473515800142195
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,393592,439,43900,3414,0.0035180590057279915,2.1637690530042164,0.012273872998775914,0.08229966601356864,0.006814172025769949
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1657584,1848,184798,135200,0.003657820983789861,13.18121271498967,0.15043193701421842,0.24472012399928644,0.1795285100233741
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,227768,254,25400,14210,0.002419775992166251,1.2236281969817355,0.061034759011818096,0.061037484992993996,0.018867773993406445
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,47592,53,5300,1081,0.0023653029929846525,0.23294306799652986,0.0021734239999204874,0.020390101009979844,0.0025157349882647395
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152248,2400,239995,234541,0.0038473150052595884,17.219890770997154,0.23260023701004684,0.32127229002071545,0.3115422040282283
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,250288,279,27900,19329,0.002431467000860721,1.1056261330086272,0.010705730994231999,0.07154221899691038,0.025634747988078743
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,329200,367,36700,12205,0.0036800919915549457,2.5242551839910448,0.011132398998597637,0.08059564902214333,0.017895705997943878
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1845840,2060,205995,184457,0.0038148740131873637,14.687215210986324,0.1502693930233363,0.33717074201558717,0.24312036100309342
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1199664,1338,133799,101932,0.0026697730063460767,8.869389486004366,0.08575783300329931,0.1857488630048465,0.13409565700567327
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2131824,2377,237697,178494,0.002815254993038252,16.65875917399535,0.22119168398785405,0.3055258840031456,0.23435565098770894
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,489696,546,54600,45579,0.0025339479907415807,3.1350133550004102,0.06891486601671204,0.0928504359908402,0.05849913798738271
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,938760,1047,104700,72571,0.003539899014867842,7.301631297013955,0.07478910899953917,0.21313641898450442,0.09517144699930213
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,159736,178,17800,13659,0.0024157379812095314,0.8791377149755135,0.007199414016213268,0.05945004499517381,0.018359001987846568
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,311032,347,34700,29069,0.002467484009684995,2.4057887160161044,0.012261349998880178,0.07321555900853127,0.03806081600487232
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1085568,1211,121099,105771,0.0026203099987469614,8.581687469995813,0.13305869902251288,0.1678107479820028,0.13713284701225348
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2307648,2575,257494,222502,0.0033945080067496747,18.045711985003436,0.23355017398716882,0.3368408139795065,0.29328694599098526
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1288176,1436,143600,114480,0.003568663989426568,9.427831667999271,0.08351423498243093,0.26117960302508436,0.15037350900820456
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3040440,3390,338994,310815,0.0036370409943629056,23.84046820702497,0.2551510600023903,0.42645139299565926,0.42525940301129594
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2593600,2894,289394,253996,0.003763087996048853,19.64206181600457,0.23128646099939942,0.3795959589770064,0.3467536930111237
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,349624,390,39000,28060,0.00248270298470743,1.8107987940020394,0.06033490999834612,0.08592176900128834,0.03656510901055299
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,658912,735,73499,41282,0.0034375479735899717,5.094838568998966,0.06379938701866195,0.16986230399925262,0.05501024299883284
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,179272,200,20000,12610,0.0024437000101897866,1.1363160570035689,0.008249987993622199,0.048178236989770085,0.017618657991988584
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,197288,220,22000,10712,0.0037387209886219352,1.5018664720118977,0.00839516898849979,0.05328213097527623,0.015272781980456784
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,37728,42,4200,1370,0.0024107780191116035,0.2178312510077376,0.0018871889915317297,0.01818690000800416,0.002858496009139344
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2983776,3330,332994,303195,0.0038442789809778333,23.89328888899763,0.3082458100107033,0.408979158004513,0.40996601298684254
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,105856,118,11800,7016,0.002433349989587441,0.021355699020205066,0.003361206006957218,0.03805085600470193,0.009669171005953103
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1225416,1367,136699,104007,0.0025907050003297627,9.43701128498651,0.1430535989929922,0.19050473600509576,0.14131191300111823
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,418968,467,46696,10445,0.0032267240167129785,2.8619120749935973,0.013260538020404056,0.09030735099804588,0.015280596009688452
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1548256,1727,172695,150643,0.003770211013033986,12.297254170989618,0.14344963000621647,0.2227589749963954,0.1983252310019452
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2898528,3234,323391,295804,0.0033765039988793433,22.641824013990117,0.30674842998269014,0.3976408540038392,0.39786358198034577
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2764440,3083,308296,258408,0.0028734939987771213,21.003653031017166,0.25090895700850524,0.4063429689849727,0.34701499101356603
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,458040,511,51100,37756,0.002510194986825809,2.6339048070076387,0.06721526599721983,0.0871590230090078,0.04864926700247452
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1567792,1749,174897,151195,0.0034638469805940986,12.36961165201501,0.14595643800566904,0.2292038159794174,0.20284589601214975
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,200840,224,22400,17247,0.002382154983934015,1.006000569992466,0.05891247000545263,0.05263157401350327,0.02259647598839365
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1283136,1432,143199,115821,0.002667097985977307,10.160311157000251,0.08435395799460821,0.255636518006213,0.15144872898235917
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,458928,512,51200,40261,0.002486069017322734,3.1692109249997884,0.013109235995216295,0.08947783999610692,0.05209224601276219
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2167344,2417,241694,206873,0.003627773985499516,17.2096232509939,0.22220915398793295,0.30695142899639904,0.2731056759948842
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1468336,1637,163699,141311,0.003567460982594639,10.93344704498304,0.14884489998803474,0.221107896999456,0.18479283500346355
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2656992,2962,296195,230099,0.003065833996515721,20.70164555401425,0.2423100260202773,0.3804722790082451,0.31097667702124454
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,50256,56,5600,2279,0.002425916987704113,0.021240089990897104,0.0017961190023925155,0.017310080991592258,0.003888161008944735
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2225952,2483,248296,194575,0.0027079540013801306,17.22559459900367,0.23006211998290382,0.32971345601254143,0.25602943199919537
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2590936,2891,289097,264022,0.0037661840033251792,19.918964387004962,0.2420829810143914,0.38234252599067986,0.3529992419935297
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3280200,3660,365995,317813,0.003048610989935696,25.292866192001384,0.33131696499185637,0.46804539501317777,0.4341047450143378
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,98752,110,11000,7320,0.0024257960030809045,0.021669845009455457,0.0034433489781804383,0.035977671010186896,0.010036689025582746
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,186632,208,20800,13983,0.0023798400070518255,0.9277546950033866,0.008707061992026865,0.04969156699371524,0.018844459991669282
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,886216,989,98900,77423,0.0026433829916641116,7.0329693340172525,0.07592860099975951,0.20946866000303999,0.10108457499882206
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,316360,353,35300,31373,0.0024532980169169605,2.1362545719894115,0.010960696003166959,0.07438220898620784,0.04100722697330639
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,199064,222,22200,17385,0.002397013013251126,1.4627552489982918,0.059275330015225336,0.05232359899673611,0.02265502599766478
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3174528,3541,354096,315461,0.002889552997658029,25.297730651014717,0.3363038410025183,0.4506737299961969,0.4236543520237319
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1445352,1613,161299,124489,0.003540781995980069,10.344537943979958,0.09142793700448237,0.27300374500919133,0.16674504399998114
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1797000,2005,200497,168539,0.0035229279892519116,13.858074180025142,0.1589949500048533,0.2578598050167784,0.22057042201049626
