index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
739,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 28500",0.05693439804812578,1612104,2165,216499,184442,0.0035157710080966353,0.08862777901231311,0.2060305229970254,0.3588310230115894,0.24964506999822333
740,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29400 AND ""WAGP"" <= 41600",0.0756175311840862,1886064,2534,253392,244967,0.0031714670185465366,0.10953855401021428,0.22752529199351557,0.3327618229959626,0.3270146750146523
741,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 13000",0.02593320745176881,916944,1232,123199,84012,0.0035015050088986754,0.08538633998250589,0.1580320819921326,0.1715526040061377,0.11487063500680961
742,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 950",0.0008306701572716978,258280,347,34700,2691,0.0033300240174867213,0.041929610015358776,0.06991347900475375,0.06632528899353929,0.005471401993418112
743,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 119000",0.07935446649584063,2718720,3653,365292,257073,0.002710553992073983,0.1098772780096624,0.4239944699802436,0.4792215439956635,0.3511211139848456
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,1171464,1574,157400,125392,0.0033914989908225834,0.10715421100030653,0.12478802099940367,0.2840160639898386,0.17105551401618868
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,2491296,3344,334396,298326,0.002673114009667188,0.10931606902158819,0.3328359150036704,0.43894451900268905,0.4003244240011554
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,409640,550,55000,7486,0.002708640997298062,0.06297677202383056,0.07733413900132291,0.09248026300338097,0.012346472998615354
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1307824,1757,175697,144818,0.0035374319995753467,0.08745075701153837,0.17951337699196301,0.31135471400921233,0.19866161400568672
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,621608,835,83500,61790,0.0029045869887340814,0.06304986900067888,0.09423750199493952,0.12725158399553038,0.08167360301013105
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2398120,3222,322195,261947,0.002781677001621574,0.09352940501412377,0.32011289001093246,0.5031925539951771,0.360846102994401
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,263432,354,35400,32028,0.0022376980050466955,0.06168082501972094,0.02178157601156272,0.06916639002156444,0.04286390100605786
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1645224,2210,220999,194947,0.0034179780050180852,0.08899764399393462,0.2128341750067193,0.28798843402182683,0.2645352400140837
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,1922128,2583,258294,219499,0.0033412849879823625,0.1099208919913508,0.28644633799558505,0.34435791897703893,0.29385650099720806
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,160896,216,21600,15349,0.0022310060157906264,0.041704782022861764,0.009840922022704035,0.04646340900217183,0.02046449898625724
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,1788912,2402,240197,209351,0.0035474409814924,0.10887607699260116,0.2747239150048699,0.30911665700841695,0.28285370400408283
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2367944,3181,318094,281576,0.003436913975747302,0.13300466499640606,0.31778534600744024,0.42416430899174884,0.38257981301285326
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2479080,3332,333195,282672,0.0036059609847143292,0.14862732199253514,0.3856997140101157,0.4361221459985245,0.38394488900667056
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1686440,2266,226594,190311,0.0036153779947198927,0.1285145310102962,0.21365368302213028,0.3778692969935946,0.25968669800204225
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,2742272,3685,368495,292732,0.0031536039896309376,0.15018047002376989,0.3498851719778031,0.4921250269981101,0.39664907500264235
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,666696,895,89499,73903,0.00236934598069638,0.08370588900288567,0.08654785898397677,0.20006142900092527,0.09788044399465434
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,916208,1231,123100,98499,0.0030293409945443273,0.06366194601287134,0.10805818799417466,0.2356134339934215,0.1303313940006774
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,820824,1103,110299,96180,0.002440028009004891,0.04494043899467215,0.10334014499676414,0.21519368802546524,0.12634108299971558
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1386248,1861,186098,141922,0.0035776770091615617,0.08770945301512256,0.19751993200043216,0.25461785099469125,0.19446701800916344
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,274144,368,36800,31606,0.0022740270069334656,0.04225257699727081,0.020567953994031996,0.1251988259900827,0.041989024000940844
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1442184,1937,193696,153963,0.002556516003096476,0.08880080698872916,0.19593517601606436,0.2604204450035468,0.2074695700139273
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,66408,89,8900,5183,0.002196361019741744,0.021318346000043675,0.0044940840161871165,0.07280397298745811,0.007287943008122966
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,895600,1203,120299,101597,0.0023524939897470176,0.06510129099478945,0.11016043397830799,0.1689267069741618,0.13739343400811777
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,883824,1187,118697,95186,0.0034150730061810464,0.06407644401770085,0.10230017898720689,0.23667539400048554,0.12704605399630964
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1178088,1583,158297,141429,0.002882625994971022,0.08596405902062543,0.18548165800166316,0.22471416200278327,0.18961493601091206
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1353456,1819,181898,147711,0.0025586400006432086,0.08608094599912874,0.1967587490216829,0.24315082700923085,0.2005559480166994
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1191336,1601,160096,127380,0.0034758469846565276,0.08720366799389012,0.18600719200912863,0.21516383500420488,0.17313878200366162
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1714408,2304,230397,198184,0.003475946985417977,0.08836660499218851,0.21229035599390045,0.3741231629974209,0.26989234998472966
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1419368,1906,190594,172421,0.003326287987874821,0.10831928800325841,0.20248191501013935,0.2500577390019316,0.22842666401993483
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,22416,30,3000,90,0.0021504360192921013,0.0209927000105381,0.0017410690197721124,0.008488651015795767,0.0007937259797472507
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,761944,1023,102299,78439,0.003263860009610653,0.064242495020153,0.10031385099864565,0.14881549999699928,0.10674247599672526
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1687912,2268,226796,187843,0.00254479399882257,0.08703473201603629,0.26907607101020403,0.3037701510183979,0.24747581701376475
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1069160,1435,143498,130192,0.0034593760210555047,0.08550533000379801,0.11490058901836164,0.26447595198987983,0.1753438719897531
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,73032,98,9800,6446,0.0021601530024781823,0.02146487301797606,0.004839589993935078,0.02907840599073097,0.00882933899993077
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2126472,2857,285696,230873,0.0025822629977483302,0.09356375501374714,0.3038961789861787,0.3722067789931316,0.3135506719991099
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35848,48,4800,1903,0.0021501150040421635,0.021089109999593347,0.002571814984548837,0.013018510973779485,0.0030892030044924468
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,60376,81,8100,2831,0.002162728982511908,0.021240984002361074,0.004033691016957164,0.022890833002747968,0.004463496996322647
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2724608,3661,366097,294574,0.002976261981530115,0.13054967400967143,0.4108658730110619,0.48286386698600836,0.4063242319971323
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318760,428,42799,6196,0.0030025900050532073,0.08241767098661512,0.02413287799572572,0.07477266798377968,0.009938956005498767
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1030872,1385,138499,121219,0.0025122929946519434,0.08451957500074059,0.17089392399066128,0.19916929601458833,0.16412188499816693
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22416,30,3000,356,0.0021677479962818325,0.020983934024116024,0.0018841270066332072,0.008538403984857723,0.0011521670094225556
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1451752,1950,194998,155624,0.002414841001154855,0.0874650290061254,0.19568037398857996,0.33260783200967126,0.20878498698584735
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,142976,192,19200,12336,0.0021887070033699274,0.021805091004353017,0.008793141023488715,0.05481193098239601,0.016575429996009916
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2585504,3472,347196,300758,0.002716154995141551,0.11023931400268339,0.4174847959948238,0.4595699140045326,0.4034222310001496
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,897808,1206,120599,102614,0.002379123994614929,0.08527790597872809,0.11292481300188228,0.16745395501493476,0.1350248850067146
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2194920,2950,294996,253022,0.002600728999823332,0.11254165502032265,0.3098637859802693,0.38985053601209074,0.3399056960188318
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,403752,542,54200,17152,0.00328266600263305,0.043012993002776057,0.0790527320059482,0.09066761599387974,0.024017692980123684
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,127296,171,17100,8788,0.002210378006566316,0.02175809899927117,0.007997321023140103,0.09665346500696614,0.012157810997450724
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2144872,2882,288196,233334,0.002634111006045714,0.10804310298408382,0.3164729700074531,0.3817644899827428,0.31695159600349143
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,282240,379,37900,29354,0.0022544999956153333,0.0420827409834601,0.017093930975534022,0.07706519300700165,0.03924770400044508
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2044040,2745,274494,237422,0.0034551780263427645,0.09018516400828958,0.29680204499163665,0.3614875210041646,0.3224109669972677
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2070536,2781,278094,252797,0.0034994510060641915,0.11188988300273195,0.3007463420217391,0.3723142210219521,0.348132610990433
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1744016,2341,234095,212027,0.0035241980222053826,0.10989177599549294,0.2821732510055881,0.3085442289884668,0.2865581799997017
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,906640,1218,121798,92277,0.0024323240213561803,0.08427750199916773,0.11169270999380387,0.16912940400652587,0.12414213502779603
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,775192,1041,104097,59383,0.0024842210114002228,0.044310283003142104,0.15235607299837284,0.15224525600206107,0.08061466799699701
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2397384,3221,322096,294475,0.0036102390149608254,0.10842386801959947,0.3227537820057478,0.41805285098962486,0.40021288199932314
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,580392,779,77900,63595,0.0023135610099416226,0.0827592030109372,0.08480730699375272,0.18086613700143062,0.08686705201398581
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1055160,1418,141797,113339,0.0029724049963988364,0.08438359401770867,0.1146547139796894,0.259821178013226,0.15396405398496427
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,165312,222,22200,15943,0.00221341397264041,0.02192963400739245,0.010306974989362061,0.046595130988862365,0.02105762201244943
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1287952,1730,172995,160058,0.0034937210148200393,0.08590039302362129,0.18937728099990636,0.23632232699310407,0.21649757301202044
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,280768,377,37700,33580,0.002298933977726847,0.04203517400310375,0.0683772880001925,0.07633514699409716,0.044948828988708556
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,578184,776,77600,15438,0.002759546012384817,0.04331724398070946,0.0868492700101342,0.18188428398570977,0.02283190400339663
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,740600,994,99399,83787,0.0024269440036732703,0.04412062399205752,0.10226331700687297,0.15526175498962402,0.10978721201536246
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2075688,2788,278794,256071,0.003519278980093077,0.08791679900605232,0.2959170860121958,0.37492298198048957,0.35103249599342234
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2229576,2993,299293,255104,0.0035272029927000403,0.11224727798253298,0.3792798089853022,0.40738268999848515,0.35344389200326987
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2156648,2898,289796,240958,0.0025782170123420656,0.1324742650031112,0.32318944300641306,0.38380526201217435,0.3199311240168754
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1329168,1786,178600,146826,0.0033585680066607893,0.10681124101392925,0.1329303589882329,0.318740535993129,0.1964378230040893
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2634080,3538,353796,322651,0.00360748398816213,0.1306469060073141,0.34174217699910514,0.5426403009914793,0.44016797200310975
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,309928,416,41600,39044,0.00226519099669531,0.08229990399559028,0.022277535987086594,0.07279631300480105,0.051801716996124014
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29128,39,3900,1731,0.0021401970006991178,0.021050764014944434,0.002257606975035742,0.010688720998587087,0.002837100997567177
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,346504,465,46500,21014,0.002259330009110272,0.04213036200962961,0.024474568985169753,0.08622549299616367,0.028052186011336744
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29128,39,3900,958,0.0021501559822354466,0.021047824004199356,0.002305485977558419,0.010611004021484405,0.0019344210159033537
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1308560,1758,175798,142410,0.0034623710089363158,0.06794341700151563,0.18588978599291295,0.24005810500239022,0.1906982579967007
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,195040,262,26196,1820,0.0029868819983676076,0.022416977008106187,0.06029022001894191,0.0580583109986037,0.004044851986691356
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1948624,2619,261893,242570,0.0034260639804415405,0.08870631898753345,0.2969340740237385,0.3411770219972823,0.3314308570115827
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,334952,450,45000,40874,0.002274998987559229,0.042524381016846746,0.02419495501089841,0.08161792799364775,0.05469771000207402
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1299728,1746,174597,146924,0.0035315320128574967,0.0686104990018066,0.18338447500718758,0.3047652360110078,0.19966753100743517
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1385512,1860,185998,154307,0.0024603759811725467,0.08856305197696202,0.20025889700627886,0.2548647059884388,0.20810344399069436
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2109544,2834,283397,211960,0.002937939978437498,0.11066628000116907,0.30715137399965897,0.36990672000683844,0.2898904010071419
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2289192,3074,307396,263870,0.0026639569841790944,0.13176343799568713,0.3162706370058004,0.4112854069971945,0.3595615939993877
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1083144,1454,145399,96459,0.0033038149995263666,0.12597784798708744,0.17372851000982337,0.20579060600721277,0.1314275189943146
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1587080,2131,213094,178612,0.003641217015683651,0.10647801999584772,0.20132742100395262,0.3552177220117301,0.24380444301641546
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,577448,775,77499,62114,0.0027739529905375093,0.04396784299751744,0.03610066600958817,0.12684617299237289,0.08344641199801117
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,492720,662,66200,37626,0.0027568310033529997,0.042731168010504916,0.07807738098199479,0.16415150399552658,0.049708811013260856
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1086824,1459,145899,97273,0.0033823520061559975,0.06736495700897649,0.17800306499702856,0.20546247201855294,0.13528843800304458
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1863248,2503,250294,218019,0.0034499079920351505,0.08980052900733426,0.29462374400463887,0.32415925900568254,0.29225435899570584
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,73768,99,9900,7658,0.002156888018362224,0.021357354999054223,0.00484588198014535,0.02846404700540006,0.01037185700261034
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1190600,1600,159998,132050,0.002488208992872387,0.08761254299315624,0.12486533497576602,0.2979805209906772,0.174174509011209
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2035944,2734,273396,217441,0.0026172189973294735,0.09168230200884864,0.30900880802073516,0.357357011991553,0.2916585349885281
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,785496,1055,105499,68285,0.0034676920040510595,0.06492942600743845,0.10300099200685509,0.1542609389871359,0.09194423200096935
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,145920,196,19600,12906,0.00219963799463585,0.021855154976947233,0.008990019996417686,0.05558894999558106,0.0170864480023738
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,941232,1265,126499,108675,0.0024483639863319695,0.04602829198120162,0.16206996797700413,0.1851002339972183,0.14391867598169483
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,328328,441,44099,8720,0.003031736006960273,0.04204390200902708,0.07457531499676406,0.07931808501598425,0.01335578301222995
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,157216,211,21100,16528,0.0022235430078580976,0.021999685995979235,0.009889965993352234,0.04415089599206112,0.07176862200140022
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1187656,1596,159597,126747,0.0034220060042571276,0.06716790801146999,0.12417025398463011,0.29585982201388106,0.1700573819980491
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,416264,559,55900,38026,0.0022786660119891167,0.04256591998273507,0.028236974001629278,0.09744974001660012,0.05067948900978081
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,201984,271,27100,14204,0.002179310016799718,0.022212877025594935,0.06123639299767092,0.06032327399589121,0.019469259976176545
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,399336,536,53600,40064,0.002296879974892363,0.02350374302477576,0.07726907799951732,0.09075079800095409,0.05318608199013397
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78184,105,10500,5990,0.0021390139881987125,0.021373904979554936,0.005106930999318138,0.03003087200340815,0.008334503014339134
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,58168,78,7800,4674,0.0021294270118232816,0.02137390401912853,0.003978518972871825,0.02122040800168179,0.006604533991776407
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1263664,1697,169697,93474,0.0028243270062375814,0.06696062101400457,0.18284895102260634,0.24426329697598703,0.12883925600908697
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1289424,1732,173195,143894,0.003408271004445851,0.08481406400096603,0.18017542499001138,0.30371030198875815,0.19617653198656626
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,134880,181,18100,13954,0.0022343119780998677,0.021727375977206975,0.008361595013411716,0.05067877800320275,0.018463186017470434
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1476776,1984,198395,175538,0.003526031010551378,0.08766883902717382,0.20150248301797546,0.27524747501593083,0.23586604700540192
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1303408,1751,175097,133708,0.0030031619826331735,0.0878436769999098,0.1828306269890163,0.3077488220005762,0.17714829900069162
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,417000,560,56000,30522,0.0027491869986988604,0.043057159025920555,0.02896888498798944,0.09743437200086191,0.04145724399131723
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,630440,847,84699,51370,0.0024056639813352376,0.043303832004312426,0.0882030799984932,0.18604208997567184,0.06786286999704316
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,92328,124,12400,3575,0.003405295021366328,0.021550133998971432,0.005920715018874034,0.03525391101720743,0.00555336699471809
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2237672,3004,300393,270986,0.003572268004063517,0.08913140799268149,0.31221634801477194,0.3924613400013186,0.36897886701626703
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1408328,1891,189095,163802,0.0034797740227077156,0.12556316400878131,0.19070467998972163,0.3358671870082617,0.2233838009997271
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1473096,1979,197894,174983,0.003317370981676504,0.10636746700038202,0.20731614899705164,0.2744799999927636,0.2343150950036943
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,1994728,2678,267796,212783,0.002617339981952682,0.11013952898792922,0.30184401097358204,0.35647270499612205,0.2881591820041649
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,922096,1239,123899,95146,0.003514929994707927,0.06615154701285064,0.11009185999864712,0.23686324700247496,0.13060089701320976
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,168992,227,22700,15701,0.0021644519874826074,0.021956495009362698,0.010293052007909864,0.048852079024072737,0.021104971994645894
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1228336,1649,164898,126109,0.003574180998839438,0.08503631199710071,0.18601585199940018,0.22901843101135455,0.17184376099612564
