index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
740,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29400 AND ""WAGP"" <= 41600",0.0756175311840862,2210424,2534,253392,244967,0.003328164981212467,1.0494750459911302,0.214654288982274,0.3184778960130643,0.3395316370006185
741,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 13000",0.02593320745176881,1074648,1232,123199,84012,0.0034964910009875894,0.046357163024367765,0.1323725689726416,0.17628487799083814,0.11754809899139218
742,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 950",0.0008306701572716978,302704,347,34700,2691,0.0035880710056517273,0.022907691018190235,0.0074793499952647835,0.0719229840033222,0.005734957987442613
743,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 119000",0.07935446649584063,3186312,3653,365292,257073,0.002890295989345759,2.1501637040055357,0.32014319000882097,0.4622065860021394,0.3681911460007541
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,1372944,1574,157400,125392,0.003570919012418017,0.09949909598799422,0.14317467401269823,0.21930641098879278,0.17771797798923217
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,2919336,3344,334396,298326,0.0029200319841038436,1.7756759320036508,0.24830945298890583,0.4288771210121922,0.41620988698559813
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,480048,550,55000,7486,0.0029368530085776,0.023684962012339383,0.058778367994818836,0.09683267897344194,0.012781839002855122
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1532728,1757,175697,144818,0.0035732440010178834,0.3893683110072743,0.13429687701864168,0.3062182430003304,0.20255424501374364
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,728496,835,83500,61790,0.0031289229809772223,0.04368301099748351,0.07355601998278871,0.12881954200565815,0.0884371749998536
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2810544,3222,322195,261947,0.0030693919979967177,1.8232506130007096,0.2402695239870809,0.40995828300947323,0.36905794698395766
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,308752,354,35400,32028,0.0024502630112692714,0.02298571600113064,0.053776890999870375,0.07508901701658033,0.044064874993637204
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1928112,2210,220999,194947,0.003611235006246716,0.5658835909853224,0.20633643900509924,0.28296474600210786,0.26679689399315976
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,2252760,2583,258294,219499,0.0033438249956816435,1.0240676469984464,0.22802060100366361,0.3339320230006706,0.2967135949875228
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,188552,216,21600,15349,0.0023728480155114084,0.021935252007097006,0.0048997240082826465,0.05066541099222377,0.021083978994283825
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,2096376,2402,240197,209351,0.003518140991218388,0.8366139090212528,0.22366150800371543,0.2996411609929055,0.2911697140079923
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2775120,3181,318094,281576,0.003620342002250254,1.3806240739941131,0.24780846599605866,0.4035524410137441,0.39522682697861455
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2905584,3332,333195,282672,0.00360600498970598,1.334763054997893,0.24342000600881875,0.41920497998944484,0.3910010230029002
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1976496,2266,226594,190311,0.003596277005271986,0.585945183003787,0.21082404398475774,0.2975577340112068,0.26705339300679043
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,3213960,3685,368495,292732,0.0033527310006320477,1.772770997020416,0.3242076989845373,0.4758236919878982,0.4109220280079171
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,781264,895,89499,73903,0.002541593014029786,0.044450638990383595,0.07360249699559063,0.14902613800950348,0.10406333199352957
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1073784,1231,123100,98499,0.003254035982536152,0.07582358998479322,0.07657576599740423,0.23491141499835066,0.1385996800090652
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,962016,1103,110299,96180,0.002644525986397639,0.3023413509945385,0.07612074399366975,0.21472219898714684,0.1336542310018558
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1624464,1861,186098,141922,0.0036141499876976013,0.8598793679848313,0.14939680098905228,0.2535264079924673,0.20303349898313172
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,321256,368,36800,31606,0.002438509982312098,0.022919985000044107,0.008207287988625467,0.13006810398655944,0.0443131509819068
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1690128,1937,193696,153963,0.0027175119903404266,0.7701204129843973,0.15007534201140516,0.2607053840183653,0.21641137800179422
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,77808,89,8900,5183,0.002375240990659222,0.021149453008547425,0.00289068600977771,0.07822002199827693,0.007932845008326694
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1049592,1203,120299,101597,0.002602196007501334,0.1373641789832618,0.08007512098993175,0.1716810559737496,0.14057381200836971
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1035768,1187,118697,95186,0.003453087992966175,0.4195149409933947,0.07261447899509221,0.24126053001964465,0.13422260398510844
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1380720,1583,158297,141429,0.003127119009150192,0.6416685179865453,0.1448349709971808,0.222075362020405,0.1961406390182674
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1586296,1819,181898,147711,0.002711872017243877,0.6858967700100038,0.15170265501365066,0.23618475798866712,0.20030392598710023
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1396272,1601,160096,127380,0.0034864099870901555,0.5062391469837166,0.1442520419950597,0.20920326799387112,0.17436530700069852
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2009328,2304,230397,198184,0.0035838219919241965,1.0606238229956944,0.15592245699372143,0.3636494239908643,0.2787512739887461
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1663344,1906,190594,172421,0.003561630001058802,0.5061555730062537,0.15608708499348722,0.2509423260053154,0.2403390679974109
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,26264,30,3000,90,0.0023473399924114347,0.021128112013684586,0.001285744016058743,0.014905717020155862,0.001160090003395453
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,892896,1023,102299,78439,0.0033006830199155957,0.04571234798640944,0.07393688199226744,0.149876609997591,0.11061173901543953
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1978224,2268,226796,187843,0.002699948992813006,1.2131568070035428,0.2195387379906606,0.30530791901401244,0.2643437499937136
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1252848,1435,143498,130192,0.003686092997668311,0.18584411501069553,0.08131533101550303,0.2602091879816726,0.18077002500649542
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,85584,98,9800,6446,0.002397623989963904,0.021374042989918962,0.003278481017332524,0.03376401402056217,0.009614710987079889
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2492176,2857,285696,230873,0.0028008579974994063,1.4522571870184038,0.23995252599706873,0.36941561999265105,0.33095892099663615
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,42000,48,4800,1903,0.002420596982119605,0.021100712998304516,0.0014784240047447383,0.015128419996472076,0.0035510410089045763
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,70752,81,8100,2831,0.0022661179827991873,0.02129137801239267,0.0025004770141094923,0.026754835998872295,0.00495906500145793
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3193224,3661,366097,294574,0.0032041719823610038,1.5741514809778892,0.3204041220014915,0.4632244569947943,0.4174639480188489
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,373552,428,42799,6196,0.003118001011898741,0.02352174901170656,0.008896468003513291,0.07959186899824999,0.010440205020131543
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1208160,1385,138499,121219,0.0026836989854928106,0.11281786600011401,0.1369616889860481,0.2000438520044554,0.16785288898972794
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26264,30,3000,356,0.002390229987213388,0.020939781999913976,0.0010294550156686455,0.009716870001284406,0.0014982919965405017
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1701360,1950,194998,155624,0.002581226988695562,0.8242522699874826,0.14952245901804417,0.2587915790209081,0.2138172599952668
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,167560,192,19200,12336,0.0023115130024962127,0.022040879994165152,0.05224158801138401,0.06284190400037915,0.017394941009115428
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3029928,3472,347196,300758,0.0028575739997904748,1.7573033130029216,0.32652615298866294,0.44424596600583754,0.4217976850050036
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1052184,1206,120599,102614,0.0026202199805993587,0.04650921901338734,0.08281954500125721,0.16913274402031675,0.14240775399957784
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2572528,2950,294996,253022,0.0028489080141298473,1.4275818929891102,0.24025171698303893,0.3837095240014605,0.35612615998252295
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,473136,542,54200,17152,0.0032798739848658442,0.023992859991267323,0.06307649199152365,0.09438870099256746,0.024771546974079683
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,149192,171,17100,8788,0.0024057599948719144,0.021833681996213272,0.003930221020709723,0.054623634001472965,0.012667760020121932
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2513776,2882,288196,233334,0.0027210889966227114,1.188556631008396,0.22645844201906584,0.4542283359915018,0.32424453701241873
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,330760,379,37900,29354,0.002466072008246556,0.023141506011597812,0.008271058992249891,0.08385597501182929,0.040691659989533946
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2395408,2745,274494,237422,0.0036384139966685325,0.9977731579856481,0.23528702202020213,0.35268576702219434,0.3316271940129809
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2426512,2781,278094,252797,0.0036909219925291836,0.9920253690215759,0.23854650900466368,0.36122167098801583,0.3520360529946629
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2043672,2341,234095,212027,0.003707052004756406,0.6513463600131217,0.16102194599807262,0.30394212901592255,0.2945130050065927
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1062552,1218,121798,92277,0.002610522002214566,0.06125590798910707,0.13077469897689298,0.16811543199582957,0.12742063699988648
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,908448,1041,104097,59383,0.002624208020279184,0.2839500409900211,0.07635291400947608,0.2098585290077608,0.08233176299836487
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2809680,3221,322096,294475,0.0037146569811739028,1.869184920011321,0.24178253201534972,0.4107608569902368,0.41099255098379217
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,680112,779,77900,63595,0.0024983930052258074,0.04376869401312433,0.06794631000957452,0.18404256901703775,0.08850443799747154
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1236672,1418,141797,113339,0.0030949380015954375,0.1168830000096932,0.07891579499118961,0.25059584400150925,0.15841152498614974
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,193736,222,22200,15943,0.0024398419773206115,0.022286259016254917,0.005101629998534918,0.05223386600846425,0.022268155007623136
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1509400,1730,172995,160058,0.0036411600012797862,0.7494693270127755,0.14545321100740694,0.23124567701597698,0.2259349650121294
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,329032,377,37700,33580,0.002442947996314615,0.023079271981259808,0.008315269980812445,0.13410252399626188,0.04684274399187416
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,677520,776,77600,15438,0.002953132992843166,0.025378981983521953,0.06709545099874958,0.1307339030026924,0.02419602099689655
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,867840,994,99399,83787,0.0025677730154711753,0.4001267120183911,0.06941497899242677,0.21766236401163042,0.11750878999009728
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2432560,2788,278794,256071,0.00372527600848116,1.5306947770004626,0.23472089701681398,0.3703988459892571,0.3582752739894204
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2612688,2993,299293,255104,0.0037552029825747013,1.0967890339961741,0.23832261300412938,0.39980237698182464,0.35875892799231224
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2527600,2898,289796,240958,0.0028522940119728446,1.0302709600073285,0.23492207200615667,0.3924454980005976,0.34148591599659994
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1557784,1786,178600,146826,0.003581798984669149,0.2489308319927659,0.14205447598942555,0.25094508900656365,0.20654287899378687
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3086952,3538,353796,322651,0.0038298919971566647,1.8502082480117679,0.3020462470012717,0.4412754799996037,0.44729350399575196
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,363184,416,41600,39044,0.002415307011688128,0.023300927015952766,0.0620302670286037,0.07573063901509158,0.053342328988946974
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,34128,39,3900,1731,0.0023267409997060895,0.020782614999916404,0.0012099329906050116,0.012087947980035096,0.0032699959992896765
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,406032,465,46500,21014,0.002439102012431249,0.02351619998808019,0.06195498601300642,0.08866865502204746,0.029692619980778545
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,34128,39,3900,958,0.0023480620002374053,0.020735147991217673,0.001366715005133301,0.01208467100514099,0.0022847630025353283
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1533592,1758,175798,142410,0.0034526970121078193,0.3609302499971818,0.14126182399922982,0.2389731899893377,0.19554421099019237
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,228584,262,26196,1820,0.0031698489910922945,0.022137260006275028,0.054227384011028334,0.06451953301439062,0.004239579022396356
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2283864,2619,261893,242570,0.003577060007955879,1.2622066829935648,0.23129072299343534,0.3277686729852576,0.3379499040020164
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,392560,450,45000,40874,0.0024535190023016185,0.023338736995356157,0.009627385006751865,0.08471056300913915,0.05643520402372815
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1523224,1746,174597,146924,0.003480389015749097,0.42487673097639345,0.14354934298899025,0.2326758340059314,0.20160110900178552
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1623600,1860,185998,154307,0.002661817998159677,0.6985542559996247,0.14385730799403973,0.31327133101876825,0.21139134801342152
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2472304,2834,283397,211960,0.0030759520013816655,1.288646973989671,0.24045582400867715,0.3598685059987474,0.29403592902235687
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2682672,3074,307396,263870,0.0028111879946663976,1.2226676220016088,0.24834908699267544,0.3962297789985314,0.3650353899865877
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1269264,1454,145399,96459,0.0034766420139931142,0.06472164098522626,0.08258668100461364,0.2634805850102566,0.1346934300090652
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1859856,2131,213094,178612,0.003696353000123054,0.9419626670132857,0.1547617329924833,0.2743185440194793,0.24369030399248004
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,676656,775,77499,62114,0.0029588630131911486,0.02477404198725708,0.06375970100634731,0.18385796700022183,0.08684126799926162
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,577464,662,66200,37626,0.0030027660250198096,0.024208703980548307,0.06785466099972837,0.11297448200639337,0.052920129004633054
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1273584,1459,145899,97273,0.0036087390035390854,0.6890930969966576,0.1381744199898094,0.20390621101250872,0.1344909819890745
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2183640,2503,250294,218019,0.0035796239972114563,1.2547815549769439,0.22372613800689578,0.31520347800687887,0.29608629501308315
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,86448,99,9900,7658,0.0023650630027987063,0.02105758199468255,0.002384810009971261,0.0335283340245951,0.011086182988947257
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1395408,1600,159998,132050,0.0025966060056816787,0.2500719559902791,0.14571528599481098,0.22972237202338874,0.1822705080267042
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2385904,2734,273396,217441,0.0027781650132965297,1.3332989370101131,0.23645157800638117,0.34020881200558506,0.3006668809975963
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,920544,1055,105499,68285,0.0034688370069488883,0.045280953985638916,0.07579760500811972,0.15320186599274166,0.09409673800109886
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,171016,196,19600,12906,0.0023431820154655725,0.02178917799028568,0.004439682990778238,0.11376116599421948,0.018166093999752775
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1103160,1265,126499,108675,0.0026325539802201092,0.30396351698436774,0.07967805198859423,0.24299806097405963,0.1470140530145727
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,384784,441,44099,8720,0.003138399013550952,0.02328024900634773,0.009254046017304063,0.08244636000017636,0.01385535200824961
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,184232,211,21100,16528,0.002387305023148656,0.021803396986797452,0.004885957023361698,0.09892789399600588,0.022907020000275224
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1391952,1596,159597,126747,0.003423441987251863,0.7926464430056512,0.0840314439847134,0.2911330420174636,0.17573253199225292
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,487824,559,55900,38026,0.002479476999724284,0.0238813920004759,0.011740005982574075,0.09940882201772183,0.052184335014317185
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,236680,271,27100,14204,0.0023621179861947894,0.022206059977179393,0.05559163697762415,0.06780970597174019,0.020270018983865157
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,467952,536,53600,40064,0.002405088016530499,0.023977973993169144,0.0113251400180161,0.14513555000303313,0.055186439014505595
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,91632,105,10500,5990,0.0023349270049948245,0.02119997699628584,0.0026990680198650807,0.03491039900109172,0.008948044007411227
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,68160,78,7800,4674,0.0022958440240472555,0.02100577499368228,0.0022966650140006095,0.025081477011553943,0.007164759008446708
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1480888,1697,169697,93474,0.0029248300124891102,0.9541079560003709,0.14023252099286765,0.23801370899309404,0.13297120202332735
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1511128,1732,173195,143894,0.003611274005379528,0.6765608630084898,0.1383303529873956,0.2901607439853251,0.19850433900137432
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158056,181,18100,13954,0.0023851610021665692,0.02170857900637202,0.00425927501055412,0.058323225006461143,0.019370396010344848
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1730736,1984,198395,175538,0.003681425005197525,0.7527793460176326,0.15056577601353638,0.27145857698633336,0.23881173200788908
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1527544,1751,175097,133708,0.0031281100236810744,0.5364993620023597,0.13858540100045502,0.296639390027849,0.18330397200770676
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,488688,560,56000,30522,0.0029032700113020837,0.0424536659847945,0.014223470992874354,0.09962271299446002,0.04295875100069679
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,738864,847,84699,51370,0.0025641759857535362,0.1318738890113309,0.07040013099322096,0.18691131999366917,0.07052945301984437
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,108208,124,12400,3575,0.0035536159994080663,0.021616526995785534,0.003700279979966581,0.040261988004203886,0.005955799017101526
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2622192,3004,300393,270986,0.0035855759924743325,1.7700199109967798,0.23348185498616658,0.3739330759854056,0.37759309000102803
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1650384,1891,189095,163802,0.0036310099822003394,0.3225911979970988,0.1405668460065499,0.32873903401196003,0.22604857399710454
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1726416,1979,197894,174983,0.003341659001307562,0.6620259940100368,0.15520834899507463,0.26672898401739076,0.24289607198443264
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2337520,2678,267796,212783,0.002821856993250549,1.1840799440105911,0.23467331400024705,0.34490269402158447,0.2968142390018329
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1080696,1239,123899,95146,0.0034453229745849967,0.046288647019537166,0.07696720599778928,0.232290005980758,0.13187271801871248
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,198056,227,22700,15701,0.0023301980108954012,0.022164591995533556,0.0052241599769331515,0.05420503401546739,0.021721923985751346
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1439416,1649,164898,126109,0.003494704986223951,0.6604075189970899,0.14251622301526368,0.2216756450070534,0.17437154799699783
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,770896,883,88299,57642,0.003442046989221126,0.05310620702221058,0.07056981200003065,0.20182442999794148,0.08062971301842481
