index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,2052912,1574,157400,125392,0.0035996490041725338,0.7720523009775206,0.02926563101937063,0.20980437798425555,0.1655251719930675
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,4363944,3344,334396,298326,0.002869805000955239,3.1229532579891384,0.05963738900027238,0.40984422198380344,0.4050427959882654
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,717648,550,55000,7486,0.0029554549837484956,0.04292322299443185,0.014650789002189413,0.09292024999740534,0.012141658982727677
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,2291752,1757,175697,144818,0.0035631409846246243,1.3645209240203258,0.033366847987053916,0.22854207799537107,0.19029624899849296
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,1089216,835,83500,61790,0.003184002998750657,0.4110474720073398,0.018223357008537278,0.12195314498967491,0.08103770500747487
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,4202448,3222,322195,261947,0.003084135998506099,3.186449603002984,0.05748683901038021,0.3972176480165217,0.3481870469986461
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,461680,354,35400,32028,0.0024761389940977097,0.023110132984584197,0.007131341990316287,0.07078923599328846,0.04108743098913692
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,2882832,2210,220999,194947,0.0035862840013578534,1.7328678859921638,0.04012537200469524,0.27196273001027294,0.25690656300866976
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,3368616,2583,258294,219499,0.0033862499985843897,2.1454191009979695,0.04686549201142043,0.31965613999636844,0.28449976799311116
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,281864,216,21600,15349,0.0024374659988097847,0.022230861010029912,0.007862789003411308,0.04877135399146937,0.01980454399017617
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,3134040,2402,240197,209351,0.00355202000355348,1.9910535909875762,0.043685397977242246,0.2920249759918079,0.27232969700708054
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,4149312,3181,318094,281576,0.0036207090015523136,2.741483744001016,0.056548134016338736,0.4044714479823597,0.376743102009641
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,4345008,3332,333195,282672,0.003742416010936722,2.6625702509772964,0.059398742974735796,0.40242390098865144,0.3787462470063474
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,2955408,2266,226594,190311,0.003657558001577854,1.525994951982284,0.04094522600644268,0.28635505700367503,0.2521989030065015
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,4805880,3685,368495,292732,0.003432125988183543,3.303701122989878,0.06504677201155573,0.5036748849961441,0.38959571000305004
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,1167904,895,89499,73903,0.002560586988693103,0.0458545740111731,0.019492038001772016,0.14397736798855476,0.09533194897812791
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1605576,1231,123100,98499,0.0032741010072641075,0.9376856169837993,0.025413308991119266,0.16496294000535272,0.12828597400221042
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,1438512,1103,110299,96180,0.002583599998615682,0.8343504770018626,0.022983796981861815,0.14842233798117377,0.12370348698459566
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,2428416,1861,186098,141922,0.0036367090069688857,1.7164911649888381,0.03446776498458348,0.24140085699036717,0.18711568400613032
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,480232,368,36800,31606,0.0024295519979204983,0.02322072902461514,0.007399642985546961,0.07550926000112668,0.041203047992894426
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,2526912,1937,193696,153963,0.002727910003159195,1.7524759270017967,0.03571654000552371,0.24535912697319873,0.200007273000665
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,116256,89,8900,5183,0.0023448430001735687,0.0214579539897386,0.0021038429986219853,0.028861294995294884,0.007342626980971545
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1569288,1203,120299,101597,0.002572318975580856,0.8013413510052487,0.023571725992951542,0.16204719999223016,0.13193807197967544
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1548552,1187,118697,95186,0.003525540989357978,0.9235860499902628,0.024083673022687435,0.17084167001303285,0.12387235299684107
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,2064576,1583,158297,141429,0.0031147430127020925,1.3433329559920821,0.029522210999857634,0.21176187798846513,0.18375903798732907
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,2372104,1819,181898,147711,0.0027236219902988523,1.4854288559872657,0.03374308199272491,0.23029939300613478,0.19115961401257664
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,2087904,1601,160096,127380,0.0035439050116110593,1.2187605039798655,0.030023186991456896,0.20323454699246213,0.16568019200349227
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,3004656,2304,230397,198184,0.0036389730230439454,2.0240029059932567,0.04296838800655678,0.28174282400868833,0.2629270589968655
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,2486736,1906,190594,172421,0.0035226650070399046,1.405849186994601,0.0353055720042903,0.24055739099276252,0.22264911097590812
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,39224,30,3000,90,0.0023355860030278563,0.021226594981271774,0.0010643000132404268,0.009658827009843662,0.001128850009990856
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1334832,1023,102299,78439,0.003267888998379931,0.5567772120120935,0.022356102999765426,0.1423920560046099,0.10296613100217655
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2958000,2268,226796,187843,0.0027318169886711985,2.1245403659995645,0.04200177997699939,0.28586412998265587,0.24967078797635622
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1872768,1435,143498,130192,0.003745541995158419,0.9144202249881346,0.02878629500628449,0.1888374219997786,0.16946530700079165
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,127920,98,9800,6446,0.002396891009993851,0.021326908987248316,0.002254766004625708,0.03182160999858752,0.00890309299575165
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,3726400,2857,285696,230873,0.002797940978780389,2.6607182289881166,0.051212710008258,0.3635716400167439,0.307434693997493
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,62736,48,4800,1903,0.002384918014286086,0.020945115014910698,0.001476780977100134,0.014406190981389955,0.003314596018753946
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,105744,81,8100,2831,0.002305230009369552,0.021098411991260946,0.001962538983207196,0.025165486003970727,0.004617643018718809
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,4774776,3661,366097,294574,0.0032071660098154098,3.168041090015322,0.06493898099870421,0.44528720297967084,0.398396493983455
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,558448,428,42799,6196,0.0031813380192033947,0.04221094198874198,0.013249098003143445,0.07504038399201818,0.00999996400787495
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1806480,1385,138499,121219,0.002664030995219946,0.8234696880099364,0.025973014999181032,0.19308222900144756,0.1566039430035744
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,39224,30,3000,356,0.00234492399613373,0.021098722994793206,0.001085349009372294,0.009587843000190333,0.0014750469999853522
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2543760,1950,194998,155624,0.002619227016111836,1.671798449009657,0.03586910601006821,0.24750287501956336,0.20549743800074793
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,250504,192,19200,12336,0.002377625001827255,0.022376050997991115,0.004127585998503491,0.06149428099161014,0.01628315099515021
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,4529832,3472,347196,300758,0.0029037990025244653,3.2663719010015484,0.06100459600565955,0.42340011600754224,0.39599468401866034
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1573176,1206,120599,102614,0.002597596001578495,0.3631446629879065,0.023287223011720926,0.15681037001195364,0.13196703701396473
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3846928,2950,294996,253022,0.002806917007546872,2.8004155379894655,0.052898802008712664,0.3656098410137929,0.3333301850070711
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,707280,542,54200,17152,0.003328491991851479,0.042893085977993906,0.013838971994118765,0.09157897299155593,0.023930416005896404
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,223064,171,17100,8788,0.0024059779825620353,0.021887206996325403,0.003692442987812683,0.05310516801546328,0.01214458397589624
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3758800,2882,288196,233334,0.002777763002086431,2.754001249995781,0.05247250499087386,0.3602980910218321,0.30932253401260823
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,494488,379,37900,29354,0.0023939560051076114,0.023475715977838263,0.007596932002343237,0.07996648401604034,0.03836738600512035
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,3581248,2745,274494,237422,0.003688735974719748,2.401717582019046,0.049248196999542415,0.33009673000196926,0.3104627259890549
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3627904,2781,278094,252797,0.003719523985637352,2.228268596023554,0.050298251007916406,0.3511890519876033,0.33424740098416805
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,3054984,2341,234095,212027,0.003768755996134132,1.7151248580194078,0.042687882989412174,0.28703063097782433,0.2773328410112299
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1588728,1218,121798,92277,0.0026233439857605845,0.6581850160146132,0.024197776016080752,0.16165105000254698,0.11861644699820317
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1358160,1041,104097,59383,0.0026078759983647615,0.7831637880008202,0.02202307101106271,0.14661681299912743,0.07749429199611768
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,4201152,3221,322096,294475,0.003775068005779758,3.156538476003334,0.05732375499792397,0.3848011679947376,0.38255988899618387
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1016640,779,77900,63595,0.0024782930267974734,0.04458399800932966,0.017343864019494504,0.12414075498236343,0.0818261599924881
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1849248,1418,141797,113339,0.0031451599788852036,1.1889504389837384,0.026813095988472924,0.182122199999867,0.14673188899178058
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,289640,222,22200,15943,0.00235715601593256,0.022154927981318906,0.0046343540016096085,0.050094039004761726,0.020625848992494866
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,2256760,1730,172995,160058,0.003648721001809463,1.5926316550176125,0.03223116401932202,0.21794678198057227,0.20584244301426224
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,491896,377,37700,33580,0.0024206950038205832,0.023712599999271333,0.01184881100198254,0.07866981998085976,0.04351302600116469
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,1012752,776,77600,15438,0.002978969016112387,0.5784844699956011,0.017110948014305905,0.12273987699882127,0.022189762006746605
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1297248,994,99399,83787,0.0025630520249251276,0.8809223150019534,0.02143041297676973,0.15079590599634685,0.10750579700106755
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3636976,2788,278794,256071,0.003772783005842939,2.6633707339933608,0.05003541897167452,0.3567172969924286,0.33537170200725086
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3905664,2993,299293,255104,0.003722438996192068,2.3997332559956703,0.05309858499094844,0.37448945199139416,0.3354474440275226
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3779536,2898,289796,240958,0.002814702020259574,2.277659915998811,0.052130064024822786,0.3615938140137587,0.3191348079999443
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2329336,1786,178600,146826,0.003644312993856147,1.1278125260141678,0.03298111699405126,0.23988254999858327,0.19038728100713342
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4615368,3538,353796,322651,0.003878681018250063,3.2664130149933044,0.06236521899700165,0.4254209049977362,0.42777768202358857
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,542896,416,41600,39044,0.0024022909929044545,0.04167795498506166,0.012531487009255216,0.0714206479897257,0.05018835500231944
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,50976,39,3900,1731,0.0023002600064501166,0.020819350000238046,0.001343701995210722,0.011818756989669055,0.003050683008041233
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,606912,465,46500,21014,0.0024229389964602888,0.024199361010687426,0.012128562986617908,0.08454012399306521,0.027797094982815906
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,50976,39,3900,958,0.0023244449985213578,0.020802562998142093,0.0013270899944473058,0.011743142997147515,0.0021878200059290975
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,2293048,1758,175798,142410,0.003452022996498272,1.5103596500121057,0.03446175399585627,0.22838216100353748,0.18465845100581646
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,341768,262,26196,1820,0.0032093699846882373,0.022565755993127823,0.005340684001566842,0.0613317170063965,0.004059800005052239
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,3415272,2619,261893,242570,0.003647728997748345,2.48774623600184,0.04760690999682993,0.3188034089980647,0.3219966090109665
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,586960,450,45000,40874,0.0024633759749121964,0.04193384401150979,0.014080893015488982,0.08117447199765593,0.05341700100689195
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,2277496,1746,174597,146924,0.0036285530077293515,1.411257776984712,0.03325925601529889,0.21959606499876827,0.18980877002468333
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2427120,1860,185998,154307,0.0026733979757409543,1.5096995620115194,0.03445334799471311,0.2387143470114097,0.19779074098914862
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3696592,2834,283397,211960,0.003107408992946148,2.512208707019454,0.051063991006230935,0.34468108700821176,0.2765623719897121
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,4010640,3074,307396,263870,0.002830420999089256,2.555072389979614,0.054903459997149184,0.37691508600255474,0.3439043850230519
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1897392,1454,145399,96459,0.0036139060102868825,0.7312353849993087,0.029628980002598837,0.19143350698868744,0.12601695401826873
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2780448,2131,213094,178612,0.0036423600104171783,1.895139512984315,0.038926301000174135,0.26283495902316645,0.2333132600178942
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1011456,775,77499,62114,0.0029344359936658293,0.2618710669921711,0.01700782499392517,0.12335100999916904,0.08057091399678029
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,863448,662,66200,37626,0.0029850110004190356,0.4692505630082451,0.016087233991129324,0.10690136699122377,0.04871608299436048
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1903872,1459,145899,97273,0.0035862340009771287,1.3652263039839454,0.027313622005749494,0.19216604600660503,0.1275103649822995
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,3264936,2503,250294,218019,0.003602133976528421,2.2869543279812206,0.04527028198936023,0.30015930501394905,0.2839451929903589
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,129216,99,9900,7658,0.0023660930164624006,0.021321199979865924,0.002386512001976371,0.03233268499025144,0.01022922300035134
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,2086608,1600,159998,132050,0.0025936689926311374,1.0736940700153355,0.029808525025146082,0.2195738540031016,0.16941666800994426
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3566992,2734,273396,217441,0.0027883319999091327,2.4618477190088015,0.04939723602728918,0.338569130981341,0.28789881500415504
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1376304,1055,105499,68285,0.0034726629965007305,0.4110724519996438,0.022390267986338586,0.15119342898833565,0.08973118898575194
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,255688,196,19600,12906,0.002335696015506983,0.02178226999239996,0.004167712002526969,0.062809469003696,0.017138751019956544
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1649640,1265,126499,108675,0.002996891998918727,1.1604273220000323,0.026388462021714076,0.17393209898727946,0.14117499100393616
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,575296,441,44099,8720,0.00317073697806336,0.10614545500720851,0.013869088026694953,0.0788274549995549,0.012969256000360474
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,275384,211,21100,16528,0.0023730869870632887,0.10945319800521247,0.007896422001067549,0.05012332298792899,0.021419431985123083
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,2081424,1596,159597,126747,0.0034837329876609147,1.61514922400238,0.030470653000520542,0.22057777000009082,0.16611470500356518
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,729312,559,55900,38026,0.002486839017365128,0.14791765599511564,0.01518969697644934,0.09456513600889593,0.04903810398536734
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,353752,271,27100,14204,0.0024889030028134584,0.1180723609868437,0.009059545991476625,0.06450784497428685,0.018861841002944857
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,699504,536,53600,40064,0.002444218989694491,0.4709752000053413,0.014014137996127829,0.08926903500105254,0.051075953990221024
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,136992,105,10500,5990,0.0022616680071223527,0.021302756998920813,0.003019504976691678,0.033986334019573405,0.00826082198182121
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,101856,78,7800,4674,0.002317563019460067,0.021123910002643242,0.002083925995975733,0.023910488991532475,0.006722557998728007
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2213992,1697,169697,93474,0.002962528000352904,1.7030803989910055,0.03286359700723551,0.22621570198680274,0.12384702698909678
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,2259352,1732,173195,143894,0.0036507250042632222,1.4302905719960108,0.03191049600718543,0.22193952699308284,0.1896955580159556
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,236248,181,18100,13954,0.002369279012782499,0.02191697497619316,0.0038968649751041085,0.05571489498834126,0.018084537994582206
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2587824,1984,198395,175538,0.003757915023015812,1.7259312510141172,0.03669341601198539,0.25564044000930153,0.22480352100683376
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,2283976,1751,175097,133708,0.003235279000364244,1.315890314988792,0.03397021599812433,0.22190543299075216,0.17387886898359284
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,730608,560,56000,30522,0.0029718870064243674,0.14076066599227488,0.01377377999597229,0.09408520898432471,0.03975374798756093
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1104768,847,84699,51370,0.002634073985973373,0.7422461300157011,0.01770213298732415,0.12510463799117133,0.06750450699473731
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,161776,124,12400,3575,0.003587145998608321,0.021586714021395892,0.002910101000452414,0.038732869987143204,0.005593175999820232
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3919920,3004,300393,270986,0.0036516370018944144,3.0214816580119077,0.05398180699557997,0.3566465269832406,0.3570063790248241
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2467296,1891,189095,163802,0.0036805700219701976,1.203093774995068,0.03484589300933294,0.2454593570146244,0.2106359449971933
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2581344,1979,197894,174983,0.0033441420237068087,1.5837533719895873,0.03652170600253157,0.25741645001107827,0.2265479619964026
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3494416,2678,267796,212783,0.0028310620109550655,2.297685169003671,0.048011184990173206,0.3346825249900576,0.2819531600107439
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1615944,1239,123899,95146,0.0035120459797326475,0.6171707540052012,0.024570423003751785,0.16676914802519605,0.12355766599648632
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,296120,227,22700,15701,0.00236122400383465,0.022155398008180782,0.004738418007036671,0.05134754200116731,0.020494533993769437
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,2151784,1649,164898,126109,0.0035723180044442415,1.5532437209913041,0.03087075098301284,0.2125909200112801,0.16255171402008273
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1152352,883,88299,57642,0.003513687988743186,0.5074907640228048,0.020509591995505616,0.13718768701073714,0.07589664601255208
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,2176408,1668,166797,138013,0.003584731981391087,1.5220267589902505,0.03287171298870817,0.21945117501309142,0.1805503020004835
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4698312,3602,360194,322101,0.003731786011485383,3.3681084479903802,0.06288396901800297,0.4258608300006017,0.42399409000063315
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3717328,2850,284996,260708,0.0036201079783495516,2.0713879379909486,0.05157129999133758,0.3492225590161979,0.34092967500328086
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,572704,439,43900,3414,0.003444889996899292,0.02355295099550858,0.008671380986925215,0.07760281601804309,0.006733718997566029
