index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1341112,1385,138499,121219,0.0024642270000185817,0.06577166900387965,0.027935957012232393,0.19687485200120136,0.15970906501752324
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,29136,30,3000,356,0.002192266983911395,0.020818671997403726,0.0009790339972823858,0.008506075013428926,0.0011470890021882951
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1888552,1950,194998,155624,0.002422708988888189,0.09114807000150904,0.037872532004257664,0.2621653999958653,0.20563877100357786
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,185984,192,19200,12336,0.002142523997463286,0.02158811199478805,0.003864739992422983,0.05260565399657935,0.016360509995138273
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3363232,3472,347196,300758,0.0026882160163950175,0.2275509719911497,0.06340405400260352,0.45349207799881697,0.40685292199486867
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1167952,1206,120599,102614,0.002435513015370816,0.10439875497831963,0.023933729011332616,0.215904793003574,0.13779949897434562
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2855720,2950,294996,253022,0.002702742989640683,0.17126447299961,0.05444623198127374,0.39128132100449875,0.3464438309893012
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,525160,542,54200,17152,0.003380673995707184,0.06256930000381544,0.012925955990795046,0.08810010898741893,0.024210107018006966
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,165600,171,17100,8788,0.002188309998018667,0.021532859973376617,0.004339329985668883,0.046927275019697845,0.012147717992775142
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2790440,2882,288196,233334,0.0025877690059132874,0.16574604500783607,0.05492096100351773,0.38324275097693317,0.31850152302649803
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,367136,379,37900,29354,0.0023076630022842437,0.04237595800077543,0.01313914600177668,0.07319722001557238,0.03897207201225683
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2658920,2745,274494,237422,0.0035095039929728955,0.1549969570187386,0.04946770498645492,0.361517951998394,0.329287339001894
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2693480,2781,278094,252797,0.0035589880135376006,0.16724779800279066,0.05041845599771477,0.37246144301025197,0.34769529598997906
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2268400,2341,234095,212027,0.0035777919983956963,0.13226175398449413,0.04205031800665893,0.3058203460241202,0.2879204209893942
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1179472,1218,121798,92277,0.0023927630099933594,0.0844965299766045,0.02559091299190186,0.16779174798284657,0.12225420601316728
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1008376,1041,104097,59383,0.0024878809927031398,0.044351388001814485,0.021600426989607513,0.15126165898982435,0.07982985599664971
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3118888,3221,322096,294475,0.0036009860050398856,0.19305379400611855,0.057423408987233415,0.41072961600730196,0.40037684101844206
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,754888,779,77900,63595,0.0023384410014841706,0.06421737698838115,0.01889583998126909,0.12219683898729272,0.08373769698664546
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1372792,1418,141797,113339,0.0029625300085172057,0.08415526000317186,0.02714375199866481,0.19041185500100255,0.15037422699970193
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,215040,222,22200,15943,0.0022155400074552745,0.021726523991674185,0.0044702440209221095,0.04618530601146631,0.02105035597924143
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1675472,1730,172995,160058,0.0034951569978147745,0.0847169539774768,0.032689501997083426,0.23059845200623386,0.21393627699580975
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,365216,377,37700,33580,0.00224765099119395,0.04193655602284707,0.01354403400910087,0.07226460400852375,0.043419604015070945
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,752008,776,77600,15438,0.0027896960091311485,0.042907423980068415,0.018033113999990746,0.11952900001779199,0.022801015991717577
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,963256,994,99399,83787,0.0023974920040927827,0.02556931198341772,0.01874880399554968,0.1502390140085481,0.10984900500625372
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2700200,2788,278794,256071,0.0035431179858278483,0.15803093300201,0.05000069297966547,0.37097940701642074,0.346508852991974
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2900008,2993,299293,255104,0.0035059090005233884,0.18359304999466985,0.053690725995693356,0.3907209419994615,0.34269472799496725
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2805800,2898,289796,240958,0.002644093008711934,0.17654054699232802,0.05283581401454285,0.37873596901772544,0.3226741600083187
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1729232,1786,178600,146826,0.003400099987629801,0.10762889700708911,0.03371175698703155,0.2479836530110333,0.19761525999638252
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3426592,3538,353796,322651,0.0036443670105654746,0.21855264599435031,0.06329956799163483,0.45639055999345146,0.4398454650072381
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,403112,416,41600,39044,0.0022651139879599214,0.042738927993923426,0.011958493996644393,0.0685287440137472,0.052074449020437896
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,37864,39,3900,1731,0.00220876801176928,0.020872975001111627,0.0011779269843827933,0.010667636001016945,0.0027407140005379915
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,450664,465,46500,21014,0.002226760989287868,0.02314134599873796,0.008904100017389283,0.08071383199421689,0.028000618010992184
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,37864,39,3900,958,0.0021543159964494407,0.020885236997855827,0.001210487971547991,0.01056325001991354,0.001881494012195617
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1702352,1758,175798,142410,0.003417783009354025,0.07620864300406538,0.03155736098415218,0.2398868640011642,0.19259530599811114
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,253728,262,26196,1820,0.0029973950004205108,0.022036256006686017,0.005063796998001635,0.05563778197392821,0.004078511003172025
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2535280,2619,261893,242570,0.003409187018405646,0.1447832819831092,0.047111922001931816,0.34296792998793535,0.32912069800659083
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,435752,450,45000,40874,0.002284329995745793,0.061886340990895405,0.013136850000591949,0.07695369800785556,0.05271677201380953
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1690832,1746,174597,146924,0.0035572139895521104,0.0847349870018661,0.033699994994094595,0.23920272299437784,0.19687488398631103
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1802152,1860,185998,154307,0.0024988110235426575,0.08821055799489841,0.034432997985277325,0.24793321901233867,0.20327702799113467
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2744360,2834,283397,211960,0.0029700239829253405,0.16195306097506545,0.05074560901266523,0.37170499801868573,0.287168623006437
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2977768,3074,307396,263870,0.002641469007357955,0.18972212300286628,0.05605168899637647,0.4043121849827003,0.3560706480056979
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1408840,1454,145399,96459,0.003393197024706751,0.1056854460039176,0.027780725999036804,0.1976889089855831,0.12909091397887096
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2064424,2131,213094,178612,0.0036560989974532276,0.10570461198221892,0.039286250015720725,0.2799995140230749,0.24018815800081939
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,751048,775,77499,62114,0.002833358012139797,0.04392036999342963,0.01626153598772362,0.12120569098624401,0.08185325699741952
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,641008,662,66200,37626,0.0028014490089844912,0.042213512992020696,0.015579358005197719,0.10630600800504908,0.049927386979106814
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1413640,1459,145899,97273,0.0034288330061826855,0.0652684670058079,0.028863624000223354,0.20202516301651485,0.13022158297826536
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2423920,2503,250294,218019,0.0034445029741618782,0.13551071099936962,0.045093330001691356,0.3235926119959913,0.29300366598181427
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,95944,99,9900,7658,0.0021737830247730017,0.021205266995821148,0.002275331993587315,0.02790052001364529,0.010241757001494989
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1549000,1600,159998,132050,0.002463425014866516,0.0874303949822206,0.029993189993547276,0.22778914001537487,0.17560418401262723
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2648360,2734,273396,217441,0.002586346003226936,0.15371850499650463,0.05017835600301623,0.35442089699790813,0.28904755401890725
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1021816,1055,105499,68285,0.003446357004577294,0.08339269200223498,0.02405088799423538,0.15145458199549466,0.09153363399673253
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,189824,196,19600,12906,0.0022168630093801767,0.0217710159777198,0.0039738049963489175,0.053427984996233135,0.016890283004613593
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1224592,1265,126499,108675,0.0024685740063432604,0.04547527598333545,0.0254079700098373,0.17878994400962256,0.1443172799772583
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,427112,441,44099,8720,0.0030526590126100928,0.022899329022038728,0.008243694988777861,0.074810122983763,0.013138303009327501
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,204480,211,21100,16528,0.002232091996120289,0.0219264879997354,0.00717578298645094,0.04451112900278531,0.021447790000820532
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1545160,1596,159597,126747,0.0034726060112006962,0.06638429799932055,0.030359437019797042,0.22790478699607775,0.16856758200447075
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,541480,559,55900,38026,0.0023489910236094147,0.04276672098785639,0.01551906400709413,0.09149234599317424,0.05002118201809935
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,262688,271,27100,14204,0.0022777169942855835,0.021988714986946434,0.005298176023643464,0.05800705298315734,0.019005345995537937
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,519400,536,53600,40064,0.0023086349829100072,0.02323348799836822,0.010263476986438036,0.08703722999780439,0.05211915200925432
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,101704,105,10500,5990,0.0021295290207490325,0.02114229800645262,0.0027970010123681277,0.02942971501033753,0.00820115502574481
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,75640,78,7800,4674,0.0021827290183864534,0.021040318009909242,0.0023351449926849455,0.02075069598504342,0.006699180987197906
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1643792,1697,169697,93474,0.0027764010010287166,0.0716674950090237,0.032957003015326336,0.24055296299047768,0.12554079300025478
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1677392,1732,173195,143894,0.0034326210152357817,0.08773522698902525,0.03229172600549646,0.23043257201788947,0.19162559998221695
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,175424,181,18100,13954,0.0021776999928988516,0.02170439000474289,0.0037823659949935973,0.048421095008961856,0.01820704000419937
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1921192,1984,198395,175538,0.0035281300079077482,0.094398930988973,0.03603966798982583,0.26343077400815673,0.23546303701004945
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1695632,1751,175097,133708,0.0030387929873540998,0.08758334300364368,0.031794624985195696,0.23566897297860123,0.17989660598686896
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,542440,560,56000,30522,0.002784826996503398,0.042827566008782014,0.01430168398655951,0.09246293400065042,0.040489986015018076
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,820168,847,84699,51370,0.002472753025358543,0.0427000850031618,0.018992121011251584,0.1260516309994273,0.06926825997652486
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,120104,124,12400,3575,0.0034101689816452563,0.021306787006324157,0.002728591993218288,0.03382508998038247,0.005506144982064143
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2910568,3004,300393,270986,0.003671749000204727,0.17572974902577698,0.05376756101031788,0.3830954879813362,0.36800826402031817
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1831912,1891,189095,163802,0.0034990950080100447,0.10804500602534972,0.034373357018921524,0.2585076709801797,0.21940796900889836
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1916392,1979,197894,174983,0.003266820014687255,0.10532298701582476,0.03652036900166422,0.26401727300253697,0.23079370000050403
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2594600,2678,267796,212783,0.0026164719893131405,0.1496351230016444,0.049472312995931134,0.3504813880135771,0.2871755980013404
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1199632,1239,123899,95146,0.003477544989436865,0.0841125120059587,0.02485012501711026,0.17169033200480044,0.1262057200074196
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,219840,227,22700,15701,0.0022062130155973136,0.022040351992473006,0.004482868011109531,0.04753320099553093,0.02047556999605149
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1597712,1649,164898,126109,0.003599843999836594,0.06816466301097535,0.029774841998005286,0.22143369499826804,0.16833880299236625
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,855656,883,88299,57642,0.003327073995023966,0.06281553200096823,0.02059869098593481,0.13545962498756126,0.07948449000832625
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1615952,1668,166797,138013,0.0035204350133426487,0.08436661600717343,0.03125185897806659,0.22636240799329244,0.18403325698454864
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3488032,3602,360194,322101,0.0035184909938834608,0.22321416001068428,0.06481515700579621,0.45743632299127057,0.43781909201061353
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2759720,2850,284996,260708,0.003574686008505523,0.1716554470185656,0.05075385500094853,0.3756646779947914,0.3532261000073049
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,425192,439,43900,3414,0.003268152999226004,0.042485142999794334,0.008562180999433622,0.07331696499022655,0.006780473020626232
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1790632,1848,184798,135200,0.003607708989875391,0.08519003997207619,0.03329761198256165,0.246869697002694,0.18273187798331492
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,246048,254,25400,14210,0.0022705130104441196,0.02203725400613621,0.00499545902130194,0.05376262200297788,0.018747783004073426
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,51400,53,5300,1081,0.002167119993828237,0.020979163993615657,0.0013919370248913765,0.014186186977894977,0.0021406399901024997
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2325040,2400,239995,234541,0.003498242993373424,0.12738006899598986,0.043185675982385874,0.3208023569895886,0.31375757898786105
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,270368,279,27900,19329,0.002248272008728236,0.041668953985208645,0.009257984027499333,0.05970218902803026,0.025015115010319278
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,355616,367,36700,12205,0.0034474680142011493,0.022458666004240513,0.006954598997253925,0.06893387500895187,0.016950896999333054
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1994152,2060,205995,184457,0.0035555910144466907,0.09997827399638481,0.0383908630174119,0.272065159981139,0.24609528700239025
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1295992,1338,133799,101932,0.002420103002805263,0.06522198900347576,0.026016700983745977,0.1803245089831762,0.13446897099493071
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2302960,2377,237697,178494,0.002564585010986775,0.1257532709860243,0.04339043999789283,0.31230899499496445,0.24210932999267243
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,529000,546,54600,45579,0.0022774060198571533,0.042741464014397934,0.013943311991170049,0.09022247701068409,0.05926259601255879
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1014136,1047,104700,72571,0.0033116549893748015,0.04413090701564215,0.021013828983996063,0.14723974600201473,0.0968370599730406
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,172544,178,17800,13659,0.002215440006693825,0.021586079994449392,0.003707385010784492,0.04805446800310165,0.018006444006459787
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,336008,347,34700,29069,0.0022285450249910355,0.022286593011813238,0.006690333975711837,0.06387765100225806,0.037924489995930344
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1172752,1211,121099,105771,0.002424703008728102,0.044454463000874966,0.024353123997570947,0.1663193010026589,0.14096831702045165
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2493040,2575,257494,222502,0.0033879069960676134,0.14131928401184268,0.0462799440138042,0.33822885499102995,0.2987162100034766
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1391560,1436,143600,114480,0.003276769013609737,0.10494168300647289,0.026728254975751042,0.19048280999413691,0.15458058897638693
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3284512,3390,338994,310815,0.0034022539912257344,0.20630010298918933,0.061004969000350684,0.4437764030008111,0.42302155899233185
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2801960,2894,289394,253996,0.0036649960093200207,0.17463438800768927,0.05122284300159663,0.3862655090051703,0.33925518800970167
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,377696,390,39000,28060,0.0022310700151138008,0.04221652098931372,0.01134580498910509,0.07706718202098273,0.036230335012078285
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,711824,735,73499,41282,0.0033855329966172576,0.043153796024853364,0.015832231001695618,0.10882288397988304,0.05538311798591167
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,193664,200,20000,12610,0.0022236060176510364,0.021627025998895988,0.004045339010190219,0.039739701023790985,0.016537472984055057
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,213120,220,22000,10712,0.0034048189991153777,0.02177339998888783,0.004388743021991104,0.0450534260016866,0.014707983995322138
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,40744,42,4200,1370,0.0021126169885974377,0.020875390007859096,0.001354637002805248,0.011138627014588565,0.002389316010521725
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3223528,3330,332994,303195,0.0033317310153506696,0.20156608399702236,0.0588525369821582,0.4300823590019718,0.425011106999591
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,114344,118,11800,7016,0.00220650399569422,0.021295896003721282,0.0031631659949198365,0.0321991840028204,0.009424785996088758
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1323832,1367,136699,104007,0.002465599012793973,0.08613100202637725,0.02721575798932463,0.18879863500478677,0.13764179399004206
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,452584,467,46696,10445,0.00321455200901255,0.023087492998456582,0.008806177997030318,0.08148097997764125,0.015269967989297584
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1672592,1727,172695,150643,0.003514455020194873,0.07387529200059362,0.032765295007266104,0.22775650001130998,0.2009945529862307
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3131368,3234,323391,295804,0.003275235998444259,0.19384436699328944,0.05709218900301494,0.4177083670219872,0.3994400819938164
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2986408,3083,308296,258408,0.0026750219985842705,0.19016429298790172,0.056745089998003095,0.3981662639998831,0.3531617120024748
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,494824,511,51100,37756,0.0023125020088627934,0.062163598980987445,0.014727401023264974,0.08123660300043412,0.04925658000865951
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1693712,1749,174897,151195,0.0034051999973598868,0.07572287300718017,0.03370018501300365,0.2316025960026309,0.20192987599875778
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,216960,224,22400,17247,0.002228544995887205,0.02178154801367782,0.004447140992851928,0.046184355014702305,0.022825331980129704
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1386232,1432,143199,115821,0.0024392699997406453,0.08384940802352503,0.028332590009085834,0.1955861409951467,0.1521312510012649
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,495784,512,51200,40261,0.0022879359894432127,0.02313729698653333,0.009871152986306697,0.07942819598247297,0.05207009002333507
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2341360,2417,241694,206873,0.003416560997720808,0.12873224299983121,0.04336028400575742,0.31816042901482433,0.2795214100042358
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1586192,1637,163699,141311,0.003528650995576754,0.10625443200115114,0.03109584702178836,0.21544099898892455,0.1883773249865044
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2870248,2962,296195,230099,0.002903649990912527,0.17210851699928753,0.053029147995403036,0.38814844700391404,0.3116926820075605
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,54280,56,5600,2279,0.002159706025850028,0.02098216098966077,0.0016384590126108378,0.014707131980685517,0.003535372990882024
