index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2810536,3222,322195,261947,0.0028440890018828213,0.09221832599723712,0.24804468898219056,0.5069636940024793,0.35879041798762046
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,308744,354,35400,32028,0.0022625190031249076,0.061750207998557016,0.01188077000551857,0.0691263490007259,0.043029442022088915
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1928104,2210,220999,194947,0.003467817005002871,0.08864930798881687,0.1617242649954278,0.29257517398218624,0.26685819900012575
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,2252752,2583,258294,219499,0.0033847120066639036,0.10697670798981562,0.2279440580168739,0.34431007801322266,0.2998780970228836
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,188544,216,21600,15349,0.002315669000381604,0.041546824999386445,0.007365841011051089,0.04765643100836314,0.020336382993264124
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,2096368,2402,240197,209351,0.0035741270112339407,0.10619456201675348,0.22042349699768238,0.31941288901725784,0.2883003850001842
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2775112,3181,318094,281576,0.0035027730045840144,0.129548167984467,0.24650229900726117,0.42562452200218104,0.3887277699832339
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2905576,3332,333195,282672,0.0036588550137821585,0.15083716600202024,0.31128521999926306,0.4356421219999902,0.3898739079886582
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1976488,2266,226594,190311,0.0036343389947433025,0.1298765440005809,0.15903225098736584,0.3741212429886218,0.2584863929951098
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,3213952,3685,368495,292732,0.0032645360042806715,0.11336775199742988,0.2682560879911762,0.4929431240016129,0.40441491198726
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,781256,895,89499,73903,0.002455299982102588,0.08341757499147207,0.06555647897766903,0.2012644200003706,0.09890439198352396
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1073776,1231,123100,98499,0.003077216009842232,0.045620057004271075,0.07912446098634973,0.23896152098313905,0.13476167700719088
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,962008,1103,110299,96180,0.00248291197931394,0.045145797019358724,0.07967513299081475,0.2162061049893964,0.1285161749983672
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1624456,1861,186098,141922,0.003588484018109739,0.08768080300069414,0.153763529000571,0.2565611070021987,0.19370388399693184
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,321248,368,36800,31606,0.002289558993652463,0.02278070501051843,0.007753557001706213,0.12513041999773122,0.04257925899582915
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1690120,1937,193696,153963,0.002568132011219859,0.08695314000942744,0.15330232499400154,0.2637578500143718,0.2072625980072189
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,77800,89,8900,5183,0.002212915976997465,0.021316872007446364,0.0026318109885323793,0.07428720701136626,0.007556088006822392
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1049584,1203,120299,101597,0.0024174790014512837,0.045153443003073335,0.08159004099434242,0.16800784799852408,0.13715176499681547
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1035760,1187,118697,95186,0.0034673159825615585,0.04456112199113704,0.07523006500559859,0.24155331699876115,0.12913220902555622
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1380712,1583,158297,141429,0.002932233997853473,0.08449129699147306,0.149187705013901,0.22856799702276476,0.18929175601806492
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1586288,1819,181898,147711,0.0025983079976867884,0.08572801400441676,0.15674639900680631,0.24652140500256792,0.19679361302405596
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1396264,1601,160096,127380,0.003548187989508733,0.06795367097947747,0.15012579300673679,0.21881789900362492,0.17217748099938035
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2009320,2304,230397,198184,0.003536216012435034,0.08803870499832556,0.16131711201160215,0.37325481898733415,0.27418689100886695
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1663336,1906,190594,172421,0.003395442006876692,0.08766471399576403,0.16058918900671415,0.25741824199212715,0.23393827897962183
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,26256,30,3000,90,0.0022279139957390726,0.02111194797907956,0.0008510350016877055,0.010031915007857606,0.0007940680079627782
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,892888,1023,102299,78439,0.0033207020023837686,0.06443911598762497,0.07816019500023685,0.1499062819930259,0.10643153500859626
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1978216,2268,226796,187843,0.0025825880002230406,0.08731942699523643,0.21860422799363732,0.3062907319981605,0.2525415849813726
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1252840,1435,143498,130192,0.00349721300881356,0.08544505501049571,0.08054540399461985,0.2664329130202532,0.1771820279827807
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,85576,98,9800,6446,0.002228204975835979,0.02140927399159409,0.002797512017423287,0.029342827998334542,0.008906327013392001
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2492168,2857,285696,230873,0.002655103977303952,0.10706589499022812,0.24331173099926673,0.3768692320154514,0.31491529202321544
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,41992,48,4800,1903,0.002194701984990388,0.021188329003052786,0.0013666609884239733,0.0144510870159138,0.003204654000001028
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,70744,81,8100,2831,0.0021885510068386793,0.02123363400460221,0.002275523991556838,0.023865505994763225,0.004547239979729056
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3193216,3661,366097,294574,0.0030828859889879823,0.1307938729878515,0.3340366389893461,0.4864535040105693,0.40822638300596736
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,373544,428,42799,6196,0.0030175140127539635,0.062297453987412155,0.012978818005649373,0.07397953199688345,0.009943480981746688
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1208152,1385,138499,121219,0.0025148919958155602,0.08445638199918903,0.14041158300824463,0.20568215701496229,0.16280631299014203
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26256,30,3000,356,0.002250546996947378,0.020993835001718253,0.0009039640135597438,0.010268179001286626,0.0011351770081091672
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1701352,1950,194998,155624,0.0025029400130733848,0.08696867898106575,0.15099912000005133,0.3374562760000117,0.21026493300450966
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,167552,192,19200,12336,0.002179582981625572,0.021843447000719607,0.0055065380001906306,0.05472902301698923,0.017035308002959937
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3029920,3472,347196,300758,0.0026926650025416166,0.0949801389942877,0.3412906100274995,0.4589711820008233,0.4107149860064965
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1052176,1206,120599,102614,0.0024466240138281137,0.08526103998883627,0.0853937079955358,0.16847698701894842,0.13707292699837126
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2572520,2950,294996,253022,0.0026877450000029057,0.1091104959778022,0.24364909398718737,0.396565596020082,0.3428561739856377
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,473128,542,54200,17152,0.0033784600091166794,0.043258881982183084,0.06588112900499254,0.09023085099761374,0.024175477010430768
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,149184,171,17100,8788,0.0022970739810261875,0.021819592016981915,0.005025807011406869,0.09796507301507518,0.012089992000255734
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2513768,2882,288196,233334,0.002650425973115489,0.08959233501809649,0.25217234299634583,0.38739249799982645,0.31762522901408374
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,330752,379,37900,29354,0.0023147570027504116,0.04206959399743937,0.00927784398663789,0.07597432998591103,0.03955464099999517
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2395400,2745,274494,237422,0.0035025529796257615,0.0925841610005591,0.23454607700114138,0.3600694049964659,0.325230026995996
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2426504,2781,278094,252797,0.0035279809962958097,0.11178008501883596,0.23746309301350266,0.3654831780004315,0.34841428700019605
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2043664,2341,234095,212027,0.0035508830042090267,0.10976785601815209,0.22840897901915014,0.3126900320057757,0.287200082995696
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1062544,1218,121798,92277,0.0025018180022016168,0.06461920301080681,0.08279725300963037,0.17311282301670872,0.12363433800055645
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,908440,1041,104097,59383,0.002523138013202697,0.044068799004890025,0.1272931330022402,0.15153831997304223,0.08033124200301245
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2809672,3221,322096,294475,0.0036862260021734983,0.09037108501070179,0.2496772189915646,0.4270138150022831,0.4079315319831949
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,680104,779,77900,63595,0.0023931830073706806,0.06427226401865482,0.06547873400268145,0.18413112699636258,0.0845114050025586
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1236664,1418,141797,113339,0.003029887011507526,0.0842280040087644,0.08281805200385861,0.26198945700889453,0.15446040499955416
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,193728,222,22200,15943,0.0022298780095297843,0.021916814002906904,0.0060287159867584705,0.047169619996566325,0.021191255014855415
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1509392,1730,172995,160058,0.003420760011067614,0.08587161300238222,0.14921158997458406,0.23479730897815898,0.2204629610059783
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,329024,377,37700,33580,0.0022996589832473546,0.022654315020190552,0.060532097006216645,0.07507016599993221,0.04524253899580799
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,677512,776,77600,15438,0.0028209660085849464,0.02467753700329922,0.06710576298064552,0.18147631399915554,0.023120299010770395
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,867832,994,99399,83787,0.002464237011736259,0.0435771280026529,0.07709704301669262,0.15858184700482525,0.11180404099286534
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2432552,2788,278794,256071,0.003591318993130699,0.08747742199921049,0.2321971070196014,0.37353718900703825,0.35444390401244164
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2612680,2993,299293,255104,0.003567844978533685,0.11284072400303558,0.3144319159910083,0.3992993079882581,0.35172450900427066
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2527592,2898,289796,240958,0.0026702230097725987,0.13209936901694164,0.26017814298393205,0.39100074899033643,0.3293090299994219
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1557776,1786,178600,146826,0.0034101890050806105,0.10636183401220478,0.09238680999260396,0.3213424639834557,0.20052445301553234
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3086944,3538,353796,322651,0.0036348699941299856,0.1313077159866225,0.2616163880156819,0.5526960699935444,0.4449660319951363
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,363176,416,41600,39044,0.0023211489897221327,0.0623809410026297,0.010019642999395728,0.07233930900110863,0.05175990000134334
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,34120,39,3900,1731,0.0022140689834486693,0.021020747983129695,0.0011899590026587248,0.012286979996133596,0.0029054239857941866
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,406024,465,46500,21014,0.0022439740132540464,0.04204172201571055,0.014130555995507166,0.0845792820036877,0.028786595998099074
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,34120,39,3900,958,0.0021660979837179184,0.02115787100046873,0.0010945009998977184,0.012197075004223734,0.0019942469953093678
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1533584,1758,175798,142410,0.003444984002271667,0.06877439899835736,0.14432804001262411,0.2515645640087314,0.19678743099211715
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,228576,262,26196,1820,0.003043061005882919,0.022238087985897437,0.05234582701814361,0.05895727497409098,0.004054105986142531
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2283856,2619,261893,242570,0.003445425012614578,0.09000780299538746,0.23772026499500498,0.3414539259974845,0.33502737400704063
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,392552,450,45000,40874,0.002325055975234136,0.04259497998282313,0.010494963004020974,0.08024234601180069,0.05503168099676259
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1523216,1746,174597,146924,0.0035085139970760792,0.06933675301843323,0.14442923999740742,0.30887251897365786,0.20216032801545225
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1623592,1860,185998,154307,0.002565406000940129,0.08832350699231029,0.15726268498110585,0.26012761899619363,0.20761917502386495
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2472296,2834,283397,211960,0.0029748039960395545,0.11093522299779579,0.24275109998416156,0.3725256639881991,0.2919422469858546
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2682664,3074,307396,263870,0.0027037560066673905,0.1286650640249718,0.24797168202348985,0.4154951630043797,0.36173480498837307
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1269256,1454,145399,96459,0.003403565991902724,0.10416467901086435,0.1384412000188604,0.20599147598841228,0.13083097100025043
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1859848,2131,213094,178612,0.003686127020046115,0.08881503800512291,0.1531180099991616,0.3603520739998203,0.244564018008532
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,676648,775,77499,62114,0.0028116079920437187,0.04421649599680677,0.01712608800153248,0.12616928698844276,0.08440285100368783
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,577456,662,66200,37626,0.0027793379849754274,0.04233805800322443,0.06126868599676527,0.1652402030013036,0.05031219800002873
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1273576,1459,145899,97273,0.0033953719830606133,0.06704391702078283,0.14388050200068392,0.20562010101275519,0.13434495599358343
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2183632,2503,250294,218019,0.0034784579765982926,0.08962585701374337,0.240227000991581,0.3302927839977201,0.29733951002708636
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,86440,99,9900,7658,0.002222234004875645,0.021469605999300256,0.0030333239992614836,0.029843637021258473,0.010487470019143075
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1395400,1600,159998,132050,0.002524280018405989,0.08696621400304139,0.08922330298810266,0.30020315598812886,0.1800971190095879
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2385896,2734,273396,217441,0.0026409079728182405,0.10722578398417681,0.24915693298680708,0.35756206698715687,0.2953047379851341
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,920536,1055,105499,68285,0.003526648011757061,0.06513901799917221,0.0785135869809892,0.1585863359796349,0.0938922619970981
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,171008,196,19600,12906,0.002245387004222721,0.021970603993395343,0.004428037005709484,0.05593405099352822,0.017396343988366425
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1103152,1265,126499,108675,0.0025237090012524277,0.045757213985780254,0.13175882000359707,0.18411889500566758,0.1472851209982764
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,384776,441,44099,8720,0.003066414996283129,0.023037374019622803,0.0606892209907528,0.07834956000442617,0.013311300979694352
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,184224,211,21100,16528,0.002294489007908851,0.022065122990170494,0.005832296999869868,0.04458620899822563,0.07238688800134696
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1391944,1596,159597,126747,0.0035261670127511024,0.06664729400654323,0.08822782899369486,0.2961150159826502,0.1728594079904724
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,487816,559,55900,38026,0.002313464996404946,0.0236128109972924,0.01214801101014018,0.09722500600037165,0.0503384769835975
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,236672,271,27100,14204,0.002311871008714661,0.022113162005553022,0.05891104901093058,0.06007091200444847,0.019151213025907055
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,467944,536,53600,40064,0.002306762005900964,0.02327555001829751,0.06474000099115074,0.0889782139856834,0.05288582999492064
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,91624,105,10500,5990,0.002193228981923312,0.021343840984627604,0.0031004500051494688,0.030540281994035468,0.008571399986976758
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,68152,78,7800,4674,0.0021618900063913316,0.02115580899408087,0.0022700430126860738,0.02249085099902004,0.006798718008212745
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1480880,1697,169697,93474,0.0028801160224247724,0.0674658770149108,0.14245621301233768,0.24033856100868434,0.12723235998419113
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1511120,1732,173195,143894,0.003497642988804728,0.08466212701750919,0.1385460769815836,0.30427403398789465,0.19489605698618107
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158048,181,18100,13954,0.0022839989978820086,0.02178979801828973,0.0047042440273799,0.05016519100172445,0.01860121198114939
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1730728,1984,198395,175538,0.0034867140057031065,0.08706330499262549,0.15595237098750658,0.2730617920169607,0.23864831399987452
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1527536,1751,175097,133708,0.0030271729920059443,0.08780442501301877,0.14387978098238818,0.3101787960040383,0.18269127001985908
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,488680,560,56000,30522,0.002855951024685055,0.04289845598395914,0.015356623014668003,0.09605732801719569,0.04077110099024139
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,738856,847,84699,51370,0.0024966880155261606,0.042757772986078635,0.06938318998436444,0.18741599199711345,0.0692218070034869
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,108200,124,12400,3575,0.0034131949942093343,0.021533524006372318,0.0031151669973041862,0.035170889022992924,0.005647782003507018
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2622184,3004,300393,270986,0.0036366239946801215,0.08862559401313774,0.24328662399784662,0.38755108599434607,0.3747167990077287
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1650376,1891,189095,163802,0.003514325013384223,0.10616423501051031,0.14411262699286453,0.33601264999015257,0.22451344900764525
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1726408,1979,197894,174983,0.0032993619970511645,0.10670807401766069,0.15994759599561803,0.2713186170149129,0.23704604199156165
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2337512,2678,267796,212783,0.0026579500117804855,0.11061334100668319,0.24243399701663293,0.35933547900640406,0.28835313400486484
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1080688,1239,123899,95146,0.003538118995493278,0.0661229419929441,0.07929544200305827,0.24274197398335673,0.1291842859936878
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,198048,227,22700,15701,0.0023014120233710855,0.0218967949913349,0.005941602983511984,0.04920474300161004,0.02099088000250049
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1439408,1649,164898,126109,0.0036335780168883502,0.08456024699262343,0.14774419099558145,0.22780637899995781,0.1752594450081233
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,770888,883,88299,57642,0.0032626129977870733,0.043489144009072334,0.07065049497759901,0.19782540600863285,0.07825485200737603
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1455824,1668,166797,138013,0.0035886840196326375,0.06811819999711588,0.14975502900779247,0.23331055301241577,0.18862754199653864
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3142240,3602,360194,322101,0.0035381090128794312,0.09406578599009663,0.34206448899931274,0.4783461939950939,0.4445300040242728
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2486120,2850,284996,260708,0.003625041979830712,0.15164672301034443,0.25353675897349603,0.38280190699151717,0.3585130989958998
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,383048,439,43900,3414,0.003364153002621606,0.042533050989732146,0.00940640500630252,0.07884859500336461,0.00674564900691621
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1613224,1848,184798,135200,0.0036314539902377874,0.08501669199904427,0.15156053099781275,0.25256953699863516,0.1852159000118263
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,221664,254,25400,14210,0.002250015997560695,0.022082846000557765,0.05640992199187167,0.05584800001815893,0.019050564005738124
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,46312,53,5300,1081,0.0022145189868751913,0.021102497004903853,0.0014701850013807416,0.015151017985772341,0.0021622909989673644
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2094640,2400,239995,234541,0.003504074993543327,0.08814341097604483,0.2360872749995906,0.3255550769972615,0.3220902449975256
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,243584,279,27900,19329,0.002313985984073952,0.04181203999905847,0.009042112971656024,0.06277029900229536,0.025747412000782788
