index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,936400,1206,120599,102614,0.002422092016786337,0.06505880600889213,0.02610866297618486,0.21340976501232944,0.1378651830018498
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2289320,2950,294996,253022,0.0027372829790692776,0.08977916798903607,0.06393723402288742,0.39346919700619765,0.347235533001367
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,421096,542,54200,17152,0.003373927000211552,0.04251170399948023,0.012308152014156803,0.08753569799591787,0.024164035014109686
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,132768,171,17100,8788,0.002290014992468059,0.02159368697903119,0.004530666017672047,0.046640515996841714,0.011986930010607466
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2237096,2882,288196,233334,0.002644919994054362,0.08732015400892124,0.0618000149843283,0.3861829109955579,0.31568503301241435
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,294368,379,37900,29354,0.0022703470021951944,0.022635658999206498,0.008572646009270102,0.07313450099900365,0.03783778799697757
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2131880,2745,274494,237422,0.003535128984367475,0.0876340219983831,0.05960937700001523,0.35658583597978577,0.31898791700950824
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2159528,2781,278094,252797,0.0035515300114639103,0.09216807602206245,0.06052326099597849,0.3688824239943642,0.3467662690090947
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1818928,2341,234095,212027,0.0035230870125815272,0.09069319799891673,0.050849138002377,0.3068881150102243,0.2869059910008218
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,945616,1218,121798,92277,0.00248555198777467,0.06431125500239432,0.029952701006550342,0.16730421999818645,0.1227894889889285
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,808504,1041,104097,59383,0.002540854999097064,0.04404934699414298,0.024627563980175182,0.15027595500578173,0.07959737000055611
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2500456,3221,322096,294475,0.0036827059811912477,0.08953123999526724,0.0691745149961207,0.4221580900193658,0.4025830310129095
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,605320,779,77900,63595,0.0023584929876960814,0.06286263797665015,0.020478673977777362,0.1230807849788107,0.08472279200213961
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1100536,1418,141797,113339,0.003024762001587078,0.06725714798085392,0.03176521000568755,0.19407834697631188,0.15022163299727254
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,172416,222,22200,15943,0.0021938539866823703,0.021872074983548373,0.005469417985295877,0.046022748021641746,0.02088450500741601
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1343312,1730,172995,160058,0.003508900001179427,0.0674550500116311,0.04035253301844932,0.23033739600214176,0.2145971459976863
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,292832,377,37700,33580,0.002329577982891351,0.022499452985357493,0.008724051003810018,0.07270218900521286,0.04415825998876244
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,603016,776,77600,15438,0.002880571992136538,0.024609792977571487,0.017196808010339737,0.12349547300254926,0.023098195990314707
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,772408,994,99399,83787,0.0024563260085415095,0.0258312429941725,0.021716284012654796,0.15272700099740177,0.11009587498847395
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2164904,2788,278794,256071,0.003580154007067904,0.0731079000106547,0.06031003998941742,0.37238465598784387,0.35096609001629986
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2325352,2993,299293,255104,0.0035138389794155955,0.09312768297968432,0.06458487699273974,0.39698651200160384,0.3525256129796617
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2249384,2898,289796,240958,0.0026458119973540306,0.09282178900321014,0.0621484570147004,0.38019362001796253,0.3261117590009235
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1386320,1786,178600,146826,0.0034135009918827564,0.0866921349952463,0.040219685004558414,0.248383483994985,0.19826448598178104
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2747296,3538,353796,322651,0.003692184021929279,0.11027737401309423,0.07572416600305587,0.45892279798863456,0.4435677519941237
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,323240,416,41600,39044,0.0023423229868058115,0.04244146900600754,0.009408053010702133,0.06910882002557628,0.050976336002349854
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,30376,39,3900,1731,0.002224541996838525,0.020828800013987347,0.0014131899806670845,0.011759051005356014,0.0029219489952083677
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,361384,465,46500,21014,0.002327013004105538,0.022976198000833392,0.010610295983497053,0.08251081299385987,0.028420225018635392
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30376,39,3900,958,0.002207689976785332,0.02088454700424336,0.0013676340167876333,0.011444431002018973,0.0019661069964058697
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1364816,1758,175798,142410,0.0034706289879977703,0.06743473099777475,0.04021560700493865,0.2347827880003024,0.19237310698372312
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,203424,262,26196,1820,0.003099342982750386,0.021839163004187867,0.0061950680101290345,0.056727060000412166,0.00408214598428458
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2032432,2619,261893,242570,0.003493199998047203,0.0883890159893781,0.05650601600063965,0.338722954998957,0.3331205290160142
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,349352,450,45000,40874,0.0023447969870176166,0.04193734598811716,0.015125234000151977,0.07782576599856839,0.05376514600357041
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1355600,1746,174597,146924,0.003553474001819268,0.0679877079965081,0.039400538022164255,0.23604592500487342,0.19632133000413887
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1445032,1860,185998,154307,0.002514053980121389,0.06943362901802175,0.04064097400987521,0.2517159600101877,0.20683397399261594
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2200232,2834,283397,211960,0.0030041639984119684,0.08962348999921232,0.06046827501268126,0.370783256017603,0.28508360401610844
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2387560,3074,307396,263870,0.002677921991562471,0.1083151720231399,0.06627431299421005,0.40878680400783196,0.35628471602103673
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1129672,1454,145399,96459,0.0033980319858528674,0.08699911800795235,0.03369673099950887,0.1995225120044779,0.12986609601648524
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1655272,2131,213094,178612,0.0036808029981330037,0.07053548499243334,0.04610505900927819,0.2813154959876556,0.2440497019852046
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,602248,775,77499,62114,0.0028387130005285144,0.042771298001753166,0.020046833000378683,0.1221969029866159,0.08273015200393274
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,513904,662,66200,37626,0.002847700990969315,0.024115512991556898,0.017505298019386828,0.10787121899193153,0.050608835997991264
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1133512,1459,145899,97273,0.003470950003247708,0.06690394398174249,0.03397814801428467,0.20297855100943707,0.130943224998191
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1943344,2503,250294,218019,0.003456812002696097,0.07176948801497929,0.053941145015414804,0.32286851800745353,0.2940928770112805
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,76936,99,9900,7658,0.002252133999718353,0.02135807101149112,0.0033349750156048685,0.028142304014181718,0.010188476007897407
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1241800,1600,159998,132050,0.002566554001532495,0.08564294400275685,0.036712536006234586,0.2267365849984344,0.1757801659987308
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2123432,2734,273396,217441,0.0027002829883713275,0.0916119390167296,0.05896005599061027,0.35410380200482905,0.2926694949856028
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,819256,1055,105499,68285,0.0034619729849509895,0.04504788698977791,0.025715725001646206,0.15423867001663893,0.09336033597355708
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,152192,196,19600,12906,0.0022183999826665968,0.021800081012770534,0.005024432990467176,0.05455981500563212,0.0170104390126653
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,981712,1265,126499,108675,0.0024874649825505912,0.0455699969897978,0.028876641998067498,0.1822835409839172,0.14547452400438488
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,342440,441,44099,8720,0.003037755988771096,0.023032253986457363,0.009975314984330907,0.075439507025294,0.013220843015005812
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,163968,211,21100,16528,0.0022354420216288418,0.021859933011000976,0.005071660998510197,0.04377351701259613,0.021532047976506874
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1238728,1596,159597,126747,0.0035145109868608415,0.06708874998730607,0.03466614801436663,0.22932621798827313,0.17383040898130275
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,434152,559,55900,38026,0.0023171859793365,0.023742543999105692,0.012355279002804309,0.09250933001749218,0.04968755700974725
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,210656,271,27100,14204,0.002338535006856546,0.022141661000205204,0.006666110013611615,0.05882332898909226,0.019000801985384896
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,416488,536,53600,40064,0.0023459590156562626,0.023577394022140652,0.012008207995677367,0.0859139809908811,0.052686412003822625
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,81544,105,10500,5990,0.002219131012680009,0.02125536001403816,0.0029270389932207763,0.02964208699995652,0.008259898982942104
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,60664,78,7800,4674,0.0021751989843323827,0.02119369202409871,0.002642867009853944,0.021576111001195386,0.006598273990675807
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1317968,1697,169697,93474,0.0028472599806264043,0.06698149899602868,0.0385694780270569,0.23879343102453277,0.1260896819876507
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1344848,1732,173195,143894,0.0034981300123035908,0.06808163999812678,0.038148999999975786,0.23547808398143388,0.1983566920098383
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,140672,181,18100,13954,0.0022200230159796774,0.02169137599412352,0.0047603069979231805,0.0497382519824896,0.018380628986051306
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1540264,1984,198395,175538,0.003540679987054318,0.08586947701405734,0.04428252199431881,0.2684673980111256,0.23278299902449362
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1359440,1751,175097,133708,0.0030558310099877417,0.06899793999036774,0.03823261600336991,0.2396569699922111,0.18010562600102276
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,434920,560,56000,30522,0.0028679480019491166,0.023583835019962862,0.012412637006491423,0.09299866599030793,0.04090851402725093
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,657544,847,84699,51370,0.002478248003171757,0.025065023015486076,0.01858717598952353,0.12628880501142703,0.06927213299786672
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,96296,124,12400,3575,0.003418339998461306,0.02151623897952959,0.003573562018573284,0.03436417199554853,0.005487991991685703
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2333800,3004,300393,270986,0.0036083369923289865,0.0882848369947169,0.06460793601581827,0.39069684798596427,0.3728889630001504
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1468840,1891,189095,163802,0.00350366099155508,0.10610409299260937,0.04366634602774866,0.2624634560197592,0.21955150499707088
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1536424,1979,197894,174983,0.0033364870178047568,0.08744532300624996,0.04416471999138594,0.2713580949930474,0.2349291119899135
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2080424,2678,267796,212783,0.002718247997108847,0.0910400330030825,0.058075285982340574,0.3542026199866086,0.29020152098382823
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,961744,1239,123899,95146,0.0035757450095843524,0.06400846299948171,0.0301923880178947,0.17472121698665433,0.12867560901213437
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,176256,227,22700,15701,0.002272151003126055,0.021874220023164526,0.00548470500507392,0.047282205981900916,0.02082301801419817
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1281104,1649,164898,126109,0.003595462010707706,0.06776576797710732,0.03629993199137971,0.22505187802016735,0.1700276439951267
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,686120,883,88299,57642,0.0033377999789081514,0.04407663398887962,0.023104005987988785,0.13726882400806062,0.07803250101278536
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1295696,1668,166797,138013,0.0035910540027543902,0.06822196202119812,0.03645276799215935,0.2282463489973452,0.1888912880094722
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2796448,3602,360194,322101,0.0035816970048472285,0.10895969599368982,0.07711566099897027,0.46566285300650634,0.4442607979872264
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2212520,2850,284996,260708,0.003599570016376674,0.11140267699374817,0.061294031009310856,0.37517580698477104,0.359681328991428
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,340904,439,43900,3414,0.003295139002148062,0.04209372599143535,0.012710645009065047,0.07537008699728176,0.006821280985604972
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1435816,1848,184798,135200,0.0035839809861499816,0.06904769199900329,0.04201087000546977,0.24712405700120144,0.18450066301738843
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,197280,254,25400,14210,0.0022439280000980943,0.022081356990383938,0.006174829002702609,0.05437554800300859,0.01905763801187277
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41224,53,5300,1081,0.002179187024012208,0.021058288984932005,0.001805114996386692,0.01480748801259324,0.002153188019292429
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1864240,2400,239995,234541,0.003526373009663075,0.08788579699466936,0.05251578998286277,0.32821764700929634,0.31878991701523773
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,216800,279,27900,19329,0.002293770987307653,0.022189852985320613,0.006741722027072683,0.06167035602265969,0.025605928007280454
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,285152,367,36700,12205,0.0034522939822636545,0.02259871701244265,0.008531328989192843,0.07012961900909431,0.01725047899526544
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1598632,2060,205995,184457,0.0035316529974807054,0.07089457398978993,0.04534524297923781,0.2758387530047912,0.24978501599980518
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1039096,1338,133799,101932,0.002517651009839028,0.0463865649944637,0.029659827996511012,0.18621176198939793,0.13607964100083336
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1846576,2377,237697,178494,0.002648276014951989,0.07103305301279761,0.05182351102121174,0.3176580329891294,0.24060674299835227
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,424168,546,54600,45579,0.002320961997611448,0.023573606013087556,0.01225038297707215,0.08943360799457878,0.06009525200352073
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,813112,1047,104700,72571,0.00340028599021025,0.025965701992390677,0.02279157898738049,0.15139642299618572,0.09974695899290964
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,138368,178,17800,13659,0.0022818190045654774,0.02165660500759259,0.004617789993062615,0.04883171000983566,0.017709018022287637
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,269384,347,34700,29069,0.002347923000343144,0.022552880982402712,0.007967781013576314,0.06474069200339727,0.038318425009492785
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,940240,1211,121099,105771,0.002467868005624041,0.04424349797773175,0.02741228399099782,0.16952744201989844,0.13919079399784096
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1998640,2575,257494,222502,0.0034442390024196357,0.07060925901168957,0.05525463499361649,0.3376565530197695,0.3024980920017697
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1115848,1436,143600,114480,0.0033951269870158285,0.08458609800436534,0.03442149798502214,0.19472199800657108,0.15478728100424632
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2633632,3390,338994,310815,0.003507156012346968,0.10897812800249085,0.07236237599863671,0.4484308480168693,0.42949449800653383
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2246312,2894,289394,253996,0.003688187018269673,0.11213660100474954,0.06301329401321709,0.38605133100645617,0.349270950013306
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,302816,390,39000,28060,0.0023014660109765828,0.04195464399526827,0.01305561198387295,0.0780414660112001,0.03659351001260802
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,570704,735,73499,41282,0.0034413829853292555,0.024621821008622646,0.016420902975369245,0.1117003129911609,0.05594273400492966
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,155264,200,20000,12610,0.0022430060198530555,0.021828883996931836,0.004708959982963279,0.040715270006330684,0.01660935700056143
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,170880,220,22000,10712,0.0034349009802099317,0.021903474000282586,0.005526983994059265,0.04582347901305184,0.014660360990092158
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32680,42,4200,1370,0.0021962989994790405,0.021000550012104213,0.0013904969964642078,0.012096021993784234,0.0024635989975649863
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2584168,3330,332994,303195,0.003440771979512647,0.07300963901798241,0.07086773301125504,0.4340228569926694,0.4186121090024244
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,91688,118,11800,7016,0.002220002992544323,0.02155644298181869,0.003630068007623777,0.032738812995376065,0.00940497699775733
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1061368,1367,136699,104007,0.0024807720037642866,0.08636390100582503,0.032747127988841385,0.1924679189978633,0.14040243500494398
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,362920,467,46696,10445,0.0032426100224256516,0.02312800000072457,0.010661733016604558,0.08243713699630462,0.015382015000795946
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1341008,1727,172695,150643,0.003536852018442005,0.06736980300047435,0.04030358701129444,0.23099837100016885,0.20410333800828084
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2510440,3234,323391,295804,0.0033705510140862316,0.09303471000748686,0.06893283399404027,0.4297885939886328,0.406085375987459
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2394472,3083,308296,258408,0.0026837720070034266,0.11274280599900521,0.06632114699459635,0.40837182200630195,0.3500105630082544
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,396712,511,51100,37756,0.002382667997153476,0.04236859001684934,0.015600252983858809,0.08076344899018295,0.04933558398624882
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1357904,1749,174897,151195,0.003528177010593936,0.06781175200012513,0.03862915697391145,0.2363485729729291,0.20742270001210272
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,173952,224,22400,17247,0.002275006001582369,0.021934150980086997,0.005743050016462803,0.04676655598450452,0.022674388979794458
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1111288,1432,143199,115821,0.002513382991310209,0.06685738000669517,0.0317696749989409,0.19775954098440707,0.15515453700209036
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,397480,512,51200,40261,0.0023184279853012413,0.023269886005437,0.011686725018080324,0.08101804499165155,0.052954440005123615
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1877296,2417,241694,206873,0.0034846540074795485,0.0701018639956601,0.05255687498720363,0.31280582401086576,0.28201082700979896
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1271888,1637,163699,141311,0.003557852003723383,0.08589504001429304,0.03755948197795078,0.22147667399258353,0.1906843309989199
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2301544,2962,296195,230099,0.002971541980514303,0.09241606798605062,0.06357823198777623,0.39054100299836136,0.31542378198355436
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,43528,56,5600,2279,0.0022032319975551218,0.02110811200691387,0.0019326629990246147,0.015336037991801277,0.0036495829990599304
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1927984,2483,248296,194575,0.0026065879792440683,0.09075233800103888,0.05471022299025208,0.3864055469748564,0.2642984520061873
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2244008,2891,289097,264022,0.003598007984692231,0.10833520902087912,0.06289074197411537,0.3879109690024052,0.36187275199336
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2840992,3660,365995,317813,0.0029103780107107013,0.11175934999482706,0.07862300399574451,0.4750029119895771,0.433614651003154
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,85544,110,11000,7320,0.002192852000007406,0.02152921201195568,0.0034468639933038503,0.03131081399624236,0.009872552007436752
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,161664,208,20800,13983,0.002212919993326068,0.021813755010953173,0.0062514129967894405,0.04291466300492175,0.01849271700484678
