index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,4846344,2857,285696,230873,0.002784238022286445,3.618053078011144,0.049785872019128874,0.36282599199330434,0.3094540349848103
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,81552,48,4800,1903,0.002388909022556618,0.021242221991997212,0.0016585020057391375,0.014984818000812083,0.003379931004019454
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,137496,81,8100,2831,0.0023692920221947134,0.02135163699858822,0.0022891320113558322,0.025761274999240413,0.004695763025665656
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,6209888,3661,366097,294574,0.003275867988122627,4.399814000003971,0.062381530995480716,0.4474982359970454,0.39876738999737427
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,726224,428,42799,6196,0.0032458709902130067,0.04303946200525388,0.011208615003852174,0.07810971897561103,0.010021213995059952
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,2349400,1385,138499,121219,0.0026930570020340383,1.4157198820030317,0.025787504011532292,0.20079361100215465,0.15773254897794686
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,50984,30,3000,356,0.002399227989371866,0.021066613000584766,0.001043311000103131,0.010313581005902961,0.001506016997154802
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,3308160,1950,194998,155624,0.0026713059924077243,2.3056939099915326,0.03540232699015178,0.24793205098831095,0.20413579299929552
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,325768,192,19200,12336,0.0023323629866354167,0.02227060598670505,0.004430057015269995,0.06124369299504906,0.016335644002538174
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,5890856,3472,347196,300758,0.002943505998700857,4.462545489019249,0.06000458501512185,0.4272245549946092,0.40091929299524054
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,2045928,1206,120599,102614,0.0026284559862688184,0.7467498559853993,0.02369905699742958,0.16769114599446766,0.13356887199915946
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,5003328,2950,294996,253022,0.002891548996558413,3.7508738409960642,0.05207045399583876,0.37582752099842764,0.3345644710061606
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,919744,542,54200,17152,0.003347221005242318,0.04364800997427665,0.014275963010732085,0.09226380297332071,0.02355808299034834
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,290096,171,17100,8788,0.0024790469906292856,0.022014415997546166,0.004030668991617858,0.05316737599787302,0.012047744996380061
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,4888544,2882,288196,233334,0.002849279990186915,3.9110541169939097,0.05077355899265967,0.36813756701303646,0.31018142399261706
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,643056,379,37900,29354,0.002503883995814249,0.04249787802109495,0.011812384007498622,0.08152481701108627,0.038635394972516224
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,4657288,2745,274494,237422,0.003729165007825941,3.3892315800185315,0.04837260799831711,0.3386152570019476,0.3142667649954092
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,4718056,2781,278094,252797,0.003785119974054396,3.12314533101744,0.048914542014244944,0.35315208599786274,0.3366236220172141
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,3972656,2341,234095,212027,0.0037801200232934207,2.4752200009825174,0.04144544099108316,0.2938147920067422,0.27932175202295184
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,2066184,1218,121798,92277,0.0025797649868763983,1.046163023012923,0.02512267100973986,0.17044156001065858,0.12087118200724944
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1766232,1041,104097,59383,0.002645328000653535,1.1099045000155456,0.020983277005143464,0.15583017098833807,0.07861666701501235
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,5463784,3221,322096,294475,0.0038683050079271197,4.198995591985295,0.05558124100207351,0.4089577470149379,0.3940685580018908
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1322008,779,77900,63595,0.00255448798998259,0.1846181059954688,0.018087661010213196,0.12954864199855365,0.08324093601549976
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,2405104,1418,141797,113339,0.0032015580218285322,1.7230533809924964,0.0277473280148115,0.18622371900710277,0.1509329800028354
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,376664,222,22200,15943,0.002415847993688658,0.022363419004250318,0.004898801998933777,0.05128230998525396,0.02093214201158844
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,2934920,1730,172995,160058,0.003691524005262181,2.219600165990414,0.031383089983137324,0.22214356300537474,0.209123812004691
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,639680,377,37700,33580,0.002468867984134704,0.036729279992869124,0.011632948997430503,0.08191190002253279,0.0441136620065663
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,1316944,776,77600,15438,0.0030339350050780922,0.9320165830140468,0.015802147012436762,0.12676994502544403,0.02253635201486759
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1686896,994,99399,83787,0.0026076280046254396,1.2019369890040252,0.019409544009249657,0.15563816099893302,0.11021615198114887
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,4729872,2788,278794,256071,0.0038131629989948124,3.5679507379827555,0.04920619699987583,0.36471284000435844,0.3402139760146383
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,5078920,2993,299293,255104,0.00393782599712722,3.3664255910262,0.05189353198511526,0.38359736098209396,0.3441859759914223
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,4915552,2898,289796,240958,0.002885396999772638,3.204449746001046,0.051017896010307595,0.36820735500077717,0.32272377199842595
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,3029448,1786,178600,146826,0.0036554569960571826,1.6996357869938947,0.032174780004424974,0.2368325779971201,0.19291492400225252
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,6002264,3538,353796,322651,0.0038600099796894938,4.422745496995049,0.06135562097188085,0.4417791759769898,0.43240920998505317
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,705968,416,41600,39044,0.002547384996432811,0.04255756101338193,0.013332536997040734,0.07506687700515613,0.05151645699515939
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,66264,39,3900,1731,0.002372037008171901,0.02100506899296306,0.0010982250096276402,0.011961282987613231,0.0031544200028292835
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,789192,465,46500,21014,0.0024861599958967417,0.06804629499674775,0.012908845004858449,0.08750786699238233,0.028074762027245015
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,66264,39,3900,958,0.0023570980119984597,0.021023953973781317,0.0013484530209098011,0.013649841013830155,0.0022318949922919273
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,2982184,1758,175798,142410,0.0034978920011781156,2.3145217330020387,0.03182626800844446,0.2322976659925189,0.18503915198380128
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,444472,262,26196,1820,0.0032008769921958447,0.0228400309861172,0.005458859988721088,0.06341062500723638,0.004149331012740731
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,4441920,2619,261893,242570,0.0036760859948117286,3.4221159580047242,0.04589498302084394,0.32719112699851394,0.32031369299511425
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,763360,450,45000,40874,0.0024793570046313107,0.04299466899828985,0.01091954400180839,0.08331271100905724,0.053819263994228095
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,2961928,1746,174597,146924,0.0035476560005918145,2.1243426669971086,0.03183924197219312,0.22759677298017778,0.1900304979935754
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,3156240,1860,185998,154307,0.002747377991909161,2.1083252069947775,0.03426865700748749,0.24717536300886422,0.19977143799769692
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,4807520,2834,283397,211960,0.0031639980152249336,3.4270088039920665,0.04980466500273906,0.34820154501358047,0.28101186201092787
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,5215648,3074,307396,263870,0.002827559015713632,3.552397345978534,0.05419777298811823,0.3871802020003088,0.3490255959914066
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,2467360,1454,145399,96459,0.003667819983093068,1.188778037991142,0.027899484004592523,0.20205667198752053,0.1283716800098773
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,3615800,2131,213094,178612,0.0036837189982179552,2.580907463998301,0.03801003601984121,0.2660934680025093,0.23507901799166575
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1315256,775,77499,62114,0.0030204489885363728,0.5079980920127127,0.01927957101725042,0.12865172399324365,0.08136436602217145
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1122952,662,66200,37626,0.0029802650096826255,0.6760162379941903,0.016308805003063753,0.11366932999226265,0.04945245699491352
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,2475800,1459,145899,97273,0.0036526019976008683,1.83303718699608,0.027499326010001823,0.20280335799907334,0.12760699898353778
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,4246112,2503,250294,218019,0.0036981870071031153,3.0931423179863486,0.04406316700624302,0.3123259819985833,0.29067407399998046
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,168024,99,9900,7658,0.0023932959884405136,0.02170061899232678,0.0030248480034060776,0.03267565701389685,0.010432102979393676
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,2713808,1600,159998,132050,0.002687827014597133,1.6082577529887203,0.03044550699996762,0.22378561398363672,0.1734683089889586
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,4638720,2734,273396,217441,0.0028121099749114364,3.345240416005254,0.04820003401255235,0.33236366100027226,0.2888001980027184
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1789864,1055,105499,68285,0.0035035230102948844,0.7598541270126589,0.021642661013174802,0.15759831698960625,0.09023707098094746
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,332520,196,19600,12906,0.0023708950029686093,0.022351286024786532,0.004390010988572612,0.06327517100726254,0.017155929002910852
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,2145520,1265,126499,108675,0.0026125060103368014,1.6293092800187878,0.025114204006968066,0.18308716101455502,0.14151655498426408
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,748168,441,44099,8720,0.0031700600229669362,0.24341086199274287,0.011463261995231733,0.08320345499669202,0.012953639001352713
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,358096,211,21100,16528,0.0023894290206953883,0.17632241797400638,0.006675495998933911,0.05071397701976821,0.02167151399771683
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,2707056,1596,159597,126747,0.003485780005576089,2.1307834569888655,0.029585287004010752,0.22144660900812596,0.16519487398909405
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,948440,559,55900,38026,0.002498262998415157,0.33537880098447204,0.013310214999364689,0.0997871839790605,0.04956452699843794
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,459984,271,27100,14204,0.0024861199781298637,0.2023536070191767,0.009743254020577297,0.06783934799022973,0.019095627998467535
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,909616,536,53600,40064,0.0025212450127582997,0.6418095050030388,0.01353608799399808,0.09363299398683012,0.051734454988036305
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,178152,105,10500,5990,0.002376404998358339,0.021248955017654225,0.002472293999744579,0.0345477579976432,0.008375906996661797
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,132432,78,7800,4674,0.0023491840111091733,0.0211434870143421,0.0019798229914158583,0.0252427639788948,0.006799627997679636
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2879216,1697,169697,93474,0.0030210099939722568,2.3112155800045002,0.03085569301038049,0.2363807719957549,0.12428379300399683
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,2938296,1732,173195,143894,0.00372133101336658,1.9856149690167513,0.031308058998547494,0.224662182998145,0.18730617099208757
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,307200,181,18100,13954,0.0024118410074152052,0.022052377986256033,0.003915783978300169,0.056498707010177895,0.018420904991216958
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,3365552,1984,198395,175538,0.003758770995773375,2.4324099629884586,0.03644473699387163,0.2595996010059025,0.22898136099684052
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,2970368,1751,175097,133708,0.0032361230114474893,1.8782034420000855,0.03178434999426827,0.23586520800017752,0.17441758399945684
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,950128,560,56000,30522,0.0030246270180214196,0.31144915099139325,0.014391969016287476,0.09771331498632208,0.04014585999539122
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1436792,847,84699,51370,0.002677528013009578,1.0139841590134893,0.01901571700000204,0.12600111501524225,0.06737084200722165
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,210384,124,12400,3575,0.0035464640241116285,0.02152125397697091,0.0029147219902370125,0.038706547988113016,0.005658643989590928
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,5097488,3004,300393,270986,0.003611875989008695,4.040276908985106,0.05017523001879454,0.37747918398235925,0.35931186500238255
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,3208568,1891,189095,163802,0.0037569669948425144,1.7991758349817246,0.03278612298890948,0.24662619500304572,0.2139588120044209
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,3357112,1979,197894,174983,0.0033468510082457215,2.227708212012658,0.0341149489977397,0.25996613601455465,0.22552232100861147
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,4544192,2678,267796,212783,0.0028133330051787198,3.169786903017666,0.045723051007371396,0.3280352839792613,0.2786773040133994
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,2101632,1239,123899,95146,0.0035011389991268516,1.03345509400242,0.025074198987567797,0.1713549249980133,0.12379240401787683
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,385104,227,22700,15701,0.0023936170036904514,0.022303436999209225,0.004591978999087587,0.05219780100742355,0.02042792900465429
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,2798192,1649,164898,126109,0.0035844550002366304,2.159573248005472,0.029047621006611735,0.2148023800109513,0.16321928799152374
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1498488,883,88299,57642,0.0034970910055562854,0.7950677699991502,0.01743776598596014,0.14039330399828032,0.07650750200264156
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,2830264,1668,166797,138013,0.0035628830082714558,2.0654878989735153,0.02922820800449699,0.22267087799264118,0.1766133219935
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,6110296,3602,360194,322101,0.003675134008517489,4.5462830329779536,0.05918915799702518,0.44229308399371803,0.425025064003421
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,4834528,2850,284996,260708,0.0035610710037872195,2.9857174910139292,0.047859728016192093,0.3498468500038143,0.34459168001194485
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,744792,439,43900,3414,0.0034771029895637184,0.042823168012546375,0.012827132013626397,0.07951339401188307,0.006785311008570716
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,3135984,1848,184798,135200,0.003585917002055794,2.2448944210191257,0.03193357901182026,0.28582994200405665,0.1755344020202756
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,430968,254,25400,14210,0.002364251995459199,0.022386592987459153,0.005119835986988619,0.06000437299371697,0.01871761100483127
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,89992,53,5300,1081,0.0023225939949043095,0.02095683800871484,0.0016916239983402193,0.016583248012466356,0.0024503729946445674
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,4072248,2400,239995,234541,0.0036690520064439625,3.080580200010445,0.0405516879982315,0.303596934012603,0.3023648890084587
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,473488,279,27900,19329,0.0024427190073765814,0.022772384982090443,0.005586279003182426,0.06835855901590548,0.025396962999366224
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,622800,367,36700,12205,0.0036184979835525155,0.09056021500146016,0.010892663995036855,0.0761272200034,0.016953701007878408
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,3493840,2060,205995,184457,0.003770012001041323,2.7468699750024825,0.03604270500363782,0.2666244790016208,0.23704399101552553
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,2270064,1338,133799,101932,0.002586908987723291,1.2892080759920646,0.026047310006106272,0.17799419301445596,0.13302995098638348
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,4033424,2377,237697,178494,0.0027849489997606725,2.943861409003148,0.0407668309926521,0.3053535090002697,0.23053959500975907
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,926496,546,54600,45579,0.00246573198819533,0.14966811100021005,0.01543305700761266,0.09230549100902863,0.059146557992789894
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1776360,1047,104700,72571,0.0034795179963111877,1.275589773984393,0.02114004999748431,0.1520461599866394,0.09484030099702068
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,302136,178,17800,13659,0.002375462994677946,0.021794856002088636,0.003799026017077267,0.05554955100524239,0.017877737991511822
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,588632,347,34700,29069,0.0024017920077312738,0.3396782999916468,0.01046832898282446,0.07135815999936312,0.038266032992396504
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,2054368,1211,121099,105771,0.0025661999825388193,1.5545629090047441,0.0240281029837206,0.16417716100113466,0.13578495499677956
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,4367648,2575,257494,222502,0.0033621389884501696,3.2316713109903503,0.04354843302280642,0.3291635929781478,0.28845196499605663
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,2436976,1436,143600,114480,0.0035049259895458817,1.2997263979923446,0.02566955200745724,0.18767651298549026,0.14777682299609296
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,5752440,3390,338994,310815,0.0036405790015123785,4.322863704001065,0.05704309500288218,0.43859666801290587,0.41533343598712236
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,4908800,2894,289394,253996,0.0037568169937003404,3.0668452059908304,0.04874271902372129,0.37193946199840866,0.34119958500377834
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,661624,390,39000,28060,0.002461544005200267,0.02344665498821996,0.007708168006502092,0.08530521599459462,0.037172808981267735
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1246912,735,73499,41282,0.0033928460034076124,0.6021150040032808,0.014876585977617651,0.1152347169991117,0.05513652798254043
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,339272,200,20000,12610,0.0023819349880795926,0.07926098100142553,0.00677611498394981,0.04713865899248049,0.016821332974359393
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,373288,220,22000,10712,0.0036064460000488907,0.22817499199300073,0.007818504003807902,0.05282217002240941,0.014765486994292587
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,71328,42,4200,1370,0.002293189987540245,0.020902816992020234,0.0013454669970087707,0.012778772012097761,0.0027234639856033027
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,5647776,3330,332994,303195,0.0036060950078535825,4.557765631994698,0.05814281100174412,0.41819068999029696,0.4071281279902905
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,200256,118,11800,7016,0.0024488810158800334,0.02191590200527571,0.00454150399309583,0.04671272201812826,0.009838862984906882
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,2319016,1367,136699,104007,0.002620361017761752,1.0498149799823295,0.025286265998147428,0.18959302801522426,0.13656550398445688
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,792568,467,46696,10445,0.0032916259951889515,0.2803619430051185,0.01357884900062345,0.0905814440047834,0.015252579003572464
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2929856,1727,172695,150643,0.0037550929991994053,2.2677289529819973,0.0316544369852636,0.22922657799790613,0.19598464199225418
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,5485728,3234,323391,295804,0.0034396430128253996,4.006473676010501,0.053810477984370664,0.3909799649845809,0.3900593420257792
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,5230840,3083,308296,258408,0.0028339099953882396,3.4049606249900535,0.05200691398931667,0.3911606520123314,0.34038475999841467
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,866840,511,51100,37756,0.0024805599823594093,0.043270934984320775,0.01197621997562237,0.0834712460055016,0.049139230977743864
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2966992,1749,174897,151195,0.003438321000430733,2.1174969729909208,0.031784871011041105,0.23039406299358234,0.19971327699022368
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,380040,224,22400,17247,0.002370373986195773,0.022181588981766254,0.004581429006066173,0.051706672995351255,0.0224586270051077
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,2428736,1432,143199,115821,0.0025979589845519513,1.7077316129871178,0.026847215020097792,0.19760774800670333,0.15196016899426468
