index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,1349008,542,54200,17152,0.003251877991715446,10.054752960015321,0.08153423698968254,0.09354175301268697,0.02344728901516646
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,425528,171,17100,8788,0.0023972509952727705,3.3048921909939963,0.013768306002020836,0.05578271098784171,0.012032080994686112
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,7171088,2882,288196,233334,0.0027508229832164943,65.03320496401284,0.2946012349857483,0.37428767199162394,0.3073021570162382
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,943224,379,37900,29354,0.00237752401153557,6.777661004016409,0.07103281098534353,0.08309646201087162,0.03785322900512256
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,6831328,2745,274494,237422,0.0036324200045783073,62.194618369976524,0.2824555010010954,0.3591289090109058,0.31169366600806825
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,6920608,2781,278094,252797,0.003659411013359204,58.33201237299363,0.28254359401762486,0.44619338199845515,0.33814476197585464
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,5826728,2341,234095,212027,0.003697673004353419,46.921641558990814,0.21845367198693566,0.3019819059991278,0.2799691670225002
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,3030840,1218,121798,92277,0.002580723987193778,24.16619983999408,0.10517239800537936,0.23397487800684758,0.12026756600243971
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,2590704,1041,104097,59383,0.0025738909898791462,20.888531580014387,0.10081968200393021,0.1513059099961538,0.08002097098506056
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,8014816,3221,322096,294475,0.003721886983839795,65.73227715300163,0.37708963599288836,0.41900259800604545,0.3887328919954598
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1938976,779,77900,63595,0.002423730998998508,14.766753306990722,0.09355577401584014,0.13293809699825943,0.08279789399239235
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,3528160,1418,141797,113339,0.0030895860109012574,28.77338752700598,0.11393432199838571,0.26018149001174606,0.1507980450114701
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,552488,222,22200,15943,0.0023671549861319363,4.015408325009048,0.01696510598412715,0.05372769999667071,0.020891075022518635
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,4305080,1730,172995,160058,0.0036405849969014525,35.39847331302008,0.18528501800028607,0.23107688402524218,0.21162798500154167
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,938264,377,37700,33580,0.0024055279791355133,7.095259648020146,0.07412157297949307,0.08236918499460444,0.043511842988664284
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,1931536,776,77600,15438,0.002972146001411602,15.721784740017029,0.08946330699836835,0.13059597101528198,0.02280746801989153
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,2474144,994,99399,83787,0.002561949979281053,20.148579345986946,0.09276646299986169,0.2179335249820724,0.10869570099748671
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,6937968,2788,278794,256071,0.0037106070085428655,56.75155473698396,0.2994790249795187,0.38165466801729053,0.34206821297993883
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,7449376,2993,299293,255104,0.003658398985862732,65.02617871100665,0.30668271498871036,0.39219427699572407,0.3407930030080024
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,7210768,2898,289796,240958,0.002784694981528446,58.36697964198538,0.2983065890148282,0.37764228699961677,0.3225275809818413
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,4443960,1786,178600,146826,0.003508257999783382,35.597597226995276,0.18381929898168892,0.24393655700259842,0.19362568101496436
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,8804360,3538,353796,322651,0.0037872609973419458,77.9212206559896,0.3850454739877023,0.4573901820112951,0.435724457987817
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,1035440,416,41600,39044,0.0024233410076703876,7.231537057989044,0.07400865899398923,0.07842962400172837,0.05073653199360706
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,97152,39,3900,1731,0.0023255679989233613,0.5881793339794967,0.003511476010316983,0.017770522012142465,0.0032568999740760773
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,1157472,465,46500,21014,0.0024285899999085814,9.531043080991367,0.07713012499152683,0.0921327630057931,0.02814716100692749
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,97152,39,3900,958,0.002300861000549048,0.5930354820156936,0.003657778986962512,0.017579194012796506,0.0023231530212797225
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,4374520,1758,175798,142410,0.003530250018229708,36.048057635023724,0.18388175900327042,0.23635321500478312,0.187783903995296
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,651976,262,26196,1820,0.0031737539975438267,4.7499700089974795,0.06814930599648505,0.06490133400075138,0.004098261997569352
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,6516168,2619,261893,242570,0.0036033760115969926,53.59850583100342,0.2944366839947179,0.3424389050051104,0.3268912190105766
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,1119760,450,45000,40874,0.0024805169960018247,8.23977452798863,0.026632699999026954,0.08706374702160247,0.05223127797944471
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,4344760,1746,174597,146924,0.00349714801996015,35.64142636200995,0.18561685399618,0.23553597001591697,0.19468913500895724
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,4629360,1860,185998,154307,0.00263341300887987,37.53039644702221,0.188032481004484,0.32140411299769767,0.19899608800187707
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,7052048,2834,283397,211960,0.003059840004425496,57.39659847097937,0.3053014199831523,0.37125367001863196,0.28545321300043724
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,7650256,3074,307396,263870,0.0027815709763672203,62.07013665599516,0.3164991560042836,0.4095341880165506,0.3534255209960975
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,3618928,1454,145399,96459,0.0035131679906044155,28.707210047985427,0.1151983980089426,0.2639641709974967,0.12726107897469774
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,5303552,2131,213094,178612,0.003754268982447684,43.196789928973885,0.20567770299385302,0.27663848700467497,0.23828927098657005
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1929056,775,77499,62114,0.00294337299419567,15.170577497017803,0.08679420599946752,0.18550796501222067,0.08271878599771298
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1647256,662,66200,37626,0.0029456470219884068,13.222839902009582,0.08739230301580392,0.11210480498266406,0.04927100398344919
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,3631328,1459,145899,97273,0.0035205419990234077,29.67810912799905,0.1733063829888124,0.205820530973142,0.1305663799867034
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,6228488,2503,250294,218019,0.003599839983507991,50.82231015697471,0.28379740202217363,0.3271436399954837,0.2898570609977469
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,246432,99,9900,7658,0.002315347985131666,1.1008122310158797,0.008819126000162214,0.038771394989453256,0.010820990020874888
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,3981008,1600,159998,132050,0.0029082669934723526,32.75949815401691,0.18156988400733098,0.23608688497915864,0.20620772597612813
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,6804048,2734,273396,217441,0.002752555999904871,55.442093044985086,0.29893511498812586,0.3530129060090985,0.2852661400102079
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,2625424,1055,105499,68285,0.0034520140034146607,20.6784739769937,0.10332907200790942,0.15743250801460817,0.09091641299892217
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,487752,196,19600,12906,0.002333151991479099,3.6588528230204247,0.014462047984125093,0.11628242599545047,0.017137840011855587
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,3147400,1265,126499,108675,0.002576606988441199,25.802420992025873,0.10902576998341829,0.24263312498806044,0.14193767998949625
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,1097440,441,44099,8720,0.003148336021695286,8.550088300020434,0.02453193298424594,0.08547234500292689,0.013184559007640928
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,525208,211,21100,16528,0.002340536011615768,4.204127286997391,0.0637033170205541,0.05042519199196249,0.021481551986653358
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,3971088,1596,159597,126747,0.00343743700068444,32.61125587701099,0.18357687699608505,0.2297563119791448,0.16741103399544954
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,1391168,559,55900,38026,0.0024355129862669855,10.878782051004237,0.029876557004172355,0.10344941401854157,0.050941146997502074
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,674616,271,27100,14204,0.002402753016212955,5.374716512014857,0.06121622899081558,0.06795069700456224,0.01939731399761513
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,1334128,536,53600,40064,0.0024459730193484575,10.860049000999425,0.0788782169984188,0.09483996898052283,0.05247091699857265
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,261312,105,10500,5990,0.0023381510109174997,1.920490582997445,0.009027417021570727,0.03740680398186669,0.008324502996401861
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,194208,78,7800,4674,0.002310951007530093,1.5435057269933168,0.007148814998799935,0.030044399987673387,0.006815211992943659
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,4223240,1697,169697,93474,0.0029193779919296503,34.77413424599217,0.17595033097313717,0.31486928602680564,0.150376147008501
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,4310040,1732,173195,143894,0.0036766440025530756,34.865816395002184,0.1906280700059142,0.23094748699804768,0.1905524590110872
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,450552,181,18100,13954,0.0023973530041985214,3.0827973209961783,0.015252509008860216,0.060235855024075136,0.01832619498600252
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,4936880,1984,198395,175538,0.003635397006291896,40.60365134399035,0.1972299129993189,0.2774915680056438,0.23079365698504262
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,4357160,1751,175097,133708,0.003193822019966319,35.18820586701622,0.1795249480055645,0.30212376100826077,0.17785454401746392
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,1393648,560,56000,30522,0.002931380004156381,10.822098183009075,0.029368219984462485,0.09977835501194932,0.04000021901447326
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,2107616,847,84699,51370,0.0025912350101862103,17.217340339993825,0.08917260501766577,0.18849234300432727,0.06881834898376837
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,308592,124,12400,3575,0.003517625998938456,2.185171166987857,0.01068169201607816,0.04137855497538112,0.005662787996698171
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,7476656,3004,300393,270986,0.003564312995877117,61.5563814129855,0.3049492590071168,0.3943013669922948,0.35883744101738557
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,4706240,1891,189095,163802,0.0036279330088291317,37.69889903001604,0.18783838499803096,0.33384106401354074,0.2123658340133261
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,4924480,1979,197894,174983,0.003318765986477956,39.8346746909956,0.20159203000366688,0.2752682100108359,0.2307524000061676
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,6665168,2678,267796,212783,0.002797059016302228,71.0020531899936,0.29357134699239396,0.35436228598700836,0.2809064489847515
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,3082920,1239,123899,95146,0.003429131000302732,14.963421811000444,0.1107145470159594,0.24338784199790098,0.1284259209933225
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,564888,227,22700,15701,0.0024219279875978827,4.163177615002496,0.017305023997323588,0.05629997100913897,0.021043724002083763
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,4104200,1649,164898,126109,0.0035433050070423633,33.73577797799953,0.181982414011145,0.232504843006609,0.16983473100117408
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,2197824,883,88299,57642,0.003497539000818506,17.514325436000945,0.09209151900722645,0.19948261202080175,0.07659645800595172
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,4151320,1668,166797,138013,0.0035216139804106206,33.847097013000166,0.18614843001705594,0.22977528799674474,0.18345763001707383
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,8963080,3602,360194,322101,0.0036839979875367135,73.25830943899928,0.41008382799918763,0.44629720400553197,0.43190406300709583
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,7091728,2850,284996,260708,0.0036204490170348436,60.10082593999687,0.3126163769920822,0.36180919999605976,0.34241702299914323
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,1092480,439,43900,3414,0.003517887002089992,7.96971106500132,0.024781541986158118,0.08488066599238664,0.006680199003312737
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,4599600,1848,184798,135200,0.0035021270159631968,37.79100805398775,0.19165259899455123,0.24967078201007098,0.17475897501572035
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,632136,254,25400,14210,0.002315317979082465,4.576968474983005,0.018776476004859433,0.11424992501270026,0.01875384198501706
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,131968,53,5300,1081,0.0023434209870174527,0.9296813679975457,0.004677705001085997,0.02198489400325343,0.0024843349820002913
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,5973048,2400,239995,234541,0.0037036240100860596,49.210025195003254,0.21364390198141336,0.3892909080022946,0.3056055880151689
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,694456,279,27900,19329,0.0023771840205881745,4.7934261560149025,0.019419717020355165,0.07213143800618127,0.025434371986193582
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,913464,367,36700,12205,0.003543584985891357,7.418639604002237,0.022492993011837825,0.08043964198441245,0.017385154002113268
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,5125360,2060,205995,184457,0.0036927439796272665,42.14207816400449,0.1946158279897645,0.3439206620096229,0.24095464299898595
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,3329760,1338,133799,101932,0.0025571209844201803,26.650365960987983,0.11427484001615085,0.1843184549943544,0.1332178879820276
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,5916008,2377,237697,178494,0.002764668985037133,48.310228891001316,0.2687771200144198,0.3251981860084925,0.2868077600141987
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,1358928,546,54600,45579,0.0025027189985848963,10.313386110006832,0.08246878502541222,0.0958036360098049,0.059844235016498715
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,2605584,1047,104700,72571,0.0035294980043545365,21.247192548995372,0.0971534900018014,0.21307629000511952,0.09738681701128371
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,443112,178,17800,13659,0.0023734369897283614,3.233533343009185,0.01354816899402067,0.058780285995453596,0.01794365802197717
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,863456,347,34700,29069,0.002395527990302071,7.0366000380017795,0.0218971690046601,0.0752573210047558,0.03776312302215956
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,3013480,1211,121099,105771,0.00258242801646702,24.70704192199628,0.15857174698612653,0.17496951497741975,0.14366262400289997
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,6407048,2575,257494,222502,0.0033057809923775494,52.32989658002043,0.28799549999530427,0.32467941398499534,0.29618636300438084
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,3574288,1436,143600,114480,0.003461161017185077,28.53301967898733,0.1155231129960157,0.2644879890140146,0.14845969201996922
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,8437320,3390,338994,310815,0.003586394974263385,72.86922457299079,0.3273522990057245,0.4479023000167217,0.41831601501326077
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,7200848,2894,289394,253996,0.003643161995569244,58.14260051801102,0.2942759800062049,0.38163122002151795,0.34338975299033336
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,970504,390,39000,28060,0.002399715973297134,6.959910137986299,0.06817809600033797,0.08813688100781292,0.03644822398200631
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1829032,735,73499,41282,0.0033028050092980266,14.893440257001203,0.08007874598843046,0.173491430003196,0.055742405995260924
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,497672,200,20000,12610,0.002432527981000021,3.788153603003593,0.014430509996600449,0.04743323099683039,0.016834414011100307
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,547528,220,22000,10712,0.0035359110042918473,4.436360516992863,0.016896629997063428,0.053984378988388926,0.014512772992020473
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,104592,42,4200,1370,0.002336338016903028,0.7711522390018217,0.0038050030125305057,0.015863850014284253,0.002794113999698311
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,8285136,3330,332994,303195,0.0036534600076265633,68.2826123360137,0.3786944580206182,0.4238174399943091,0.40197353999246843
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,293712,118,11800,7016,0.0023527890152763575,1.1784238230029587,0.010022027010563761,0.04030989401508123,0.009634282992919907
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,3401680,1367,136699,104007,0.0025557980115991086,27.984300073992927,0.17263209400698543,0.19420777200139128,0.13644923601532355
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,1162432,467,46696,10445,0.003163463989039883,9.070026138972025,0.026594630995532498,0.09671581001020968,0.018092184996930882
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,4297640,1727,172695,150643,0.0035978470114059746,35.27906011999585,0.18058872999972664,0.29534636001335457,0.1928750299848616
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,8047056,3234,323391,295804,0.0032266119960695505,65.6465449440002,0.32385374800651334,0.3938744670012966,0.3923524820129387
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,7672576,3083,308296,258408,0.002815043000737205,62.08948837700882,0.30606035102391616,0.4037330980063416,0.3400597750151064
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,1271552,511,51100,37756,0.0025234979984816164,9.413966235006228,0.0757562649960164,0.08843048999551684,0.10384799502207898
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,4352200,1749,174897,151195,0.0034664510167203844,35.62102750400663,0.19256773398956284,0.23635421702056192,0.2010286320000887
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,557448,224,22400,17247,0.0023702920007053763,3.947584501991514,0.014726021996466443,0.05364883202128112,0.022993488993961364
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,3562880,1432,143199,115821,0.002617813996039331,29.287895196990576,0.17392868601018563,0.20333509499323554,0.15043155700550415
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,1274032,512,51200,40261,0.0024692070146556944,9.965750037983526,0.027659562998451293,0.09107243901235051,0.053929287008941174
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,6015208,2417,241694,206873,0.003541380981914699,49.39683397402405,0.27267115699942224,0.3041924260032829,0.27631637899321504
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,4074440,1637,163699,141311,0.0035176060046069324,32.70518582701334,0.180943743995158,0.22175262798555195,0.18638415198074654
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,7372496,2962,296195,230099,0.00300985699868761,62.4587717569957,0.29833021899685264,0.3955438779958058,0.3087608669884503
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,139408,56,5600,2279,0.002344634005567059,0.10959364601876587,0.003207286004908383,0.06897244098945521,0.0038288490031845868
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,6178888,2483,248296,194575,0.002689398010261357,50.856102819991065,0.22423357600928284,0.3360022279957775,0.25490129200625233
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,7193408,2891,289097,264022,0.0036623570194933563,64.37305250199279,0.2920347579929512,0.45395094400737435,0.3548289359896444
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,9106920,3660,365995,317813,0.003055812994716689,73.94020529798581,0.3463685380120296,0.45579457000712864,0.42570686899125576
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,273872,110,11000,7320,0.002398594020633027,0.9884180990047753,0.009554323012707755,0.03779779700562358,0.01003088301513344
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,517768,208,20800,13983,0.0023042480170261115,4.214079400000628,0.015429166989633814,0.09947298400220461,0.018382297013886273
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,2460704,989,98900,77423,0.0025580020155757666,20.16451982400031,0.09872094899765216,0.15709387298556976,0.10157240999978967
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,878336,353,35300,31373,0.002401047997409478,6.881376759993145,0.07140782297938131,0.07428446199628524,0.040144834987586364
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,552488,222,22200,17385,0.002364059997489676,4.368689859984443,0.06675581602030434,0.05318045601597987,0.022856371011584997
