index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318768,428,42799,6196,0.0021032349904999137,0.1432889070129022,0.024922668002545834,0.13327558198943734,0.009996872977353632
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1030880,1385,138499,121219,0.0019707869505509734,0.10685963195282966,0.11956715700216591,0.2601297420915216,0.1570828539552167
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22424,30,3000,356,0.0012930190423503518,0.061603425070643425,0.0021122610196471214,0.009453064994886518,0.0014438519719988108
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1451760,1950,194998,155624,0.002184065990149975,0.14910933596547693,0.21008993103168905,0.2482014159904793,0.20666601695120335
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,142984,192,19200,12336,0.0013352979440242052,0.08227026998065412,0.015212540049105883,0.061803475953638554,0.01654544402845204
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2585512,3472,347196,300758,0.0028783039888367057,0.17481982696335763,0.4107787989778444,0.4304805969586596,0.40524594602175057
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,897816,1206,120599,102614,0.0018825620645657182,0.16669706092216074,0.11031936493236572,0.2236595299327746,0.13260931510012597
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2194928,2950,294996,253022,0.0026773990830406547,0.1729130099993199,0.32764055498410016,0.36737806000746787,0.3370693060569465
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,403760,542,54200,17152,0.0022673519561067224,0.1234887819737196,0.08434332604520023,0.09441545000299811,0.023811138002201915
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,127304,171,17100,8788,0.001368319964967668,0.0626413970021531,0.013891148963011801,0.05409220897126943,0.012136304983869195
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2144880,2882,288196,233334,0.0025999139761552215,0.20112593099474907,0.3328422779450193,0.3639609570382163,0.3100740510271862
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,282248,379,37900,29354,0.0014532990753650665,0.10344253899529576,0.022571067907847464,0.08196855301503092,0.038325512083247304
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2044048,2745,274494,237422,0.0032722020987421274,0.15182473696768284,0.3128237759228796,0.34131036000326276,0.3121694610454142
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2070544,2781,278094,252797,0.0033856549998745322,0.1925463411025703,0.31161952193360776,0.35169029992539436,0.33315819897688925
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1744024,2341,234095,212027,0.003222087980248034,0.19071219000034034,0.2881017940817401,0.29310225893277675,0.28232573706191033
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,906648,1218,121798,92277,0.00188303308095783,0.14629996998701245,0.11373495403677225,0.22712082508951426,0.12280959205236286
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,775200,1041,104097,59383,0.001815206022001803,0.10593945009168237,0.10766437696292996,0.21048873907420784,0.07797159592155367
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2397392,3221,322096,294475,0.0036038319813087583,0.15402165602426976,0.3381409499561414,0.3943459930596873,0.39338968496304005
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,580400,779,77900,63595,0.0016822170000523329,0.1445967920590192,0.08651513792574406,0.18893771001603454,0.08323557302355766
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1055168,1418,141797,113339,0.0024056010879576206,0.1073704760055989,0.18697270308621228,0.18893564504105598,0.1512572339270264
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,165320,222,22200,15943,0.0014135739766061306,0.08221406291704625,0.018205369939096272,0.05244138091802597,0.021032700082287192
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1287960,1730,172995,160058,0.0029212048975750804,0.10817005299031734,0.19700311799533665,0.2263925130246207,0.21510174998547882
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,280776,377,37700,33580,0.0014663630863651633,0.0830751940375194,0.07457537099253386,0.0813998500816524,0.04455909400712699
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,578192,776,77600,15438,0.002071124967187643,0.08519496896769851,0.09207146498374641,0.18784739903640002,0.022927363985218108
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,740608,994,99399,83787,0.0017857609782367945,0.08743287797551602,0.10289705696050078,0.156515420996584,0.11049451108556241
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2075696,2788,278794,256071,0.003397907014004886,0.20184689108282328,0.33272683003451675,0.3636924138991162,0.34777598606888205
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2229584,2993,299293,255104,0.003455735044553876,0.21322235302068293,0.3400491209467873,0.3866167119704187,0.3419094099663198
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2156656,2898,289796,240958,0.0026697160210460424,0.21317421295680106,0.329225608962588,0.37642848095856607,0.3267253830563277
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1329176,1786,178600,146826,0.002975165960378945,0.14892927801702172,0.20376614201813936,0.2446075810585171,0.197243488044478
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2634088,3538,353796,322651,0.003685454954393208,0.19533478701487184,0.42697914596647024,0.44430960807949305,0.44087461300659925
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,309936,416,41600,39044,0.0015460120048373938,0.14327955804765224,0.025540743954479694,0.07657591393217444,0.05156076396815479
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29136,39,3900,1731,0.0012983189662918448,0.06170571607071906,0.0027169929817318916,0.01206614391412586,0.003104467992670834
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,346512,465,46500,21014,0.0015716899652034044,0.08313851105049253,0.07665356900542974,0.08964137895964086,0.028211590950377285
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29136,39,3900,958,0.0012798939133062959,0.061737155076116323,0.05221093806903809,0.012257541995495558,0.002293530968017876
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1308568,1758,175798,142410,0.0028705099830403924,0.09219143691007048,0.20782864198554307,0.23411432898137718,0.19008750992361456
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,195048,262,26196,1820,0.0020843689562752843,0.06396992993541062,0.01832716807257384,0.06490233400836587,0.004122381913475692
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1948632,2619,261893,242570,0.003235652926377952,0.13324474589899182,0.31005686696153134,0.3291047139791772,0.32628400705289096
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,334960,450,45000,40874,0.0014976219972595572,0.10340343497227877,0.027639039093628526,0.08649146498646587,0.05392401502467692
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1299736,1746,174597,146924,0.0029147129971534014,0.15756105596665293,0.14092820906080306,0.3019522150279954,0.20096881792414933
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1385520,1860,185998,154307,0.002241063048131764,0.14931509993039072,0.20798438298515975,0.24491706991102546,0.20139467401895672
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2109552,2834,283397,211960,0.0028532580472528934,0.1725197930354625,0.3182232449762523,0.3444185139378533,0.28067047998774797
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2289200,3074,307396,263870,0.0026520619867369533,0.19352533190976828,0.4014223210979253,0.3930408200249076,0.35374234803020954
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1083152,1454,145399,96459,0.0028106889221817255,0.1683870831038803,0.13030321896076202,0.20256619597785175,0.12659308000002056
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1587088,2131,213094,178612,0.0032376169692724943,0.15039512200746685,0.28110942896455526,0.27156960300635546,0.23618207697290927
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,577456,775,77499,62114,0.0021219290792942047,0.10530720592942089,0.09851027897093445,0.1287549550179392,0.08144054503645748
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,492728,662,66200,37626,0.002039375016465783,0.08449808706063777,0.09135607408825308,0.11161954596173018,0.04999558499548584
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1086832,1459,145899,97273,0.002790229977108538,0.09057445300277323,0.1828224869677797,0.20274125307332724,0.12849299295339733
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1863256,2503,250294,218019,0.003207902074791491,0.15184339007828385,0.3008723739767447,0.3104634879855439,0.2891291140113026
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,73776,99,9900,7658,0.0014016219647601247,0.08247373905032873,0.0067477840930223465,0.03347329399548471,0.01047551806550473
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1190608,1600,159998,132050,0.002131357090547681,0.12807051406707615,0.19065650494303554,0.22598003002349287,0.17263918602839112
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2035952,2734,273396,217441,0.002615773002617061,0.15333588200155646,0.30881499394308776,0.3421568019548431,0.2896199730457738
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,785504,1055,105499,68285,0.002528390963561833,0.1266084590461105,0.1638186339987442,0.15604029095266014,0.09188931400422007
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,145928,196,19600,12906,0.0014042970724403858,0.06339233205653727,0.015047420980408788,0.06425187597051263,0.017093569040298462
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,941240,1265,126499,108675,0.0019587939605116844,0.10675927298143506,0.11434919200837612,0.24538138799834996,0.14312082098331302
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,328336,441,44099,8720,0.0021369480527937412,0.08392552402801812,0.028304063016548753,0.0822249329648912,0.013022684957832098
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,157224,211,21100,16528,0.0014275000430643559,0.06351558002643287,0.014745465945452452,0.10250852105673403,0.02166204701643437
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1187664,1596,159597,126747,0.00269008195027709,0.0914617229718715,0.1990355699090287,0.22682230500504375,0.16897967003751546
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,416272,559,55900,38026,0.0016070769634097815,0.08441802498418838,0.029786236002109945,0.09913056099321693,0.05068046599626541
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,201992,271,27100,14204,0.0014874519547447562,0.0637880590511486,0.06705438101198524,0.0680393329821527,0.019233394064940512
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,399344,536,53600,40064,0.0015449210768565536,0.065869883983396,0.08544078900013119,0.09377826703712344,0.05280961003154516
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78192,105,10500,5990,0.0013314610114321113,0.062481053988449275,0.00974251702427864,0.037072087987326086,0.008419661899097264
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,58176,78,7800,4674,0.0013058129698038101,0.06230079790111631,0.005999994929879904,0.030036495067179203,0.006757723051123321
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1263672,1697,169697,93474,0.002367760054767132,0.10945754195563495,0.18949121399782598,0.3071306529454887,0.12626519601326436
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1289432,1732,173195,143894,0.002948426059447229,0.10985230002552271,0.20465124701149762,0.22954217391088605,0.19120740506332368
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,134888,181,18100,13954,0.0013723979936912656,0.0638192209880799,0.014504285994917154,0.058180377003736794,0.018368283985182643
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1476784,1984,198395,175538,0.0030970040243119,0.13175427506212145,0.21167899505235255,0.2653376229573041,0.23210252402350307
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1303416,1751,175097,133708,0.0025896549923345447,0.18029683304484934,0.14076337998267263,0.30280412803404033,0.1794412019662559
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,417008,560,56000,30522,0.0019535250030457973,0.10457824298646301,0.031350713106803596,0.10017233993858099,0.04130901407916099
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,630448,847,84699,51370,0.0018420859705656767,0.0866643280023709,0.095487454906106,0.19194607704412192,0.06871186103671789
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,92336,124,12400,3575,0.002304201014339924,0.06319256604183465,0.01185134204570204,0.040782158030197024,0.005712757934816182
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2237680,3004,300393,270986,0.003385544056072831,0.13841850403696299,0.32839928299654275,0.45604353898670524,0.3589032320305705
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1408336,1891,189095,163802,0.003038394032046199,0.1904445990221575,0.14847296406514943,0.3229488260112703,0.21967762801796198
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1473104,1979,197894,174983,0.0027474398957565427,0.15123518195468932,0.21926013799384236,0.26525336503982544,0.22982329002115875
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,1994736,2678,267796,212783,0.002593611949123442,0.17408714396879077,0.31572593306191266,0.34383515105582774,0.2841316140256822
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,922104,1239,123899,95146,0.002642253995873034,0.12780016800388694,0.11494312400463969,0.23885867407079786,0.12804442504420877
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,169000,227,22700,15701,0.0014510350301861763,0.06407685903832316,0.01492684695404023,0.05391080991830677,0.02075069199781865
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1228344,1649,164898,126109,0.002853357931599021,0.10899893206078559,0.19369517802260816,0.2191582170780748,0.16975925699807703
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,657872,883,88299,57642,0.0025262068957090378,0.10624403995461762,0.0948346930090338,0.20364443201106042,0.07699396600946784
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1242328,1668,166797,138013,0.0028157479828223586,0.10934700397774577,0.20014804205857217,0.22604458092246205,0.18531665299087763
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2681192,3602,360194,322101,0.0036119380965828896,0.16048958501778543,0.43740822409745306,0.44474063196685165,0.4393468810012564
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2121328,2850,284996,260708,0.003305483958683908,0.2339326769579202,0.33001989405602217,0.3532398759853095,0.3493368949275464
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,326864,439,43900,3414,0.0024079750292003155,0.10418156103696674,0.026242625899612904,0.08223875798285007,0.006647606962360442
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1376688,1848,184798,135200,0.0029655781108886003,0.17850288597401232,0.21513909695204347,0.24370902893133461,0.1806826840620488
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,189160,254,25400,14210,0.001426498987711966,0.0825231799390167,0.019150887965224683,0.06205023801885545,0.019047784968279302
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39536,53,5300,1081,0.0013112829765304923,0.06191956403199583,0.005654860055074096,0.022143115988001227,0.0024643000215291977
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787448,2400,239995,234541,0.0032409540144726634,0.13452706392854452,0.3075052129570395,0.31553098803851753,0.31430937198456377
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207880,279,27900,19329,0.001497260993346572,0.1032837830716744,0.0186104669701308,0.07425209402572364,0.02541125100106001
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273416,367,36700,12205,0.0023849119897931814,0.08354082400910556,0.019540328066796064,0.08147053990978748,0.01735250500496477
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532720,2060,205995,184457,0.003461846965365112,0.12853435100987554,0.27983460505492985,0.26865495799575,0.243175238952972
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996288,1338,133799,101932,0.0020213109673932195,0.12675717601086944,0.12152066000271589,0.25118597596883774,0.1340805869549513
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770520,2377,237697,178494,0.0024817530065774918,0.150078178034164,0.23281559708993882,0.38836411898955703,0.23894712806213647
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406704,546,54600,45579,0.0016275451052933931,0.10438271600287408,0.03145485802087933,0.09649160306435078,0.060729998047463596
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779616,1047,104700,72571,0.002584284986369312,0.08841460198163986,0.10461228503845632,0.2146168010076508,0.09651916497386992
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132680,178,17800,13659,0.0014029450248926878,0.0635979330400005,0.015171532984822989,0.05786035000346601,0.017946935957297683
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258288,347,34700,29069,0.001431757933460176,0.06510300002992153,0.021598687977530062,0.07295606203842908,0.03846417099703103
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901496,1211,121099,105771,0.0019620300736278296,0.08929981791879982,0.16775106103159487,0.1674883490195498,0.14063546108081937
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916248,2575,257494,222502,0.0029973980272188783,0.15240220609121025,0.30735821509733796,0.3299064820166677,0.298458787961863
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069904,1436,143600,114480,0.0028378389542922378,0.12851044698618352,0.1879517340566963,0.19309725903440267,0.1504497219575569
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525160,3390,338994,310815,0.0035523970145732164,0.15770356205757707,0.43847851594910026,0.4387734989868477,0.423361673951149
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153712,2894,289394,253996,0.0034535309532657266,0.2193894590018317,0.2668146650539711,0.45533333893399686,0.3406759900972247
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290344,390,39000,28060,0.0015224579256027937,0.10426816297695041,0.024443981936201453,0.0869139350252226,0.036822328926064074
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547192,735,73499,41282,0.0023576009552925825,0.08542619098443538,0.09682507696561515,0.11654074199032038,0.05455492506735027
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148872,200,20000,12610,0.0013813439290970564,0.06391145091038197,0.01570598396938294,0.04700861603487283,0.01693968300241977
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163848,220,22000,10712,0.0023935880744829774,0.06411075301002711,0.017204717034474015,0.05274133291095495,0.01476687693502754
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31344,42,4200,1370,0.0013260010164231062,0.06218098301906139,0.003002507030032575,0.012913290061987936,0.002728193998336792
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477616,3330,332994,303195,0.0035186330787837505,0.18950523005332798,0.36095595196820796,0.4158151759766042,0.4084442149614915
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87920,118,11800,7016,0.0013822460314258933,0.08253363892436028,0.011364412028342485,0.04240820894483477,0.009898388991132379
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017632,1367,136699,104007,0.0020470499293878675,0.12627805897500366,0.1785407760180533,0.1918088790262118,0.13736024301033467
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347984,467,46696,10445,0.0021995550487190485,0.08319706004112959,0.08224068197887391,0.09038150194101036,0.015316313947550952
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285752,1727,172695,150643,0.003055977984331548,0.09004066698253155,0.19757088797632605,0.22976203402504325,0.20029656903352588
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406960,3234,323391,295804,0.0032265259651467204,0.2056741890264675,0.35737786698155105,0.40716123406309634,0.40493481897283345
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295824,3083,308296,258408,0.0027600539615377784,0.2139041960472241,0.3364590499550104,0.39802863902878016,0.3504250090336427
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380368,511,51100,37756,0.0016036799643188715,0.10405195702333003,0.08040314400568604,0.08790356502868235,0.050399260013364255
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301944,1749,174897,151195,0.002805578988045454,0.10918601194862276,0.19157504197210073,0.30325335706584156,0.20067525701597333
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166792,224,22400,17247,0.0014374690363183618,0.08260421303566545,0.01591393304988742,0.05317375005688518,0.02253646298777312
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065472,1432,143199,115821,0.0021282710367813706,0.10750206199008971,0.1887685511028394,0.19319109502248466,0.1555084849242121
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381104,512,51200,40261,0.0016069569392129779,0.08415885898284614,0.029935674974694848,0.08759703196119517,0.05276145995594561
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799960,2417,241694,206873,0.003191561088897288,0.13091948500368744,0.29311404493637383,0.2983025049325079,0.2725779259344563
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219512,1637,163699,141311,0.0028414649423211813,0.14873045508284122,0.19144682108890265,0.21892188407946378,0.18857124203350395
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206768,2962,296195,230099,0.002964074956253171,0.15297869290225208,0.3972256559645757,0.38202641997486353,0.30852182395756245
