index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1714416,2304,230397,198184,0.06793023296631873,0.17279154399875551,0.19808163598645478,0.3427270370302722,0.2596099899383262
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1419376,1906,190594,172421,0.06701644498389214,0.17029213102068752,0.18556320201605558,0.24152851500548422,0.22397732199169695
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,22424,30,3000,90,0.060452001984231174,0.06225659605115652,0.0028642250690609217,0.014722546096891165,0.0015596060547977686
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,761952,1023,102299,78439,0.06358875695150346,0.12783801706973463,0.08749770803842694,0.19095647404901683,0.10281181894242764
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1687920,2268,226796,187843,0.0697006230475381,0.17146440304350108,0.19278103800024837,0.3458143110619858,0.2461742120794952
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1069168,1435,143498,130192,0.06689497805200517,0.16807822103146464,0.11239506606943905,0.24121415906120092,0.16970109706744552
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,73040,98,9800,6446,0.06122736202087253,0.06269044801592827,0.009338069008663297,0.032838755985721946,0.009055098984390497
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2126480,2857,285696,230873,0.06643291492946446,0.17382589797489345,0.2751921850722283,0.3500370259862393,0.30504071107134223
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35856,48,4800,1903,0.06045865605119616,0.06225405097939074,0.004486778983846307,0.018653215025551617,0.003440162050537765
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,60384,81,8100,2831,0.06049721594899893,0.06250129698310047,0.007091208011843264,0.0267274099169299,0.00467568205203861
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2724616,3661,366097,294574,0.06978832697495818,0.22920335398521274,0.33003660500980914,0.5230326749151573,0.39795563800726086
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318768,428,42799,6196,0.0621150319930166,0.1443833929952234,0.02687635808251798,0.07663400704041123,0.009951476007699966
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1030880,1385,138499,121219,0.06850910594221205,0.12852923409081995,0.10828381008468568,0.24730815400835127,0.15763669204898179
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22424,30,3000,356,0.06029250496067107,0.062109183985739946,0.0021984600462019444,0.011395495035685599,0.0014605210162699223
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1451760,1950,194998,155624,0.07100464100949466,0.13124338607303798,0.18087311601266265,0.251967124058865,0.20387195504736155
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,142984,192,19200,12336,0.06189334695227444,0.08298276900313795,0.04826240206602961,0.06055254000239074,0.01647526305168867
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2585512,3472,347196,300758,0.07256665197201073,0.1774174749152735,0.3704985639778897,0.4349240380106494,0.40078693395480514
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,897816,1206,120599,102614,0.06661239103414118,0.1679355469532311,0.10129637608770281,0.212117530987598,0.13355015008710325
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2194928,2950,294996,253022,0.07344622700475156,0.17449377896264195,0.284561104956083,0.3664538940647617,0.3370854969834909
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,403760,542,54200,17152,0.0619188150158152,0.1046728400979191,0.062150437966920435,0.0918361209332943,0.06421308394055814
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,127304,171,17100,8788,0.06136604200582951,0.06350172695238143,0.012602221919223666,0.05115736403968185,0.012103117885999382
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2144880,2882,288196,233334,0.0717463199980557,0.17362837097607553,0.2710944981081411,0.4315651290817186,0.312410835060291
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,282248,379,37900,29354,0.0646857179235667,0.10359887301456183,0.024593450012616813,0.07898622506763786,0.0377067590598017
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2044048,2745,274494,237422,0.07106807094532996,0.17501312296371907,0.27682152506895363,0.33877070900052786,0.31479826907161623
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2070544,2781,278094,252797,0.06979294691700488,0.6516254539601505,0.27245640498586,0.35603099106810987,0.33673799003008753
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1744024,2341,234095,212027,0.06870072602760047,0.2102831939700991,0.241665558074601,0.29458848491776735,0.2773094199365005
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,906648,1218,121798,92277,0.06521227397024632,0.16701077006291598,0.09378315100912005,0.21269214805215597,0.121267877984792
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,775200,1041,104097,59383,0.06135538301896304,0.1255416680360213,0.09145609999541193,0.1961710600880906,0.07912675896659493
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2397392,3221,322096,294475,0.07289024896454066,0.19366626697592437,0.360033685923554,0.4006995769450441,0.39384795702062547
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,580400,779,77900,63595,0.06626570294611156,0.16499689896591008,0.04108619492035359,0.12800816004164517,0.08302319294307381
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1055168,1418,141797,113339,0.06508496589958668,0.1271672600414604,0.14464974298607558,0.18718947900924832,0.15056127693969756
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,165320,222,22200,15943,0.062267477973364294,0.06315089203417301,0.04557311499956995,0.04993580305017531,0.020896748988889158
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1287960,1730,172995,160058,0.06618943100329489,0.1286838729865849,0.16477470193058252,0.22568039293400943,0.21081325702834874
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,280776,377,37700,33580,0.06302081700414419,0.08345144393388182,0.05285503005143255,0.08013721799943596,0.04330402403138578
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,578192,776,77600,15438,0.06132647895719856,0.1242049589054659,0.06888706400059164,0.16819522704463452,0.022667009965516627
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,740608,994,99399,83787,0.06712256593164057,0.10675752791576087,0.08386981801595539,0.20217559905722737,0.10945765802171081
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2075696,2788,278794,256071,0.07021691207773983,0.17242186795920134,0.27380084292963147,0.35820115299429744,0.3421181730227545
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2229584,2993,299293,255104,0.07165965903550386,0.2135564279742539,0.34136295097414404,0.38225493603385985,0.33737525704782456
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2156656,2898,289796,240958,0.07202149601653218,0.23242321307770908,0.2961585649754852,0.3680341290310025,0.3180917230201885
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1329176,1786,178600,146826,0.06705880700610578,0.16860974300652742,0.18049700802657753,0.2395625211065635,0.19228355505038053
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2634088,3538,353796,322651,0.07337086799088866,0.21624389302451164,0.3785782839404419,0.4361481589730829,0.4371527780313045
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,309936,416,41600,39044,0.06390711397398263,0.14396914490498602,0.024729005061089993,0.07382715202402323,0.05028196005150676
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29136,39,3900,1731,0.060355985071510077,0.06180017604492605,0.002681372920051217,0.012988172005861998,0.0031230590539053082
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,346512,465,46500,21014,0.06303345097694546,0.08365980489179492,0.06292905600275844,0.08843746897764504,0.028024576022289693
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29136,39,3900,958,0.0611128699965775,0.06178331503178924,0.0020395630272105336,0.011813748045824468,0.0022138990461826324
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1308568,1758,175798,142410,0.06720465095713735,0.12907522800378501,0.15813213493674994,0.28515533497557044,0.18820801610127091
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,195048,262,26196,1820,0.06116979697253555,0.08279304497409612,0.01794431998860091,0.06118847196921706,0.0041212859796360135
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1948632,2619,261893,242570,0.06987557397224009,0.17249942698981613,0.2605255659436807,0.3202722619753331,0.32096700207330287
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,334960,450,45000,40874,0.06446371600031853,0.10342595295514911,0.060849088011309505,0.082745646010153,0.05236704903654754
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1299736,1746,174597,146924,0.06622932793106884,0.12906033999752253,0.159779365058057,0.2822156900074333,0.19607508601620793
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1385520,1860,185998,154307,0.07015880395192653,0.14920431200880557,0.18101377598941326,0.2441075909882784,0.2035280209966004
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2109552,2834,283397,211960,0.06592836498748511,0.19274665298871696,0.270318296039477,0.3506159969838336,0.28123512701131403
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2289200,3074,307396,263870,0.07239708898123354,0.2456450560130179,0.3045121590839699,0.3900564790237695,0.35148547298740596
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1083152,1454,145399,96459,0.06472606607712805,0.1874277989845723,0.10957490897271782,0.2463865129975602,0.12810960307251662
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1587088,2131,213094,178612,0.06777546799276024,0.16957677307073027,0.18969423696398735,0.32688665203750134,0.23623108596075326
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,577456,775,77499,62114,0.06261526106391102,0.12450902198906988,0.040375518961809576,0.16805751388892531,0.08172173309139907
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,492728,662,66200,37626,0.06131477898452431,0.10429890395607799,0.07404444902203977,0.11106601799838245,0.04942876601126045
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1086832,1459,145899,97273,0.06481570506002754,0.10833096399437636,0.14616666501387954,0.19878295995295048,0.12917107809334993
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1863256,2503,250294,218019,0.07157734606880695,0.20224924094509333,0.2157441929448396,0.3672295620199293,0.2878441970096901
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,73776,99,9900,7658,0.06100538105238229,0.08191433304455131,0.008643149980343878,0.034415556001476943,0.01049818901810795
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1190608,1600,159998,132050,0.06878512597177178,0.14755038998555392,0.11795158206950873,0.274840796017088,0.17365049105137587
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2035952,2734,273396,217441,0.07005787594243884,0.19149919191841036,0.27825927699450403,0.3344117649830878,0.28726104798261076
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,785504,1055,105499,68285,0.06381442304700613,0.1459935629973188,0.09264849405735731,0.1985342170810327,0.08993399899918586
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,145928,196,19600,12906,0.06193870503921062,0.06315341801382601,0.015474983025342226,0.06135959306266159,0.017153372056782246
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,941240,1265,126499,108675,0.06755329295992851,0.12545465002767742,0.14205176290124655,0.17772302601952106,0.14281952905002981
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,328336,441,44099,8720,0.062261239043436944,0.083557547070086,0.026762346969917417,0.11811200308147818,0.013047375017777085
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,157224,211,21100,16528,0.06303687999024987,0.063095209072344,0.01590713206678629,0.04857969901058823,0.0216803050134331
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1187664,1596,159597,126747,0.06477391708176583,0.12790251895785332,0.1505741870496422,0.2748363690916449,0.16921586100943387
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,416272,559,55900,38026,0.06485495797824115,0.10411354899406433,0.032431897008791566,0.09692927706055343,0.049543670960702
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,201992,271,27100,14204,0.06224107195157558,0.06454444793052971,0.046302290982566774,0.06468365795444697,0.019011234981007874
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,399344,536,53600,40064,0.06495480495505035,0.06706192495767027,0.06405881000682712,0.09108903794549406,0.05243864399380982
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78192,105,10500,5990,0.061272009974345565,0.06287751300260425,0.03710120799951255,0.03566617495380342,0.008368576993234456
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,58176,78,7800,4674,0.06083111499901861,0.06260715599637479,0.00486048695165664,0.02368561504408717,0.006808549980632961
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1263672,1697,169697,93474,0.06447987700812519,0.1298638170119375,0.1640010119881481,0.233624957036227,0.12371465808246285
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1289432,1732,173195,143894,0.06504201795905828,0.13062202301807702,0.15957462508231401,0.27867122006136924,0.18759609700646251
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,134888,181,18100,13954,0.061558675952255726,0.08347869897261262,0.015981981065124273,0.05630357097834349,0.018287300947122276
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1476784,1984,198395,175538,0.06725537695456296,0.15296901401598006,0.180356380995363,0.3197043500840664,0.23039196198806167
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1303416,1751,175097,133708,0.0651545999571681,0.1500246700597927,0.1759491009870544,0.2287738680606708,0.17803076398558915
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,417008,560,56000,30522,0.06177587201818824,0.10465181595645845,0.06920106499455869,0.09711784101091325,0.040180805954150856
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,630448,847,84699,51370,0.06316606199834496,0.10699422901961952,0.07830996497068554,0.172292003990151,0.06740748207084835
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,92336,124,12400,3575,0.05985713505651802,0.06313186907209456,0.011243642074987292,0.03953483793884516,0.005712540936656296
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2237680,3004,300393,270986,0.07084778405260295,0.1747033440042287,0.3438995690084994,0.36098413192667067,0.36133443692233413
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1408336,1891,189095,163802,0.06880037602968514,0.18879437900613993,0.19046683597844094,0.25336961494758725,0.21659255400300026
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1473104,1979,197894,174983,0.06886763195507228,0.16926986502949148,0.18473492993507534,0.26277725503314286,0.22947911801747978
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,1994736,2678,267796,212783,0.0673117230180651,0.19090278109069914,0.25483001593966037,0.4036497960332781,0.27966484101489186
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,922104,1239,123899,95146,0.06446486001368612,0.16615023207850754,0.10598950902931392,0.16795797203667462,0.1251249270280823
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,169000,227,22700,15701,0.061792743974365294,0.06327308306936175,0.04774017003364861,0.05154905200470239,0.020760696032084525
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1228344,1649,164898,126109,0.06532605993561447,0.1281266399892047,0.1634836569428444,0.2174532039789483,0.166447777999565
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,657872,883,88299,57642,0.06205253000371158,0.12635984597727656,0.07703440205659717,0.18569869198836386,0.07528816699050367
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1242328,1668,166797,138013,0.06558524502906948,0.1296277359360829,0.16647350694984198,0.22416498290840536,0.18200953502673656
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2681192,3602,360194,322101,0.07514976803213358,0.2184849539771676,0.36820465605705976,0.44053106603678316,0.43593271798454225
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2121328,2850,284996,260708,0.07022582192439586,0.2553610309259966,0.269264796981588,0.4164368979400024,0.34462215402163565
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,326864,439,43900,3414,0.061167135019786656,0.12462395092006773,0.026197351049631834,0.08118933101650327,0.006752235000021756
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1376688,1848,184798,135200,0.06664963602088392,0.13057758298236877,0.17525473609566689,0.24222064390778542,0.18009301205165684
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,189160,254,25400,14210,0.06215952092316002,0.0833959070732817,0.048989136004820466,0.05875633703544736,0.019019440980628133
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39536,53,5300,1081,0.060807593050412834,0.06255585106555372,0.004135212977416813,0.0207444760017097,0.0024802080588415265
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787448,2400,239995,234541,0.07071055797860026,0.1726312810787931,0.24591675400733948,0.31048301595728844,0.3105012299492955
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207880,279,27900,19329,0.06267669692169875,0.10380804107990116,0.018987842020578682,0.10132596106268466,0.025438622920773923
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273416,367,36700,12205,0.061716602998785675,0.08416450105141848,0.022219395963475108,0.1120078640524298,0.01692088705021888
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532720,2060,205995,184457,0.06725149089470506,0.17120291106402874,0.1861077289795503,0.32428816705942154,0.2438439290272072
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996288,1338,133799,101932,0.06838232593145221,0.14826450205873698,0.10643846995662898,0.23132032400462776,0.13294026092626154
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770520,2377,237697,178494,0.06449224206153303,0.17245384096167982,0.26060737296938896,0.30394466093275696,0.23500470304861665
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406704,546,54600,45579,0.06450395402498543,0.1251667570322752,0.03148048894945532,0.09380617109127343,0.05933993007056415
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779616,1047,104700,72571,0.06341438798699528,0.1275948870461434,0.08662137808278203,0.19829745101742446,0.09569097496569157
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132680,178,17800,13659,0.062096994020976126,0.06392035295721143,0.013190502999350429,0.05469364207237959,0.01802269706968218
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258288,347,34700,29069,0.06209860695526004,0.06533570901956409,0.05859699996653944,0.07034677907358855,0.03742097702343017
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901496,1211,121099,105771,0.06650091800838709,0.12801722798030823,0.09310985007323325,0.2128620739094913,0.13787131197750568
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916248,2575,257494,222502,0.0706052320310846,0.17301561194472015,0.2686754589667544,0.32448420592118055,0.29415720398537815
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069904,1436,143600,114480,0.06493796606082469,0.16866908594965935,0.10743712808471173,0.24424932908732444,0.15002806193660945
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525160,3390,338994,310815,0.07485851389355958,0.19672370899934322,0.3724286810029298,0.4249244029633701,0.41742371895816177
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153712,2894,289394,253996,0.07023288693744689,0.23590515996329486,0.2955409620190039,0.3651594299590215,0.33860202494543046
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290344,390,39000,28060,0.06416282709687948,0.10439429001417011,0.023196090944111347,0.08767638204153627,0.03630756598431617
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547192,735,73499,41282,0.06153127702418715,0.12552734301425517,0.07292017200961709,0.15697714500129223,0.054267816012725234
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148872,200,20000,12610,0.06209626398049295,0.06425001006573439,0.014927080017514527,0.044884152011945844,0.016866935999132693
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163848,220,22000,10712,0.06107695703394711,0.06411550904158503,0.014998854021541774,0.08292015898041427,0.014577055932022631
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31344,42,4200,1370,0.06050160201266408,0.06234691105782986,0.003163454937748611,0.01501754904165864,0.002748609986156225
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477616,3330,332994,303195,0.07480708893854171,0.17707200802396983,0.36547950899694115,0.4180669439956546,0.40649932506494224
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87920,118,11800,7016,0.06078513199463487,0.10289824195206165,0.011200060951523483,0.04068398801609874,0.00972832995466888
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017632,1367,136699,104007,0.06770734500605613,0.14866247994359583,0.10787764296401292,0.23907578899525106,0.13592254905961454
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347984,467,46696,10445,0.06233596196398139,0.08359653304796666,0.029230512911453843,0.08838485705200583,0.015211922000162303
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285752,1727,172695,150643,0.06695782393217087,0.11131478007882833,0.15924269205424935,0.2776801889995113,0.195936128962785
