index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
737,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 45800",0.053000830670157234,1789960,3991,199547,171699,0.10795947600854561,0.16365087300073355,0.21111854497576132,0.28907845000503585,0.2344615730107762
738,"SELECT * FROM wrapped WHERE ""WAGP"" >= 250 AND ""WAGP"" <= 520",0.0040987136188233375,192952,430,21500,13278,0.10337318200618029,0.04607035097433254,0.017165123019367456,0.04704302502796054,0.01827855804003775
739,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 28500",0.05693439804812578,1904248,4241,212050,184442,0.11178168799960986,0.1457745999796316,0.25721424602670595,0.28919769398635253,0.2483706249622628
740,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29400 AND ""WAGP"" <= 41600",0.0756175311840862,2248752,5013,250642,244967,0.11412462597945705,0.16702124098083004,0.30100471602054313,0.33744877198478207,0.33141684997826815
741,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 13000",0.02593320745176881,1021424,2279,113950,84012,0.1083789510303177,0.1566217239596881,0.11050310096470639,0.17032309604110196,0.11563211196335033
742,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 950",0.0008306701572716978,259600,579,28950,2691,0.10268570302287117,0.044674516015220433,0.04949508100980893,0.0692153190029785,0.005385881057009101
743,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 119000",0.07935446649584063,3100064,6906,345293,257073,0.10878422000678256,0.17651897697942331,0.41184959799284115,0.4709926850046031,0.3564419799949974
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,1356848,3023,151150,125392,0.11028506199363619,0.16182590503012761,0.12637926795287058,0.27375399600714445,0.17201234202366322
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,2967800,6621,331046,298326,0.1121868749614805,0.18873186997370794,0.3427991069620475,0.5235632169642486,0.4057540469802916
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,450336,1003,50150,7486,0.09995533799519762,0.10912893497152254,0.03118672501295805,0.08510126499459147,0.01235398801509291
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1515112,3375,168749,144818,0.10938632802572101,0.13937366503523663,0.18886988802114502,0.24630403402261436,0.19749100104672834
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,742872,1655,82750,61790,0.10570271604228765,0.09213876101421192,0.0826233719708398,0.180656578973867,0.08308886404847726
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2825680,6298,314895,261947,0.10384053702000529,0.17394540400709957,0.32570200302870944,0.5009009540081024,0.35946039599366486
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,313344,698,34900,32028,0.1033802250167355,0.08639835601206869,0.02382187597686425,0.07042016700142995,0.04310132999671623
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1947808,4340,217000,194947,0.11447522399248555,0.14699493697844446,0.21741904999362305,0.36744484602240846,0.2646904439898208
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,2293192,5114,255694,219499,0.11705459601944312,0.18513340497156605,0.24204078601906076,0.41723696200642735,0.3023166339844465
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,163456,364,18200,15349,0.0982279009767808,0.04437117703491822,0.014831511012744159,0.05334000498987734,0.020479342027101666
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,2104448,4696,234799,209351,0.11432336899451911,0.16412589501123875,0.22788465104531497,0.39112638897495344,0.2874121780041605
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2748240,6122,306094,281576,0.11947189696365967,0.2101444299914874,0.33714782900642604,0.41965444199740887,0.3927502720034681
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2878040,6417,320849,282672,0.1201295280479826,0.23078018700471148,0.33228633902035654,0.5040752119966783,0.38552094699116424
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1953088,4352,217598,190311,0.11486953200073913,0.18551483302144334,0.23122156300814822,0.30306284298421815,0.2595424479804933
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,3191584,7114,355695,292732,0.11866124696098268,0.21811244898708537,0.4270051459898241,0.4807476239511743,0.4012014259933494
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,771472,1720,85999,73903,0.10497447196394205,0.13038534397492185,0.09668473002966493,0.14048051100689918,0.09985161299118772
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1067360,2378,118899,98499,0.10847470100270584,0.11570849502459168,0.10080835700500757,0.24213007296202704,0.13383383600739762
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,982704,2191,109549,96180,0.10570699401432648,0.13556087104370818,0.0998579659499228,0.23042296699713916,0.1277719380450435
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1560432,3478,173900,141922,0.10961524798767641,0.12255660601658747,0.19023578701307997,0.24500465800520033,0.19434002798516303
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,325224,725,36250,31606,0.1026488239876926,0.06655854097334668,0.057303500012494624,0.07379112398484722,0.042949153983499855
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1611032,3593,179646,153963,0.10713399900123477,0.12334843998542055,0.17863102297997102,0.3236011660192162,0.2089848869945854
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,69640,155,7750,5183,0.09850642399396747,0.022694984974805266,0.004699565004557371,0.021567151008639485,0.007497158017940819
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1045360,2328,116399,101597,0.10783146496396512,0.11475328396772966,0.1075092619867064,0.23167471203487366,0.13727051496971399
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1058120,2357,117849,95186,0.10799637401942164,0.11876961897360161,0.10575210000388324,0.23675570299383253,0.13034460897324607
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1415808,3157,157847,141429,0.10647145699476823,0.1390715379966423,0.1833706150064245,0.22912898199865595,0.19220632902579382
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1603552,3576,178799,147711,0.11148953001247719,0.14026625803671777,0.19266433804295957,0.2600625729537569,0.19896636600606143
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1399528,3120,155999,127380,0.11164422001456842,0.1228859230177477,0.171390215982683,0.2265563719556667,0.17198465002002195
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2031408,4530,226499,198184,0.11257939098868519,0.14464410196524113,0.26608636998571455,0.31562476098770276,0.2707222559838556
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677032,3743,187144,172421,0.11171570396982133,0.14351887302473187,0.19271108496468514,0.2657675719819963,0.23530897201271728
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13976,31,1550,90,0.0975460929912515,0.021747378050349653,0.0014065660070627928,0.005210703006014228,0.0006186589598655701
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,874992,1951,97550,78439,0.10659409698564559,0.0921313080471009,0.08345345797715709,0.20878350001294166,0.10800539096817374
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996648,4451,222546,187843,0.11162788898218423,0.14491667196853086,0.2157878850121051,0.37290137098170817,0.25427590101026
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264960,2821,141048,130192,0.11302000697469339,0.13812356401467696,0.1238190209842287,0.25898389297071844,0.17514474096242338
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79544,177,8850,6446,0.10018616996239871,0.022726562980096787,0.005213008029386401,0.025722387013956904,0.00900388101581484
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493976,5558,277896,230873,0.10879165498772636,0.19265342800645158,0.3139645300107077,0.3859143530135043,0.31551142799435183
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34200,76,3800,1903,0.09674181701848283,0.022411032987292856,0.0024890030035749078,0.010691121977288276,0.003025177982635796
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77120,172,8600,2831,0.10068959300406277,0.041845187020953745,0.009259740996640176,0.025064382993150502,0.004505773016717285
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220184,7179,358947,294574,0.11437892401590943,0.2160289459861815,0.4172802540124394,0.4982958330074325,0.4058867449639365
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318624,710,35498,6196,0.10151685401797295,0.06690801604418084,0.02434563700808212,0.07267647504340857,0.009979417955037206
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217000,2712,135599,121219,0.11014695395715535,0.11800530896289274,0.15894085000036284,0.2007794639794156,0.16455812397180125
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26592,59,2950,356,0.09688494401052594,0.02180434501497075,0.0021662680082954466,0.0087057119817473,0.0011772060533985496
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651952,3686,184299,155624,0.11437268101144582,0.12504704197635874,0.18387528997845948,0.3225915940129198,0.2086648879921995
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159496,355,17750,12336,0.10050255199894309,0.024175547005143017,0.010157964017707855,0.050628233002498746,0.016682357992976904
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104464,6916,345796,300758,0.11705379496561363,0.1922426070086658,0.4221733420272358,0.4629492139793001,0.408622981980443
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060320,2362,118099,102614,0.10556404601084068,0.15754925197688863,0.11716506403172389,0.18029186502099037,0.13628077099565417
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581976,5758,287896,253022,0.11473757500061765,0.18952746997820213,0.3039822570281103,0.46449146402301267,0.34018383699003607
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467936,1043,52150,17152,0.10278594098053873,0.08946783695137128,0.03143014101078734,0.08997815399197862,0.024195675970986485
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150728,336,16800,8788,0.09795745502924547,0.025292920996434987,0.012197484960779548,0.04751248500542715,0.012113948003388941
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454816,5469,273446,233334,0.11487077502533793,0.17094119399553165,0.29846490803174675,0.3679967710049823,0.3235407220199704
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333144,743,37150,29354,0.10326783498749137,0.08676034503150731,0.05514270201092586,0.07672891794936731,0.039449386997148395
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438536,5432,271594,237422,0.14661079697543755,0.1700401469715871,0.3237161210272461,0.36639448802452534,0.3280476579675451
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451296,5461,273048,252797,0.11896670004352927,0.2094907960272394,0.25988744501955807,0.4395893659675494,0.3520716510247439
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053408,4580,228998,212027,0.11761130997911096,0.1812157470267266,0.23278577398741618,0.3202727189636789,0.2931242909980938
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987544,2202,110099,92277,0.10482528200373054,0.13460581400431693,0.09394633898045868,0.21655425103381276,0.12413046497385949
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887752,1980,98997,59383,0.10063776699826121,0.0926002959604375,0.096553151961416,0.21372270595747977,0.08150649903109297
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856920,6369,318449,294475,0.1225884259911254,0.17218324297573417,0.3277897639782168,0.5157643540296704,0.4071622170158662
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677400,1510,75500,63595,0.10629267198964953,0.11297688499325886,0.044442503014579415,0.12692727596731856,0.08423844899516553
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226680,2734,136697,113339,0.10442854999564588,0.12052086199400946,0.16292804101249203,0.2038369529764168,0.15239341097185388
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,188992,421,21050,15943,0.10100756899919361,0.043899292999412864,0.016058970999438316,0.045805276022292674,0.02123456698609516
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514672,3374,168698,160058,0.1096160999732092,0.13882131897844374,0.1746828569448553,0.30578130594221875,0.2200538789620623
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341504,762,38100,33580,0.10134918900439516,0.0671099050086923,0.024304008984472603,0.07989322702633217,0.04510520398616791
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627072,1399,69950,15438,0.10041573003400117,0.07260457100346684,0.07467563997488469,0.1735360370366834,0.02305661200080067
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863112,1924,96199,83787,0.1070564030087553,0.07396635197801515,0.09610456199152395,0.20582277298672125,0.11249924101866782
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458776,5478,273898,256071,0.11782423901604488,0.16499233897775412,0.31163770001148805,0.36936959403101355,0.3507142980233766
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603536,5807,290345,255104,0.11631382897030562,0.20656951301498339,0.3146227229735814,0.3943485770141706,0.34870471397880465
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484296,5536,276796,240958,0.11447437200695276,0.19279209699016064,0.2962475139647722,0.45075365400407463,0.3276817619916983
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583312,3530,176500,146826,0.11209668801166117,0.16004967701155692,0.14490602299338207,0.314749991055578,0.1993811940192245
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090824,6885,344249,322651,0.1189291090122424,0.20121985796140507,0.3550883539719507,0.5471564949839376,0.4449487270321697
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367848,820,41000,39044,0.10120339598506689,0.10825178300729021,0.025949212023988366,0.07487144798506051,0.05359089397825301
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35960,80,4000,1731,0.09809762699296698,0.021595844998955727,0.0025889709941111505,0.011228709015995264,0.0028744160081259906
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351128,782,39100,21014,0.1013165190233849,0.07004298997344449,0.02548965997993946,0.08447382994927466,0.028701317962259054
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30112,67,3350,958,0.09787546104053035,0.02167980297235772,0.002262599009554833,0.009495350997895002,0.0018694830359891057
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498392,3337,166850,142410,0.11004973197123036,0.12458807200891897,0.1789206169778481,0.24105594999855384,0.1937462060013786
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173136,386,19296,1820,0.10126116499304771,0.025226975965779275,0.039270613982807845,0.05627623596228659,0.003787496010772884
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263712,5047,252344,242570,0.11693554400699213,0.14701363199856132,0.29694052098784596,0.3399253340321593,0.32929216901538894
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383248,855,42750,40874,0.10196765803266317,0.08912838099058717,0.02874791598878801,0.07957935001468286,0.05421157699311152
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520832,3388,169399,146924,0.11240433400962502,0.12316022702725604,0.17632779804989696,0.3116673259646632,0.2006688159890473
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634352,3646,182299,154307,0.1105308230035007,0.1434703030390665,0.20322444499470294,0.24927812605164945,0.20834965800167993
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485616,5539,276947,211960,0.10601971100550145,0.18970137799624354,0.3069373440230265,0.3789516279939562,0.2916638549650088
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685376,5993,299646,263870,0.11538550001569092,0.21418792702024803,0.31463125901063904,0.49006368999835104,0.3634469860116951
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182680,2634,131700,96459,0.10847656399710104,0.1583600320154801,0.12340052798390388,0.18973943701712415,0.13248838600702584
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838360,4101,205048,178612,0.1149069529492408,0.127598992025014,0.2564725970150903,0.28327224199892953,0.24234522599726915
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694560,1549,77449,62114,0.10230256599606946,0.09354162000818178,0.08958831301424652,0.13213842897675931,0.08296324999537319
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556672,1242,62100,37626,0.10184451803797856,0.06948319100774825,0.0707291360013187,0.10361803998239338,0.09410746104549617
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185320,2640,132000,97273,0.10830189700936899,0.1184687259956263,0.11365314299473539,0.24551869195420295,0.1335238050087355
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172192,4839,241944,218019,0.11580509599298239,0.14770634000888094,0.2264368980540894,0.39520885900128633,0.2996468229684979
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105168,234,11700,7658,0.09862683905521408,0.023591453966218978,0.006747892999555916,0.0336552300141193,0.010698886995669454
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341008,2987,149349,132050,0.10984648100566119,0.14053514995612204,0.12761307100299746,0.2861313089961186,0.17783305799821392
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317392,5169,258446,217441,0.11116784694604576,0.16847619600594044,0.3074209790211171,0.35624268802348524,0.291347032005433
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899192,2006,100300,68285,0.1082053660065867,0.11679527896922082,0.10061472497181967,0.15004825801588595,0.09371599700534716
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161256,359,17950,12906,0.10043911501998082,0.023882956011220813,0.0397249850211665,0.05081199697451666,0.01733590301591903
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117520,2492,124599,108675,0.10743130597984418,0.11812093603657559,0.10738107201177627,0.24385315203107893,0.14726503199199215
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330504,737,36848,8720,0.10193553898716345,0.06751115497900173,0.02461791899986565,0.07612071896437556,0.013310069974977523
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185032,412,20600,16528,0.10052813001675531,0.024377485970035195,0.04784322500927374,0.04556011699605733,0.02198562497505918
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385888,3089,154449,126747,0.10634428897174075,0.12007239199010655,0.17921173200011253,0.22143489599693567,0.17432854301296175
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453416,1010,50500,38026,0.10437598096905276,0.06995476497104391,0.06936958897858858,0.08619434398133308,0.05092174303717911
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230424,514,25700,14204,0.09945547097595409,0.02605169196613133,0.018408804025966674,0.09143309900537133,0.0192280980409123
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443136,989,49450,40064,0.10331087501253933,0.06748205999610946,0.0312610850087367,0.13914005900733173,0.053398643038235605
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78224,174,8700,5990,0.09893308294704184,0.022859711025375873,0.005162573012057692,0.024893174006137997,0.008465591992717236
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65040,145,7250,4674,0.09922309499233961,0.022115357976872474,0.00436781405005604,0.02057033299934119,0.006687670014798641
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355088,3019,150947,93474,0.1033208750304766,0.11688412696821615,0.16665492398897186,0.21456438297173008,0.128486548026558
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523032,3393,169648,143894,0.10727221699198708,0.13772629102459177,0.17558256100164726,0.3105417769984342,0.19531048595672473
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158208,353,17650,13954,0.10044665797613561,0.024787773960269988,0.010212194989435375,0.050002830976154655,0.01868797600036487
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729240,3853,192648,175538,0.11202105594566092,0.1423168900073506,0.1991150850080885,0.32929777004756033,0.2376400399953127
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523472,3394,169697,133708,0.10809654201148078,0.1433939579874277,0.1959543229895644,0.24954557698220015,0.17829216900281608
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472776,1054,52700,30522,0.10109068598831072,0.06893633701838553,0.03276850999100134,0.0919360620318912,0.04079170199111104
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720520,1608,80400,51370,0.10167179396376014,0.07405824295710772,0.07457458198769018,0.17622464505257085,0.07028207799885422
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103560,231,11550,3575,0.10229790804442018,0.024476760998368263,0.006577104039024562,0.03393155999947339,0.005556542018894106
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644456,5900,294998,270986,0.11820814805105329,0.1900545580429025,0.31243343104142696,0.47506488603539765,0.3754629410104826
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630832,3638,181898,163802,0.11263906303793192,0.18429776205448434,0.14964429999236017,0.31442515400703996,0.22329857799923047
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765760,3936,196794,174983,0.11231443501310423,0.1626086329924874,0.20920930797001347,0.2788023569737561,0.23896583396708593
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382072,5316,265796,212783,0.10757517500314862,0.1892536770319566,0.29692345001967624,0.3630987140350044,0.2856536429608241
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022304,2281,114050,95146,0.10712388000683859,0.15614306699717417,0.0950673189945519,0.2259955820045434,0.1282536109793
