index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
742,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 950",0.0008306701572716978,286288,892,22300,2691,0.010749234934337437,0.027224387973546982,0.10663390695117414,0.06087961804587394,0.005135726067237556
743,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 119000",0.07935446649584063,4132680,12890,322248,257073,0.008173046982847154,0.18172787001822144,0.542497624992393,0.4156150269554928,0.34411704901140183
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,1830920,5713,142824,125392,0.010481453966349363,0.18303218903020024,0.3027463909238577,0.20781867892947048,0.16568985302001238
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,4180416,13043,326074,298326,0.0073154730489477515,0.19606113794725388,0.554275564965792,0.42738252703566104,0.40104480599984527
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,566296,1768,44200,7486,0.007764903013594449,0.10972538799978793,0.0350512380246073,0.09357870696112514,0.01172475004568696
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,2092552,6532,163300,144818,0.01089103997219354,0.12979167001321912,0.31509371392894536,0.23312784801237285,0.1859380640089512
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,998616,3115,77875,61790,0.008645209949463606,0.09083674906287342,0.15669431805144995,0.1438145679421723,0.08105677808634937
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,3909704,12215,305373,261947,0.008071106974966824,0.1829526610672474,0.5284185130149126,0.4002852749545127,0.3476117360405624
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,444264,1387,34675,32028,0.005707734962925315,0.10635956400074065,0.0274687260389328,0.08091953105758876,0.045681982999667525
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,2773216,8639,215974,194947,0.01058591902256012,0.16508239600807428,0.4607140909647569,0.2971423889975995,0.2528081579366699
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,3242568,10112,252796,219499,0.009628008003346622,0.21241991501301527,0.388250477029942,0.3347284300252795,0.28941326297353953
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,229000,714,17850,15349,0.005895616021007299,0.04367738403379917,0.014956032973714173,0.06155883800238371,0.020179433980956674
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,2893024,9023,225575,209351,0.010966762085445225,0.14984566799830645,0.46546165097970515,0.30166970705613494,0.27184217795729637
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,3907832,12209,305220,281576,0.01063118502497673,0.22006316296756268,0.42430968093685806,0.5299824590329081,0.3700153511017561
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,3985416,12418,310449,282672,0.011141177965328097,0.24105604691430926,0.43381632200907916,0.3987280539004132,0.3772749489871785
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,2693392,8411,210272,190311,0.011102324933744967,0.20474498206749558,0.3472476360620931,0.27954188094008714,0.25113912590313703
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,4321752,13496,337398,292732,0.00945120700635016,0.20872105902526528,0.6596025999169797,0.4434455439914018,0.3898160660173744
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,1071888,3339,83475,73903,0.006254549021832645,0.1569566969992593,0.06386463192757219,0.13953888101968914,0.09727562195621431
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1442216,4500,112500,98499,0.008723204955458641,0.10353872692212462,0.17609688895754516,0.27676849404815584,0.13119807094335556
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,1384184,4314,107850,96180,0.006451816996559501,0.12028394697699696,0.18116615002509207,0.1781955340411514,0.12635587295517325
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,2120008,6620,165499,141922,0.011172616039402783,0.12694037694018334,0.32363891904242337,0.23650682892184705,0.18835483700968325
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,422112,1316,32900,31606,0.005809275899082422,0.0656932209385559,0.027004448929801583,0.07697314990218729,0.0446611630031839
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,2144968,6700,167499,153963,0.006707564927637577,0.13706445298157632,0.32386042398866266,0.2517169479979202,0.20257429196499288
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,89272,278,6950,5183,0.005608320003375411,0.02255078894086182,0.005833218921907246,0.02299051091540605,0.00782877195160836
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1456568,4546,113650,101597,0.006295145023614168,0.11888772598467767,0.18329222698230296,0.17633502499666065,0.1357783580897376
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1447208,4516,112900,95186,0.010590938967652619,0.11358589003793895,0.17976737406570464,0.2749190549366176,0.12534145696554333
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1991152,6207,155174,141429,0.008301646914333105,0.139557565911673,0.21265381504781544,0.2244323049671948,0.1899616919690743
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,2226712,6940,173500,147711,0.0067683899542316794,0.1434446369530633,0.3141914289444685,0.24708183901384473,0.19293790904339403
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1949344,6073,151825,127380,0.010828222031705081,0.13840845599770546,0.30047080700751394,0.21486039203591645,0.16795480099972337
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2877736,8974,224349,198184,0.010764223989099264,0.1549251090036705,0.35864147904794663,0.42450197297148407,0.2681243469705805
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,2326552,7260,181495,172421,0.010466136038303375,0.17120529094245285,0.23224028898403049,0.2484429549658671,0.23076717497315258
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,19984,62,1550,90,0.005492763011716306,0.02136293496005237,0.0024359870003536344,0.009640912059694529,0.0013692709617316723
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1233256,3844,96100,78439,0.010942476917989552,0.09467087301891297,0.16076080489438027,0.26139845699071884,0.10511439491529018
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2747680,8585,214624,187843,0.007153269951231778,0.1426921490347013,0.36122633307240903,0.3000437880400568,0.2519698520191014
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1787552,5574,139350,130192,0.011305987020023167,0.14364325895439833,0.19939315295778215,0.3220347099704668,0.1694770579924807
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,106168,331,8275,6446,0.005543329054489732,0.022963690920732915,0.006919302046298981,0.028354334994219244,0.009143271017819643
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,3518456,10961,274024,230873,0.007099479087628424,0.1854743689764291,0.40468993689864874,0.37401509401388466,0.312390833045356
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35704,111,2775,1903,0.005518542020581663,0.021601984975859523,0.002667879918590188,0.009446198004297912,0.003295684000477195
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,98944,309,7725,2831,0.005584586062468588,0.04201329196803272,0.010083870030939579,0.11475221090950072,0.004723615013062954
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,4377912,13676,341899,294574,0.009171915939077735,0.2295472719706595,0.5668595179449767,0.4483367850771174,0.3940991989802569
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,339744,1060,26500,6196,0.008698408957570791,0.08515862002968788,0.02479490707628429,0.07300948596093804,0.009580910904332995
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1693832,5291,132275,121219,0.006512040039524436,0.10316111205611378,0.19155188708100468,0.2973567630397156,0.16046790801919997
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,23104,72,1800,356,0.005580257973633707,0.02134924998972565,0.0017833859892562032,0.00673100003041327,0.0013504059752449393
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2221408,6923,173075,155624,0.006611686083488166,0.14289809402544051,0.22554350399877876,0.35739674197975546,0.20496763999108225
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,209544,654,16350,12336,0.005570689914748073,0.024643272976391017,0.01328612002544105,0.05648247408680618,0.016889040009118617
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,4307712,13451,336274,300758,0.007230322924442589,0.15890323196072131,0.5627614739350975,0.4535886289086193,0.40183552994858474
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1471544,4594,114850,102614,0.006366627989336848,0.19680176605470479,0.18467711901757866,0.18260107503738254,0.13424599298741668
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3622352,11294,282349,253022,0.007173305959440768,0.18157829204574227,0.5123074459843338,0.37732506601605564,0.3428237959742546
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,577840,1805,45125,17152,0.010084501933306456,0.1262711549643427,0.03584345290437341,0.09688198799267411,0.024130712961778045
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,199560,622,15550,8788,0.005620804033242166,0.024310220032930374,0.1013873340561986,0.05404868198093027,0.01212974707596004
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3345840,10443,261074,233334,0.007041630917228758,0.17870919697452337,0.39112620998639613,0.4594589889748022,0.3050857400521636
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,452064,1412,35300,29354,0.005810549017041922,0.0880688929464668,0.028506207978352904,0.08418786397669464,0.041719330940395594
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,3410112,10649,266220,237422,0.010741811944171786,0.18257803295273334,0.39679005404468626,0.364224634016864,0.3146430959459394
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3458472,10804,270097,252797,0.011484481045044959,0.21503733401186764,0.4978187480010092,0.35180057608522475,0.33792077493853867
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2883352,8992,224797,212027,0.011464443057775497,0.20649216207675636,0.3610295479884371,0.30936934298370034,0.2800079860026017
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1377944,4294,107350,92277,0.006447500083595514,0.13570781599264592,0.2720143550541252,0.1763732680119574,0.12230011005885899
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1182336,3693,92324,59383,0.006481552962213755,0.09376888500992209,0.1693677140865475,0.14805771701503545,0.08043478499166667
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3995088,12449,311224,294475,0.011292943032458425,0.18178441899362952,0.5424819570034742,0.4225270129973069,0.3946854380192235
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,941944,2943,73575,63595,0.005996856023557484,0.13196634000632912,0.0574508470017463,0.12815025204326957,0.08387359697371721
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1684784,5262,131549,113339,0.008064053021371365,0.10056995402555913,0.2872043560491875,0.19320915709249675,0.1497922409325838
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,256656,800,20000,15943,0.005594383925199509,0.04388550389558077,0.018816194031387568,0.05033055797684938,0.02127162693068385
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,2136232,6672,166797,160058,0.011341211968101561,0.12764032802078873,0.32000291196163744,0.24477051803842187,0.2097025370458141
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,479136,1494,37350,33580,0.0058417669497430325,0.06674031098373234,0.03038766805548221,0.09209490497596562,0.047508349060080945
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,749880,2336,58400,15438,0.007639218005351722,0.07240296993404627,0.13758809608407319,0.1224243720062077,0.022550659021362662
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1195128,3734,93350,83787,0.0062318459386006,0.07950287207495421,0.16269738890696317,0.2516000010073185,0.11204432707745582
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3480312,10874,271847,256071,0.011389261926524341,0.19307671103160828,0.4017814719118178,0.36328102997504175,0.34625872201286256
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3664472,11429,285723,255104,0.010989586007781327,0.21790906600654125,0.5029097920050845,0.3750875029945746,0.3403733739396557
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3438816,10741,268524,240958,0.007058372022584081,0.23471025191247463,0.49331999593414366,0.36206278193276376,0.31884411501232535
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2174608,6795,169874,146826,0.010295646963641047,0.16793496499303728,0.32251699501648545,0.2530871640192345,0.19758740800898522
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4301472,13431,335774,322651,0.01135276397690177,0.21040268801152706,0.554927606950514,0.4526337659917772,0.4405683089280501
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,521368,1624,40600,39044,0.0056951220612972975,0.12836928199976683,0.12394552794285119,0.08509794704150409,0.05581760196946561
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,39136,122,3050,1731,0.005581959965638816,0.021659107063896954,0.0028905869694426656,0.01025317795574665,0.0030912919901311398
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,441768,1379,34475,21014,0.005901998956687748,0.06740301300305873,0.029231845983304083,0.08098670793697238,0.028999981004744768
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,38824,121,3025,958,0.005472455057315528,0.021816696040332317,0.0026847609551623464,0.010088028968311846,0.0021921299630776048
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,2027656,6324,158100,142410,0.010825717938132584,0.10093982808757573,0.3031579880043864,0.2342671729857102,0.18693399103358388
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,200184,624,15599,1820,0.00865430710837245,0.024009227054193616,0.013237318955361843,0.05348116101231426,0.0038360250182449818
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,3212928,10017,250420,242570,0.010770955006591976,0.5020741999614984,0.48196175310295075,0.33977428392972797,0.32329640397801995
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,549448,1714,42850,40874,0.005837428965605795,0.1070495859021321,0.03548704506829381,0.09126505209133029,0.05759793100878596
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,2083816,6504,162600,146924,0.01096100197173655,0.14209879201371223,0.31821828591637313,0.23622590710874647,0.18900150910485536
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2308144,7201,180025,154307,0.006849751924164593,0.14408285298850387,0.3261505130212754,0.24544153502210975,0.20129149593412876
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3325872,10379,259474,211960,0.008580239024013281,0.20175775804091245,0.4986954110208899,0.35528094903565943,0.28619163297116756
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3751520,11708,292699,263870,0.007147899945266545,0.2290521889226511,0.5371491250116378,0.38553441502153873,0.35635615105275065
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1570904,4897,122424,96459,0.010875320993363857,0.18165905610658228,0.19532659894321114,0.18889651296194643,0.12796724098734558
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2538016,7913,197822,178612,0.0111940479837358,0.13677539501804858,0.35176790796685964,0.2850086420075968,0.23670078592840582
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,951192,2963,74074,62114,0.008096182020381093,0.11108115501701832,0.05825948901474476,0.13166799198370427,0.08332055294886231
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,728784,2276,56900,37626,0.007823052001185715,0.06901370303239673,0.13378121505957097,0.115904277889058,0.051389709929935634
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1586192,4946,123649,97273,0.010933339945040643,0.09364923101384193,0.28540316002909094,0.18442213395610452,0.12813820003066212
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,3026560,9451,236270,218019,0.010528621962293983,0.1784461159259081,0.37453735701274127,0.3215385270304978,0.28883532900363207
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,109912,343,8575,7658,0.005380223970860243,0.041963275987654924,0.010568808997049928,0.029710081056691706,0.010558368056081235
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1874600,5853,146325,132050,0.0065209269523620605,0.13824036496225744,0.3011298340279609,0.2208481760462746,0.17570171307306737
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3152088,9822,245549,217441,0.00701550196390599,0.17902372707612813,0.4929046119796112,0.34172481403220445,0.28414280200377107
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1244800,3881,97025,68285,0.010621496941894293,0.136080352938734,0.07306121499277651,0.16153119900263846,0.09192010795231909
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,219952,685,17125,12906,0.005505778011865914,0.02480037708301097,0.013834916986525059,0.14993606007192284,0.017479463946074247
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1566224,4882,122050,108675,0.006262833951041102,0.12025213008746505,0.18952281505335122,0.185851056012325,0.14577451802324504
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,346920,1083,27075,8720,0.008620755048468709,0.02733646798878908,0.022512799012474716,0.16736454202327877,0.012796484981663525
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,249792,778,19450,16528,0.005446686991490424,0.025294020073488355,0.015888257999904454,0.0693034550640732,0.022150950971990824
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1919840,5998,149950,126747,0.010675897938199341,0.09931927709840238,0.30883754196111113,0.23436046892311424,0.16736226598732173
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,601560,1875,46875,38026,0.005750916083343327,0.06890337506774813,0.03797646297607571,0.10482793196570128,0.05328884196933359
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,302824,945,23625,14204,0.005657652043737471,0.02609989803750068,0.019744148943573236,0.062319573014974594,0.019451002008281648
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,593448,1849,46225,40064,0.005730197997763753,0.03364215302281082,0.12597758998163044,0.10197256098035723,0.056661880924366415
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,107416,335,8375,5990,0.005344636971130967,0.02295566606335342,0.006915275007486343,0.029349867021664977,0.008537097019143403
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,87712,273,6825,4674,0.005397245055064559,0.0225188999902457,0.005683549912646413,0.022727429983206093,0.0068354959366843104
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1718168,5369,134224,93474,0.008005102979950607,0.0893624039599672,0.2882682179333642,0.20137263892684132,0.12435108702629805
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,2125312,6637,165922,143894,0.011125518940389156,0.1425364710157737,0.3221907779807225,0.24505806900560856,0.19147493701893836
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,216408,676,16900,13954,0.005515216034837067,0.025017332984134555,0.014173390925861895,0.057852727943100035,0.018818157026544213
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2427640,7584,189597,175538,0.011376648908481002,0.1309273859951645,0.3393535800278187,0.2756768080871552,0.23107202898245305
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,2109400,6586,164649,133708,0.008801753050647676,0.16125717794056982,0.3216618290171027,0.23758331697899848,0.17855918896384537
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,621216,1938,48449,30522,0.007812032010406256,0.07081448996905237,0.03866898699197918,0.11009730689693242,0.04292668995913118
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1000176,3120,78000,51370,0.006298230029642582,0.07547490892466158,0.15286276605911553,0.14286335301585495,0.06893677008338273
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,120616,376,9400,3575,0.01083981606643647,0.023246158030815423,0.007886151084676385,0.032901118975132704,0.005662050098180771
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3711584,11580,289497,270986,0.011333659058436751,0.162171368021518,0.50688415102195,0.3959161149105057,0.36469661199953407
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2253856,7027,175673,163802,0.011409140075556934,0.20294392807409167,0.3171656399499625,0.26223432598635554,0.21779316198080778
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2504320,7805,195121,174983,0.009273726027458906,0.1690478780074045,0.44195899402257055,0.2719038820359856,0.23035504797007889
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3225720,10058,251449,212783,0.007029538042843342,0.20180596795398742,0.39159935200586915,0.3272459339350462,0.2852953099645674
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1416008,4416,110400,95146,0.010609435033984482,0.15860745101235807,0.17927024804521352,0.1721448419848457,0.12600554304663092
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,251664,784,19600,15701,0.005800820072181523,0.02526896307244897,0.10608810803387314,0.0709242670563981,0.021243965020403266
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1891136,5906,147649,126109,0.011083561927080154,0.1364808640209958,0.20561124698724598,0.3298332040430978,0.16764309094287455
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1039176,3245,81125,57642,0.010667062015272677,0.09381076402496547,0.06241676490753889,0.1376594400499016,0.07764203299302608
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1980544,6173,154325,138013,0.010856877081096172,0.09686047001741827,0.3046856269938871,0.22327868302818388,0.1818248271010816
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4478256,13953,348820,322101,0.010807423968799412,0.1990122840506956,0.6774102359777316,0.4725703919539228,0.43564758100546896
