index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1645224,2210,220999,194947,0.06253645796095952,0.13653804099885747,0.18151021102676168,0.3559228759841062,0.271635751996655
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,1922128,2583,258294,219499,0.06542948202695698,0.15563481097342446,0.20833517104620114,0.41096139897126704,0.30285650200676173
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,160896,216,21600,15349,0.056523266015574336,0.04242452495964244,0.010476941999513656,0.047217439976520836,0.02082783600781113
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,1788912,2402,240197,209351,0.06473660300252959,0.11908584396587685,0.19860470801359043,0.3807144339662045,0.28722254099557176
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2367944,3181,318094,281576,0.06572432501707226,0.1602784279966727,0.2994415499852039,0.4353336990461685,0.39658146898727864
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2479080,3332,333195,282672,0.06696638202993199,0.1813029510085471,0.3547465809970163,0.4486561550293118,0.39856254297774285
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1686440,2266,226594,190311,0.063304829003755,0.1751577010145411,0.19934599800035357,0.3091757280053571,0.26391133898869157
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,2742272,3685,368495,292732,0.06601423805113882,0.18031778401928023,0.3590841820114292,0.5024787860456854,0.41293305304134265
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,666696,895,89499,73903,0.059576820000074804,0.1293514179997146,0.07651730900397524,0.19321514398325235,0.10008964000735432
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,916208,1231,123100,98499,0.06051536905579269,0.09033785603241995,0.09570407797582448,0.22868753399234265,0.13552375795552507
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,820824,1103,110299,96180,0.05986607202794403,0.08773532998748124,0.09222027700161561,0.20695274701574817,0.1318752279621549
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1386248,1861,186098,141922,0.06192121497588232,0.09462040604557842,0.17217800399521366,0.26265409198822454,0.19874564197380096
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,274144,368,36800,31606,0.05889934999868274,0.04375425598118454,0.050967569986823946,0.0757259139791131,0.04331534402444959
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1442184,1937,193696,153963,0.061429212044458836,0.09625962999416515,0.2137693070108071,0.2653882370213978,0.21017288498114794
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,66408,89,8900,5183,0.056239623052533716,0.022095002990681678,0.004543807997833937,0.025669892958831042,0.00761025701649487
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,895600,1203,120299,101597,0.06061547697754577,0.08853749296395108,0.09686829004203901,0.2207464459934272,0.1372827659943141
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,883824,1187,118697,95186,0.05928230698918924,0.08928112598368898,0.0965667039854452,0.23124874499626458,0.13368087296839803
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1178088,1583,158297,141429,0.05918018601369113,0.0914303960162215,0.16227078100200742,0.2295982819632627,0.19390374404611066
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1353456,1819,181898,147711,0.06339171197032556,0.1120128320180811,0.16810789395822212,0.25260213599540293,0.19960026303306222
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1191336,1601,160096,127380,0.060958139947615564,0.09405082900775596,0.14823609997984022,0.27372806100174785,0.17741095495875925
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1714408,2304,230397,198184,0.06321858597220853,0.13480859698029235,0.19478706998052076,0.3675384080270305,0.2755981969530694
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1419368,1906,190594,172421,0.06170393800130114,0.11588932800805196,0.1808371469960548,0.25727429398102686,0.23640449001686648
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,22416,30,3000,90,0.05523654300486669,0.02145363704767078,0.0018185899825766683,0.008687407011166215,0.0008359880303032696
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,761944,1023,102299,78439,0.05920101597439498,0.08819562202552333,0.08797404495999217,0.19889065198367462,0.1099061620188877
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1687912,2268,226796,187843,0.06380038702627644,0.13527091400464997,0.18848509504459798,0.36884083901531994,0.26000715797999874
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1069160,1435,143498,130192,0.06170471804216504,0.11266330996295437,0.11015710199717432,0.2554764139931649,0.1809057149803266
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,73032,98,9800,6446,0.055642343999352306,0.02186790603445843,0.004857106017880142,0.028947928978595883,0.009004039980936795
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2126472,2857,285696,230873,0.061591035046149045,0.13635914301266894,0.2739003039896488,0.3801194630214013,0.3198886080062948
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35848,48,4800,1903,0.05519454303430393,0.02164048800477758,0.002785170974675566,0.013297880010213703,0.003157820028718561
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,60376,81,8100,2831,0.05586541199591011,0.021487812977284193,0.0049779629916884005,0.022902134049218148,0.004569887998513877
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2724608,3661,366097,294574,0.06485493399668485,0.16159641701960936,0.35676955798408017,0.4853771399939433,0.41506694903364405
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318760,428,42799,6196,0.05841251602396369,0.08454949496081099,0.05597602803027257,0.0778709159931168,0.010215059970505536
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1030872,1385,138499,121219,0.06275398598518223,0.09097657399252057,0.14276437100488693,0.208371274988167,0.16686244902666658
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22416,30,3000,356,0.055748912040144205,0.02136621600948274,0.0019299279665574431,0.008659533981699497,0.0011268729576840997
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1451752,1950,194998,155624,0.06651026697363704,0.0945615450036712,0.17132051498629153,0.32464463298674673,0.21362306998344138
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,142976,192,19200,12336,0.05602147302124649,0.022932722989935428,0.009589086985215545,0.0548704459797591,0.01700970798265189
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2585504,3472,347196,300758,0.0674412630032748,0.16168376902351156,0.3734658189932816,0.46791380998911336,0.418728752003517
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,897808,1206,120599,102614,0.059827848977874964,0.12914624001132324,0.10250424599507824,0.17273690999718383,0.13877859798958525
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2194920,2950,294996,253022,0.06427029898623005,0.13796112599084154,0.26436094898963347,0.459036898042541,0.35015968600055203
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,403752,542,54200,17152,0.057485998957417905,0.06486204703105614,0.030038984026759863,0.09689518995583057,0.024635053996462375
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,127296,171,17100,8788,0.0564113850123249,0.02224812697386369,0.008608539996203035,0.048594299994874746,0.012571226980071515
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2144872,2882,288196,233334,0.06508715904783458,0.13415129395434633,0.263969843974337,0.4635085010086186,0.33143589401151985
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,282240,379,37900,29354,0.05882828502217308,0.0636431029997766,0.023648013011552393,0.07894412701716647,0.04038155300077051
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2044040,2745,274494,237422,0.06605222896905616,0.14042647799942642,0.2714771180180833,0.36953704099869356,0.33122472796821967
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2070536,2781,278094,252797,0.06451788201229647,0.1610772120184265,0.27152967697475106,0.3734721690416336,0.35199305100832134
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1744016,2341,234095,212027,0.06346418597968295,0.15635784500045702,0.24563449999550357,0.3122774359653704,0.29081339796539396
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,906640,1218,121798,92277,0.060239209968131036,0.10970045503927395,0.10039115295512602,0.22554558998672292,0.1282569929608144
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,775192,1041,104097,59383,0.056192914955317974,0.08634591300506145,0.08925831300439313,0.20447588100796565,0.08274991100188345
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2397384,3221,322096,294475,0.06626269296975806,0.13883928104769439,0.284440360032022,0.4979054529685527,0.4176752850180492
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,580392,779,77900,63595,0.06127821799600497,0.1058504679822363,0.04160611896077171,0.1312139059882611,0.08711286098696291
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1055160,1418,141797,113339,0.05889758496778086,0.08781514596194029,0.14565739396493882,0.2012654520221986,0.15686143800849095
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,165312,222,22200,15943,0.056656723958440125,0.022647467034403235,0.011009530047886074,0.048780798970256,0.021681326034013182
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1287952,1730,172995,160058,0.060982603987213224,0.0941416869754903,0.15367129701189697,0.2943860440282151,0.22049933898961172
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,280768,377,37700,33580,0.05687610595487058,0.043414259038399905,0.02302829100517556,0.0783145260065794,0.0460907660308294
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,578184,776,77600,15438,0.05651529901660979,0.06677046400727704,0.07302873698063195,0.17423705098917708,0.02370345703093335
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,740600,994,99399,83787,0.060455947008449584,0.06775404897052795,0.08703616703860462,0.206910123990383,0.1140425760531798
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2075688,2788,278794,256071,0.06371916399803013,0.1349511820008047,0.2727011310053058,0.37887696898542345,0.35563502699369565
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2229576,2993,299293,255104,0.06500918202800676,0.16216981800971553,0.27388918900396675,0.47576364199630916,0.35539007699117064
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2156648,2898,289796,240958,0.06474374502431601,0.16274900501593947,0.29029075597645715,0.39051583799300715,0.3323281629709527
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1329168,1786,178600,146826,0.06234121002489701,0.13290480501018465,0.17879265098599717,0.2582330669974908,0.20184675097698346
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2634080,3538,353796,322651,0.06734543200582266,0.1570518839871511,0.3793926539947279,0.46613645198522136,0.4505820019985549
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,309928,416,41600,39044,0.057971297996118665,0.08413009700598195,0.024093228043057024,0.07621550996555015,0.053335017000790685
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29128,39,3900,1731,0.05514309596037492,0.02118813997367397,0.0025326080503873527,0.01084670500131324,0.0029049559962004423
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,346504,465,46500,21014,0.05757751996861771,0.04509662400232628,0.02607189503032714,0.08797017700271681,0.029126223002094775
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29128,39,3900,958,0.05515674100024626,0.02116649004165083,0.002485829987563193,0.010907488001976162,0.0019463690114207566
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1308560,1758,175798,142410,0.06294450198765844,0.09287997195497155,0.15266136295394972,0.3001404409878887,0.1974911150173284
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,195040,262,26196,1820,0.056324411008972675,0.04249352199258283,0.016741183993872255,0.060415730986278504,0.004163896024692804
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1948624,2619,261893,242570,0.06472929799929261,0.11739243299234658,0.25992685300298035,0.34638206905219704,0.34577582200290635
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,334952,450,45000,40874,0.0585018529673107,0.04462263302411884,0.06224912800826132,0.0836636740132235,0.05557521601440385
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1299728,1746,174597,146924,0.06143962999340147,0.0940260190400295,0.16035401402041316,0.24389342300128192,0.20067374204518273
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1385512,1860,185998,154307,0.0633716220036149,0.11126073898049071,0.15792430902365595,0.3140014439704828,0.2097488429863006
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2109544,2834,283397,211960,0.06061813002452254,0.1390468489844352,0.27674484002636746,0.37515280401566997,0.29859930998645723
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2289192,3074,307396,263870,0.06515462399693206,0.17775836098007858,0.2848907510051504,0.4204287019674666,0.3649147300166078
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1083144,1454,145399,96459,0.05909391201566905,0.13017000601394102,0.14184061699779704,0.2096608279971406,0.13508894998813048
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1587080,2131,213094,178612,0.06287454999983311,0.09663383802399039,0.2225428579840809,0.28982301795622334,0.24959300801856443
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,577448,775,77499,62114,0.05793773400364444,0.06676613498711959,0.07452167401788756,0.12972168799024075,0.12834498699521646
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,492720,662,66200,37626,0.057130873028654605,0.043800332001410425,0.06985475594410673,0.11353982100263238,0.052380527020432055
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1086824,1459,145899,97273,0.05976653296966106,0.07016053900588304,0.1417652050149627,0.2623239639797248,0.13502241496462375
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1863248,2503,250294,218019,0.06506484502460808,0.1363844380248338,0.2629802349838428,0.3373808719916269,0.3061248779995367
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,73768,99,9900,7658,0.055553806014359,0.022076626948546618,0.004991958034224808,0.02946706098737195,0.010606783966068178
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1190600,1600,159998,132050,0.06296305498108268,0.09303995099617168,0.1661478040041402,0.23515131400199607,0.18168985098600388
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2035944,2734,273396,217441,0.06274331401800737,0.1376190820010379,0.2742156669846736,0.3696234759991057,0.2996894730022177
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,785496,1055,105499,68285,0.05919908900978044,0.08836811303626746,0.090559359989129,0.20800868002697825,0.09565082500921562
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,145920,196,19600,12906,0.05588363402057439,0.023479208000935614,0.009761549008544534,0.05697889695875347,0.017513022001367062
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,941232,1265,126499,108675,0.06122380500892177,0.0702438450534828,0.14011090400163084,0.19014634401537478,0.14832345896866173
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,328328,441,44099,8720,0.057269682991318405,0.04367791296681389,0.024868560023605824,0.08267420798074454,0.013687019003555179
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,157216,211,21100,16528,0.05700412398437038,0.022561164980288595,0.03679841500706971,0.046372374054044485,0.02221744100097567
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1187656,1596,159597,126747,0.0600741800153628,0.0709522319957614,0.15589790901867673,0.23249828995903954,0.17531825602054596
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,416264,559,55900,38026,0.05930632003583014,0.04448754998156801,0.06127669499255717,0.10133863799273968,0.09144049201859161
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,201984,271,27100,14204,0.056888938997872174,0.02279837999958545,0.0134562460007146,0.06296338600805029,0.019664524996187538
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,399336,536,53600,40064,0.057970926980488,0.0245977439917624,0.054542489000596106,0.0943335149786435,0.09315654903184623
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78184,105,10500,5990,0.05737920798128471,0.021556623047217727,0.005980382033158094,0.031031483958940953,0.008542054041754454
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,58168,78,7800,4674,0.05526574497343972,0.0213664949988015,0.004024435009341687,0.02205423399573192,0.00676401995588094
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1263664,1697,169697,93474,0.058662413037382066,0.07399518700549379,0.15354970598127693,0.3046377779683098,0.1337512910249643
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1289424,1732,173195,143894,0.060100778995547444,0.09354561695363373,0.17243150400463492,0.24038218898931518,0.1986321919830516
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,134880,181,18100,13954,0.05677694798214361,0.02252984599908814,0.008834932988975197,0.0518314570072107,0.01874833699548617
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1476776,1984,198395,175538,0.06224879599176347,0.09255139401648194,0.17157329502515495,0.338925065996591,0.2423150219838135
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1303408,1751,175097,133708,0.06091539596673101,0.09428748895879835,0.1752836509840563,0.24631391902221367,0.18428402399877086
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,417000,560,56000,30522,0.056799932033754885,0.04553912201663479,0.06820773798972368,0.10073108796495944,0.04202441201778129
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,630440,847,84699,51370,0.05731037899386138,0.06685866799671203,0.0774599330034107,0.1797032449976541,0.07065938296727836
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,92328,124,12400,3575,0.056048211990855634,0.021753249980974942,0.006053898949176073,0.03580740699544549,0.005656584980897605
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2237672,3004,300393,270986,0.06643957301275805,0.11973336094524711,0.274574949988164,0.4645026230136864,0.3811895470134914
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1408328,1891,189095,163802,0.06289977702545002,0.13104565802495927,0.13009405398042873,0.3225476230145432,0.22620657400693744
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1473096,1979,197894,174983,0.06303519103676081,0.11429767101071775,0.18344008101848885,0.27953680098289624,0.2427065660012886
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,1994728,2678,267796,212783,0.0600090780062601,0.1382971440325491,0.256769820000045,0.3627551590325311,0.29295149905374274
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,922096,1239,123899,95146,0.05954911501612514,0.09050867601763457,0.13646772201173007,0.18486352800391614,0.1316851670271717
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,168992,227,22700,15701,0.056804360006935894,0.024318548967130482,0.01118012797087431,0.049992921005468816,0.021349461982026696
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1228336,1649,164898,126109,0.06111582199810073,0.09086239704629406,0.15547845198307186,0.2874467389774509,0.175361565023195
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,657864,883,88299,57642,0.058618140988983214,0.0856367819942534,0.08663561299908906,0.14302052702987567,0.08062653796514496
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1242320,1668,166797,138013,0.061817005975171924,0.07452835701406002,0.15392744401469827,0.29334561701398343,0.18993086798582226
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2681184,3602,360194,322101,0.06909545103553683,0.14394415804417804,0.3846690590144135,0.4802609109901823,0.4505879150237888
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2121320,2850,284996,260708,0.06545236200327054,0.1796525889658369,0.29047871194779873,0.38142072898335755,0.36422310798661783
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,326856,439,43900,3414,0.05751576297916472,0.06506778101902455,0.026098586968146265,0.08244549698429182,0.006927717011421919
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1376680,1848,184798,135200,0.061587625998072326,0.09464503801427782,0.16960800997912884,0.26114836701890454,0.18932696600677446
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,189152,254,25400,14210,0.05669236002722755,0.042438297998160124,0.045231353025883436,0.05763506703078747,0.019538869033567607
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39528,53,5300,1081,0.05487117497250438,0.02128246601205319,0.0030027999891899526,0.014563451986759901,0.002209191967267543
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787440,2400,239995,234541,0.06429998099338263,0.11632125295000151,0.24346685997443274,0.3335218830034137,0.324395885982085
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207872,279,27900,19329,0.05659537803148851,0.04357002902543172,0.014011838007718325,0.06492690602317452,0.025934738980140537
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273408,367,36700,12205,0.056882144999690354,0.023672448005527258,0.04624405299546197,0.07638975500594825,0.01773429603781551
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532712,2060,205995,184457,0.06248355598654598,0.09349621302681044,0.17066733399406075,0.3412122899899259,0.253992551995907
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996280,1338,133799,101932,0.06140322098508477,0.11000275902915746,0.10724356595892459,0.24380893097259104,0.1393602240132168
