index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,3863512,17814,178139,172421,0.3389212309848517,0.40174206101801246,0.35276098805479705,0.24430901906453073,0.22258522908668965
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,26656,123,1230,90,0.31335134396795183,0.08193178405053914,0.0020078059751540422,0.004743496072478592,0.0008252440020442009
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1978136,9136,91360,78439,0.33943516202270985,0.27656734094489366,0.1548547400161624,0.19344130298122764,0.1027068980038166
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,4384824,20225,202250,187843,0.35875777900218964,0.3627855749800801,0.3766214350471273,0.27051825204398483,0.24819765507709235
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,2937304,13588,135880,130192,0.34397328295744956,0.3835484569426626,0.2153987109195441,0.2665345270652324,0.17323333909735084
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,167632,772,7720,6446,0.32261871395166963,0.12398199806921184,0.012281612027436495,0.02373381203506142,0.008935180027037859
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,5665232,26153,261530,230873,0.35771406500134617,0.42109423293732107,0.5389248320134357,0.3371327120112255,0.30934833106584847
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,51512,237,2370,1903,0.31574257696047425,0.10248844907619059,0.005442664958536625,0.011364624951966107,0.0031393850222229958
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,132584,611,6110,2831,0.3238247310509905,0.10351713199634105,0.013239093939773738,0.01841574104037136,0.0045943669974803925
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,7012520,32342,323420,294574,0.36069345904979855,0.5190538079477847,0.6462950450368226,0.41054053499829024,0.4024934460176155
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,378472,1749,17490,6196,0.3205552720464766,0.1862603749614209,0.02200392505619675,0.05396185407880694,0.009267130983062088
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,2759048,12731,127310,121219,0.36062693502753973,0.3451037670020014,0.20832898002117872,0.25784138904418796,0.15893735794816166
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,34936,161,1610,356,0.3196486249798909,0.06311715592164546,0.0038755229907110333,0.009980404982343316,0.001251030946150422
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,3574456,16509,165090,155624,0.37721720908302814,0.36411307798698545,0.2580816090339795,0.3091673318995163,0.20520782098174095
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,329792,1523,15230,12336,0.32317564508412033,0.14555918495170772,0.020334489992819726,0.04630454699508846,0.016439491999335587
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,6923080,31912,319120,300758,0.387591221020557,0.5226084889145568,0.6560378349386156,0.41677845700178295,0.40928181796334684
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,2378720,10962,109620,102614,0.33841552201192826,0.34155431506223977,0.17828268697485328,0.2386978369904682,0.1347151619847864
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,5969328,27615,276150,253022,0.36497280606999993,0.46230427408590913,0.5572204950731248,0.3540449070278555,0.3396420970093459
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,740232,3414,34140,17152,0.3240148340119049,0.23890986398328096,0.08247872604988515,0.06798436399549246,0.02321343799121678
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,270408,1251,12510,8788,0.32900707493536174,0.10583996097557247,0.016429984010756016,0.07611277501564473,0.011978674097917974
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,5361424,24813,248130,233334,0.37132433999795467,0.41390812606550753,0.5161327290115878,0.33295037504285574,0.3079756910447031
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,717296,3320,33200,29354,0.3368839549366385,0.2375532550504431,0.040538666071370244,0.06584507110528648,0.03873245697468519
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,5564976,25671,256709,237422,0.3679016459500417,0.4541329740313813,0.5611899000359699,0.3363315510796383,0.31822109199129045
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,5739904,26512,265120,252797,0.3690710029331967,0.5040418129647151,0.5660330830141902,0.3327618408948183,0.3342010239139199
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,4753608,21998,219980,212027,0.3578015649691224,0.4281548230210319,0.45535448798909783,0.30074261501431465,0.27498150197789073
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,2231480,10307,103070,92277,0.33538716298062354,0.3200012519955635,0.22690896701533347,0.14906348998192698,0.12009967293124646
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1713192,7904,79040,59383,0.3226650870637968,0.2311772929970175,0.13664280902594328,0.18990334100089967,0.0777777599869296
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,6650880,30756,307560,294475,0.3706676810979843,0.4916657640133053,0.6319444460095838,0.39192764193285257,0.392086960026063
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1504744,6939,69390,63595,0.34502196102403104,0.28940855700057,0.13860419893171638,0.12331819604150951,0.08356841502245516
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,2658896,12309,123090,113339,0.3241179359611124,0.3265983370365575,0.2059912250842899,0.17364013800397515,0.1494444030104205
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,403856,1862,18620,15943,0.3247847929596901,0.14743469201494008,0.05785832507535815,0.057990642031654716,0.02095147396903485
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,3561976,16449,164490,160058,0.34073249401990324,0.3331486830720678,0.31491110601928085,0.22484547493513674,0.2177007650025189
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,778920,3600,36000,33580,0.3264043339295313,0.20145975390914828,0.08187863207422197,0.07402175106108189,0.04398140893317759
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,939896,4335,43350,15438,0.3555274489335716,0.16621200903318822,0.05227946606464684,0.12673714209813625,0.021516571985557675
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1970232,9098,90980,83787,0.34937862295191735,0.25779022101778537,0.1707407319918275,0.1345997150056064,0.11166139296256006
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,5779216,26701,267010,256071,0.3709074479993433,0.4792061389889568,0.5399126129923388,0.3430850759614259,0.3403351299930364
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,5926480,27409,274089,255104,0.3570806940551847,0.5887840309878811,0.48787201300729066,0.34897387598175555,0.34219989902339876
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,5574128,25715,257150,240958,0.37540412100497633,0.5753448139876127,0.5623810850083828,0.34026976802852005,0.31748344900552183
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,3531816,16304,163040,146826,0.3427397389896214,0.3813551759812981,0.31218695791903883,0.22142977104522288,0.19385678810067475
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,7174760,33122,331220,322651,0.38205399399157614,0.591858312021941,0.6450035789748654,0.4174331460380927,0.43662414606660604
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,870088,4020,40200,39044,0.33168592501897365,0.2777564210118726,0.04939205292612314,0.07021130993962288,0.09820426104124635
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,61400,283,2830,1731,0.317536648013629,0.06409458501730114,0.0068250109907239676,0.010733744944445789,0.003056089044548571
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,633792,2933,29330,21014,0.3263916469877586,0.17641537904273719,0.07743006793316454,0.073402812005952,0.027816500980407
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,47480,219,2190,958,0.3228182609891519,0.06334608199540526,0.004913304932415485,0.009133049985393882,0.002066225977614522
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,3249288,15021,150210,142410,0.3476544850273058,0.36901503591798246,0.311191946035251,0.2022986130323261,0.1884697169298306
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,190608,878,8779,1820,0.31578823702875525,0.12429496203549206,0.01289629191160202,0.027547026053071022,0.0034657360520213842
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,5312544,24578,245779,242570,0.3597607590490952,0.43392347102053463,0.5164040910312906,0.32660031702835113,0.32501128502190113
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,921176,4245,42450,40874,0.34063490899279714,0.23974968201946467,0.05233216402120888,0.07665209204424173,0.053559330059215426
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,3360984,15558,155580,146924,0.3518223339924589,0.30938658595550805,0.3031022479990497,0.21589124796446413,0.19913831003941596
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,3715480,17187,171870,154307,0.363362526986748,0.39627095602918416,0.3348444039002061,0.23425611190032214,0.20393415295984596
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,5249728,24276,242760,211960,0.3548458300065249,0.46819235500879586,0.5006307939765975,0.3175002890639007,0.2807965480023995
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,6189120,28536,285360,263870,0.3748372180853039,0.5217721019871533,0.5544373480370268,0.36570541094988585,0.35364351992029697
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,2448400,11297,112970,96459,0.33475549693685025,0.37688574311323464,0.1827303459867835,0.22778309998102486,0.12962865200825036
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,4116232,19029,190290,178612,0.3382526009809226,0.3851989769609645,0.36206840502563864,0.24849363300018013,0.23541888792533427
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1501416,6923,69230,62114,0.3269439600408077,0.26929971505887806,0.12319886102341115,0.17551689804531634,0.08067469904199243
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1087824,5023,50230,37626,0.31563915603328496,0.20545781403779984,0.10432412102818489,0.08378310594707727,0.049857783946208656
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,2462336,11364,113640,97273,0.33466796192806214,0.2772149160737172,0.186125559033826,0.22884045797400177,0.12737768900115043
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,5005536,23102,231019,218019,0.34896013606339693,0.4333824869245291,0.40603926207404584,0.3998701990349218,0.2848218500148505
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,177616,820,8200,7658,0.3183846129104495,0.16396360902581364,0.012180302059277892,0.02502874401398003,0.010336222010664642
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,3081640,14215,142150,132050,0.3602802170207724,0.30900686606764793,0.28391399094834924,0.19322507409378886,0.1713285209843889
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,5039024,23263,232630,217441,0.3627481949515641,0.42761363205499947,0.49015626194886863,0.2969410370569676,0.2826814539730549
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1955880,9029,90290,68285,0.3262870790204033,0.2951453460846096,0.1499952410813421,0.1917603430338204,0.08965888991951942
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,339568,1570,15700,12906,0.31721363100223243,0.12533997604623437,0.019289696007035673,0.047015705960802734,0.017084348015487194
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,2522864,11655,116550,108675,0.3443413010099903,0.3218519400106743,0.193866032990627,0.17023053602315485,0.14099540002644062
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,405104,1868,18680,8720,0.315876277978532,0.14602155599277467,0.0583167519653216,0.058664343087002635,0.012151658069342375
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,394488,1826,18260,16528,0.32903101306874305,0.12642967398278415,0.06114243995398283,0.056459235958755016,0.02139639703091234
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,3054808,14086,140860,126747,0.34406982408836484,0.3289102480048314,0.21933213504962623,0.2658926589647308,0.1641655770363286
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,924712,4262,42620,38026,0.33462808607146144,0.1997421479318291,0.051750886952504516,0.0754962790524587,0.04898641398176551
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,432560,2000,20000,14204,0.3186874380335212,0.14595595397986472,0.02425486594438553,0.044671879964880645,0.018588711973279715
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,940520,4338,43380,40064,0.3326262900372967,0.20377962302882224,0.05192448094021529,0.07807459402829409,0.09989598498214036
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,163896,758,7580,5990,0.313357305014506,0.08372410398442298,0.01390351599548012,0.022715144092217088,0.00836563401389867
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,137160,633,6330,4674,0.3216101269936189,0.06523497705347836,0.011689712991937995,0.018107643933035433,0.006944994907826185
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2544288,11758,117580,93474,0.33977954601868987,0.3008504210738465,0.19281056697946042,0.2423719159560278,0.12248919100966305
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,3448408,15903,159030,143894,0.3353908729040995,0.35845639393664896,0.24543621996417642,0.3067091240081936,0.1869553499855101
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,343104,1587,15870,13954,0.32118913903832436,0.14624845900107175,0.01946722704451531,0.04792394605465233,0.01822535297833383
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,4003288,18486,184860,175538,0.34527531906496733,0.36407757201232016,0.35107654402963817,0.24967605399433523,0.22673878294881433
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,3321256,15367,153670,133708,0.3386804379988462,0.39257024601101875,0.23742090200539678,0.28772460995242,0.1739303779322654
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,913144,4227,42270,30522,0.3128757319645956,0.22014244890306145,0.05090634594671428,0.07466288900468498,0.04041230899747461
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1511816,6973,69730,51370,0.32279409107286483,0.22750786191318184,0.08209306199569255,0.17803509905934334,0.06682943098712713
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,173872,802,8020,3575,0.3003709940239787,0.08438779495190829,0.01225579297170043,0.02431269397493452,0.005491274991072714
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,6140032,28300,283000,270986,0.37007127597462386,0.4866529139690101,0.6029326260322705,0.3533593649044633,0.3575135689461604
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,3691144,17070,170700,163802,0.3464556069811806,0.37880097900051624,0.32246519601903856,0.22325558494776487,0.21332885092124343
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,4153880,19210,192099,174983,0.34841647604480386,0.3979405739810318,0.34957440104335546,0.25395037105772644,0.22532012697774917
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,5047552,23304,233040,212783,0.3444116109749302,0.48743774101603776,0.422529025003314,0.30151824897620827,0.2746141960378736
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,2297832,10626,106260,95146,0.32876656600274146,0.35967108397744596,0.18182649300433695,0.15551079099532217,0.12415744306053966
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,376808,1741,17410,15701,0.3229672840097919,0.1261470359750092,0.05938054295256734,0.053156486013904214,0.02040271693840623
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,3073112,14174,141740,126109,0.34201063809450716,0.3274615049595013,0.220501120085828,0.2701798389898613,0.16315161797683686
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1580664,7304,73040,57642,0.3226230200380087,0.24999887601006776,0.1347259790636599,0.11454903404228389,0.07475834805518389
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,3244088,14996,149960,138013,0.33765942696481943,0.3443612559931353,0.2961245160549879,0.2205177820287645,0.17823034396860749
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,7378392,34101,341009,322101,0.3790922549087554,0.5619597949553281,0.6615877980366349,0.4204426590586081,0.42897484393324703
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,5948944,27517,275170,260708,0.36285095394123346,0.5476884300587699,0.4834204319631681,0.4594098039669916,0.3494264429900795
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,436304,2018,20180,3414,0.32176779909059405,0.20704081293661147,0.02466985210776329,0.0451785980258137,0.005798039026558399
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,3264264,15093,150930,135200,0.33945016702637076,0.29196998092811555,0.2924357330193743,0.20332042209338397,0.17545532097574323
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,394488,1826,18260,14210,0.3184736450202763,0.14663384994491935,0.06135670002549887,0.05664862005505711,0.018651070073246956
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,42856,198,1980,1081,0.3137210910208523,0.06306170101743191,0.004473861074075103,0.009721099981106818,0.002601518062874675
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,5160288,23846,238460,234541,0.36728432902600616,0.4320286479778588,0.4891217590775341,0.32002338499296457,0.3056030109291896
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,521496,2406,24060,19329,0.32505258603487164,0.21504997904412448,0.029233289998956025,0.05476820201147348,0.025268072029575706
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,465456,2148,21480,12205,0.3116827280027792,0.14782121102325618,0.06217982096131891,0.0488411100814119,0.016473685042001307
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,4208792,19474,194740,184457,0.34987034392543137,0.33908627496566623,0.34391002100892365,0.35330039204563946,0.24601775605697185
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,2451312,11311,113110,101932,0.35013651102781296,0.34140619507525116,0.18368873605504632,0.23096370708663017,0.13556134095415473
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,4575976,21144,211440,178494,0.33723265607841313,0.4093570139957592,0.39076868107076734,0.2805205270415172,0.23559737601317465
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,1074096,4957,49570,45579,0.3368361230241135,0.3013029439607635,0.06041935598477721,0.14911057404242456,0.060337241971865296
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1898472,8753,87530,72571,0.32972360495477915,0.23702346498612314,0.1416807210771367,0.19988797802943736,0.09661691798828542
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,332080,1534,15340,13659,0.3339776350185275,0.12653534999117255,0.018991176038980484,0.04638599697500467,0.017987246974371374
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,699408,3234,32340,29069,0.33912030700594187,0.16444366599898785,0.07913409499451518,0.06367253407370299,0.03879552299622446
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,2447360,11292,112920,105771,0.34418971301056445,0.27744471200276166,0.1892599610146135,0.23110528208781034,0.13989790494088084
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,5064816,23387,233869,222502,0.35525407700333744,0.4128644069423899,0.5168740369845182,0.3105129370233044,0.29600742494221777
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,2886136,13342,133420,114480,0.3389076190069318,0.370665714959614,0.2817081779940054,0.18854172702413052,0.15095038700383157
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,7069512,32616,326159,310815,0.3803566879360005,0.5456973910331726,0.6667813609819859,0.4211791539564729,0.4204870789544657
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,5812912,26863,268630,253996,0.3621313649928197,0.502197033027187,0.563510722015053,0.34561528998892754,0.33746551000513136
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,650944,3001,30010,28060,0.3324287850409746,0.23716045008040965,0.03683529491536319,0.057432056055404246,0.03653338004369289
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1057040,4875,48750,41282,0.3237735809525475,0.20383990195114166,0.09704639192204922,0.09647795895580202,0.10473423602525145
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,316272,1458,14580,12610,0.3221804889617488,0.10720791504718363,0.018576410016976297,0.043778297025710344,0.01669201406184584
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,336864,1557,15570,10712,0.31636473606340587,0.10657678497955203,0.018996224971488118,0.08729674795176834,0.014494361937977374
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,54008,249,2490,1370,0.3220690300222486,0.06395833799615502,0.0054320539347827435,0.009941531927324831,0.002540042973123491
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,6799808,31472,314719,303195,0.379470048006624,0.5095734350616112,0.6236338029848412,0.3978517330251634,0.4057926730019972
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,197472,911,9110,7016,0.3203425199026242,0.16482392605394125,0.014441753039136529,0.029746841988526285,0.009700131020508707
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,2494576,11519,115190,104007,0.35267173405736685,0.3207564640324563,0.1925026379758492,0.23700566007755697,0.13575787795707583
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,622352,2878,28779,10445,0.307920214952901,0.17873937403783202,0.03524567105341703,0.07187884801533073,0.01462733093649149
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,3419704,15765,157650,150643,0.3540192649234086,0.3151361660566181,0.3119155910098925,0.22485956293530762,0.1972410740563646
