index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.006056279991753399,0.15916102705523372,0.39901167806237936,0.3455179779557511,0.31580134900286794
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.0066529749892652035,0.2191361909499392,0.40101226000115275,0.3404546669917181,0.33665046002715826
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.006271981983445585,0.17928028397727758,0.2878590680193156,0.3991555570391938,0.2812936460832134
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.003422170993871987,0.1482838389929384,0.14089025894645602,0.15668202994856983,0.12163919594604522
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.00322070496622473,0.12839200801681727,0.13009058602619916,0.15819230501074344,0.07875849108677357
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.006789430044591427,0.2445406640181318,0.43035690300166607,0.4060492720454931,0.39394808607175946
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.0029393689474090934,0.14719619404058903,0.11647241096943617,0.12548138306010514,0.08269859198480844
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.0042472450295463204,0.1310596299590543,0.22247784107457846,0.1985309950541705,0.14763115800451487
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.00236420298460871,0.06465355504769832,0.01641951606143266,0.05068916198797524,0.020913913962431252
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.005728575983084738,0.13279201101977378,0.23836084303911775,0.3262209090171382,0.20923530007712543
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.0025876100407913327,0.08501538494601846,0.0254278969950974,0.08784412802197039,0.04487024701666087
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.003567372914403677,0.08863604802172631,0.11341809690929949,0.13054259109776467,0.02231328096240759
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.0031244439305737615,0.11089411599095911,0.12324091303162277,0.23083905305247754,0.10899653600063175
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.006659486913122237,0.16084248200058937,0.39873139397241175,0.34919376403559,0.33880988904275
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.006368543952703476,0.24016706203110516,0.40545256598852575,0.36391007399652153,0.3394214940490201
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.004772739019244909,0.2596805839566514,0.387862219940871,0.34795634006150067,0.3172926490660757
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.005336583009921014,0.17400652903597802,0.24096594692673534,0.32891188305802643,0.19266769697424024
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.006813977030105889,0.22318348998669535,0.44279075297527015,0.42938665801193565,0.43372683704365045
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.0025722819846123457,0.14445115998387337,0.09448784298729151,0.07762370794080198,0.05141699407249689
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.00214042398147285,0.06216794508509338,0.003697365988045931,0.015137476962991059,0.0031468269880861044
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.0026768179377540946,0.08450324600562453,0.09406158805359155,0.09176320896949619,0.028360923985019326
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.0021317380014806986,0.0621205159695819,0.0030623190104961395,0.014657619991339743,0.0022176989587023854
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.005459743086248636,0.13447529904078692,0.23575832298956811,0.3160670349607244,0.18515421205665916
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.0035398619947955012,0.08326747501268983,0.016070793033577502,0.06475220993161201,0.0038767619989812374
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.005884537938982248,0.1577979869907722,0.38671726803295314,0.3187531400471926,0.3222919210093096
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.0025893429992720485,0.1048436879646033,0.028736245934851468,0.0831289259949699,0.05371418094728142
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.005587261053733528,0.13306102296337485,0.2432194920256734,0.24133635009638965,0.1908012148924172
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.0038632870418950915,0.1551829760428518,0.24601949995849282,0.32439600594807416,0.19919680093880743
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.00528730102814734,0.19952211796771735,0.4055700049502775,0.3590862099081278,0.28336572204716504
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.004958225996233523,0.22389680403284729,0.4140769689111039,0.39815046603325754,0.35149034101050347
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.005369995022192597,0.19066650304012,0.2261510220123455,0.18200153403449804,0.12641141307540238
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.005893885041587055,0.15477334905881435,0.26917269092518836,0.2669620160013437,0.23267195094376802
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.0037225830601528287,0.10833110101521015,0.11111208400689065,0.20844551094342023,0.08159280300606042
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.0035198440309613943,0.08782436000183225,0.11302661499939859,0.10575802798848599,0.0503401990281418
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.005304562975652516,0.11559305596165359,0.1481764679774642,0.26471231796313077,0.1278170219156891
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.005801453022286296,0.15747727698180825,0.2916797950165346,0.40351368801202625,0.2847302950685844
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.0022852550027891994,0.08263048389926553,0.011375730042345822,0.03837149008177221,0.010384176042862236
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.0036570809315890074,0.15121618402190506,0.16013475798536092,0.30385673290584236,0.171278705005534
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004529222962446511,0.17817674798425287,0.39410644001327455,0.34234715590719134,0.28584766504354775
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.005062490003183484,0.1684478489914909,0.13422025099862367,0.14642994198948145,0.0898245609132573
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.002334567019715905,0.06425881793256849,0.015127278049476445,0.05927031603641808,0.017064220970496535
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.0034110109554603696,0.11422067903913558,0.21865322708617896,0.18020863900892437,0.14050528802908957
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.00361241796053946,0.08458357001654804,0.026286293053999543,0.08420227200258523,0.013026427943259478
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.0024393029743805528,0.06442582898307592,0.01845040498301387,0.11874522198922932,0.02202114393003285
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.0052976199658587575,0.11755835195071995,0.24284725496545434,0.2118645269656554,0.16454666201025248
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.002668011002242565,0.08867518207989633,0.03247970901429653,0.0885448670014739,0.04968216805718839
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.0023954309290274978,0.06530494394246489,0.08702700899448246,0.0662028940860182,0.01919339399319142
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.0026438359636813402,0.0682335119927302,0.10390702390577644,0.10391908802557737,0.05193660594522953
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.002161734038963914,0.06269952992442995,0.010146790998987854,0.029199503012932837,0.008546898025088012
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.0021449929336085916,0.06249675003346056,0.008400594932027161,0.024385567056015134,0.006829836987890303
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.0042512830113992095,0.1309016830055043,0.23365530092269182,0.2027244990458712,0.12449594994541258
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.005760264932177961,0.13429985893890262,0.24273719999473542,0.23786697897594422,0.18687080091331154
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.0023631909862160683,0.08303331700153649,0.08310617401730269,0.058405717951245606,0.018503734027035534
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.006055327015928924,0.15398382197599858,0.2628749309806153,0.25030312198214233,0.2278874299954623
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.004555642022751272,0.1532734240172431,0.24081289791502059,0.24031215196009725,0.17490567895583808
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.0035688759526237845,0.10618543799500912,0.09826478990726173,0.09496253204997629,0.1146843860624358
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.0031696090009063482,0.09133883297909051,0.12198904098477215,0.12443672900553793,0.06717007199767977
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.004620263003744185,0.0634864610619843,0.012948952964507043,0.037751730997115374,0.005656081018969417
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.006629110896028578,0.24833846697583795,0.4255108670331538,0.3839051569812,0.3660169339273125
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.005948157049715519,0.1939258900238201,0.26470723701640964,0.2436593039892614,0.21534615999553353
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.004914131946861744,0.1738451150013134,0.27144821698311716,0.26649492199067026,0.23061338893603534
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.004697086988016963,0.1777781230630353,0.3931203759275377,0.3419498320436105,0.28376784396823496
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.005157378036528826,0.16962419892661273,0.1380403060466051,0.2503949840320274,0.12707005394622684
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.0023688009241595864,0.06505279196426272,0.018710131058469415,0.05203177407383919,0.02101067395415157
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.0056238699471578,0.13174887700006366,0.24145453900564462,0.22113644098863006,0.16421327798161656
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.004933489020913839,0.10724190401379019,0.12194499804172665,0.13037789310328662,0.0758687750203535
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.0054584110621362925,0.1322557149687782,0.23438350204378366,0.22913253889419138,0.17973492294549942
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.00667744199745357,0.28650459402706474,0.4547246959991753,0.45641980692744255,0.44236804102547467
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.006489779916591942,0.3271991980727762,0.4173939230386168,0.3574039420345798,0.34923789591994137
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.0037811939837411046,0.12423670501448214,0.02510187600273639,0.07406146393623203,0.006426961976103485
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.005647925077937543,0.13431552902329713,0.25394021591637284,0.2271626249421388,0.17995709902606905
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.002438322058878839,0.08339519402943552,0.017850703094154596,0.05605436896439642,0.01955376798287034
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.002116900053806603,0.06217362801544368,0.003574386006221175,0.014449330046772957,0.0024113700492307544
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.006329309078864753,0.15657077101059258,0.3672642359742895,0.32229114696383476,0.3114393569994718
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.002465742058120668,0.10364938294515014,0.021791142993606627,0.07313080399762839,0.0261198109947145
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.004787725978530943,0.08381586405448616,0.09149079700000584,0.07599399902392179,0.017272660974413157
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.006082538049668074,0.13475541095249355,0.3517403369769454,0.2703505440149456,0.2445720019750297
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.0035241720033809543,0.1700938279973343,0.14861402695532888,0.1865928020561114,0.13565560604911298
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.004306916962377727,0.22424443601630628,0.2906714079435915,0.3051868809852749,0.2366461540805176
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.002759372000582516,0.12565276306122541,0.10710503696464002,0.09834919800050557,0.060408073011785746
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.004710071021690965,0.12798549910075963,0.12872422893997282,0.23309283691924065,0.0967737000901252
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.00229221791960299,0.0642731050029397,0.012850890052504838,0.0528238849947229,0.01822866895236075
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.0025091429706662893,0.08378632599487901,0.024257788085378706,0.0751384278992191,0.039774443954229355
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.003364112926647067,0.11279639601707458,0.21238350600469857,0.17108823801390827,0.139240853022784
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.005383770912885666,0.15789597108960152,0.37784730293788016,0.3274348000995815,0.29406086704693735
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.005089160054922104,0.171105592045933,0.23472797602880746,0.1950931929750368,0.15189462306443602
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.006669325986877084,0.20181093004066497,0.4370255069807172,0.5316323840525001,0.42635814007371664
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.006660238956101239,0.2597918809624389,0.32687787793111056,0.361228876048699,0.343255935003981
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.0025569830322638154,0.10418805002700537,0.09070927603170276,0.07933432795107365,0.0383586660027504
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.004521327908150852,0.0900693490402773,0.10643535398412496,0.10273622500244528,0.054868099046871066
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.0023129560286179185,0.06456217297818512,0.07868914096616209,0.06404436402954161,0.017049963935278356
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.004775132052600384,0.06447277695406228,0.01712551503442228,0.06466135906521231,0.014708764967508614
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.002163487020879984,0.062006713007576764,0.003386544995009899,0.012191365007311106,0.0027198080206289887
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.006500279996544123,0.24851611896883696,0.4410133260535076,0.4191121259937063,0.41431920998729765
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.0023451370652765036,0.082614706014283,0.012072072015143931,0.034634488984011114,0.009781708009541035
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.0034608140122145414,0.14998100197408348,0.2248065659077838,0.195283790002577,0.13731279503554106
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.003713937010616064,0.08455889101605862,0.027017471031285822,0.09428722900338471,0.015250168042257428
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.005851206020452082,0.13168741099070758,0.23930074996314943,0.23209513002075255,0.19973927398677915
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.005905146012082696,0.26903431105893105,0.4344645249657333,0.412218721001409,0.4002249740296975
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.004979855031706393,0.23767474002670497,0.40357966895680875,0.38049184100236744,0.34579754795413464
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.0027719050412997603,0.12474716105498374,0.09697501605842263,0.09803820494562387,0.12439659389201552
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.005479680956341326,0.13433395302854478,0.2550347229698673,0.22663550695870072,0.2012680839980021
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.002430086024105549,0.08326720504555851,0.017026200075633824,0.052261392935179174,0.023403030005283654
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.0035390809644013643,0.1304879179224372,0.22659193607978523,0.18750188197009265,0.15368907002266496
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.0027442240389063954,0.08579873095732182,0.03253989096265286,0.09119311103131622,0.05331129697151482
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.005756989005021751,0.20427344599738717,0.2957439349265769,0.30054622993338853,0.27221075305715203
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.0056178789818659425,0.17237941303756088,0.24139369500335306,0.21602248505223542,0.18787738506216556
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.005333226057700813,0.2003114860272035,0.49437452491838485,0.37487468193285167,0.3121257509337738
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.0022411519894376397,0.08246720104943961,0.0049813189543783665,0.018772185896523297,0.0038442419609054923
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.0044089771108701825,0.17762014409527183,0.2969534290023148,0.31039554404560477,0.258007843978703
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.006418938050046563,0.2175650999415666,0.3926071639871225,0.3507898279931396,0.3517818539403379
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.005629830993711948,0.32717807800509036,0.45434605691116303,0.45567954995203763,0.435211492003873
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.0022384979529306293,0.1025583139853552,0.011514629004523158,0.10137510602362454,0.010076800012029707
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.0022775999968871474,0.08279637398663908,0.01667413196992129,0.0657868649577722,0.018753329990431666
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.003100379020906985,0.11397717299405485,0.12390453310217708,0.2231695840600878,0.10280982207041234
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.0025684949941933155,0.08453442505560815,0.024126893025822937,0.08045814104843885,0.04236246505752206
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.002330359071493149,0.06509623199235648,0.020306285936385393,0.050671749049797654,0.022751519922167063
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.005185861024074256,0.2481310679577291,0.44798151997383684,0.4394726330647245,0.4188873259117827
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.005460864980705082,0.21042613498866558,0.23041875404305756,0.20975680300034583,0.16237243404611945
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.005714959930628538,0.21811419702135026,0.2722231450024992,0.25405167404096574,0.2204891600413248
