index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1779648,2961,222072,194947,0.0039985389448702335,0.1124508009525016,0.30814836896024644,0.2816961510106921,0.25435924995690584
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,2063640,3435,257617,219499,0.003893792978487909,0.13228122307918966,0.25852770695928484,0.404650067910552,0.2911537510808557
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,157320,262,19650,15349,0.0027000209083780646,0.04178836103528738,0.016345492913387716,0.064308593980968,0.019978657946921885
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,1905152,3173,237969,209351,0.004379110992886126,0.10914744099136442,0.248662646044977,0.3100219329353422,0.2749914409359917
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2510856,4184,313791,281576,0.004048091941513121,0.15420767106115818,0.4263575719669461,0.3926457850029692,0.375988258048892
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2624664,4369,327667,282672,0.004520485992543399,0.17494380893185735,0.3723059910116717,0.42103161895647645,0.37885631201788783
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1761840,2936,220193,190311,0.004468537983484566,0.1341553870588541,0.2358854169724509,0.3495605670614168,0.24740199698135257
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,2966928,4939,370416,292732,0.0039707369869574904,0.16080290998797864,0.39154266100376844,0.4498032630654052,0.39296028402168304
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,712312,1186,88947,73903,0.002841915935277939,0.08467392600141466,0.10165488801430911,0.20841269998345524,0.09664070897269994
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,974904,1622,121648,98499,0.0037729269824922085,0.08823560806922615,0.12106780894100666,0.23242033494170755,0.12927849602419883
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,893312,1487,111522,96180,0.0029383250512182713,0.08496551099233329,0.1181442909874022,0.15770910296123475,0.1247736100340262
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1464936,2439,182921,141922,0.004389279987663031,0.09173805895261467,0.20944352902006358,0.30647368694189936,0.18774873996153474
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,286656,477,35775,31606,0.0027014929801225662,0.04277691105380654,0.02368705498520285,0.07496866292785853,0.040875565027818084
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1471448,2450,183744,153963,0.003078579087741673,0.08772500301711261,0.21838220802601427,0.2449019099585712,0.19959155097603798
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,68560,114,8550,5183,0.0025967980036512017,0.021711039007641375,0.005116129061207175,0.027875267900526524,0.00740131305065006
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,962576,1604,120297,101597,0.0028787440387532115,0.08681841799989343,0.11789378197863698,0.22919393004849553,0.132709844969213
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,950736,1584,118795,95186,0.00421590602491051,0.08642279694322497,0.12048098095692694,0.2444339859066531,0.12543351401109248
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1277264,2126,159444,141429,0.003489395952783525,0.08919753797817975,0.13954186299815774,0.2928712540306151,0.18477263301610947
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1456056,2424,181797,147711,0.0030179349705576897,0.10792177997063845,0.2179565919796005,0.23270448599942029,0.19276163703761995
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1267200,2109,158169,127380,0.004291026038117707,0.09175545198377222,0.20874925097450614,0.21956419898197055,0.16842471598647535
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1834112,3053,228969,198184,0.004283161950297654,0.11256947298534214,0.24544527800753713,0.30123869492672384,0.26466924499254674
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1508152,2512,188392,172421,0.003947503981180489,0.11327044398058206,0.21210769296158105,0.32582153601106256,0.225957847898826
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,18696,31,2325,90,0.0026045719860121608,0.02116583997849375,0.0017729359678924084,0.007749464944936335,0.0010607640724629164
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,821376,1368,102598,78439,0.003827519016340375,0.08609389001503587,0.11493301403243095,0.14889552898239344,0.10298862308263779
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1808656,3010,225744,187843,0.003061736933887005,0.09041933307889849,0.310565400053747,0.28961147798690945,0.24262628494761884
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1141952,1901,142573,130192,0.004549879929982126,0.10795815801247954,0.13360702292993665,0.19347929896321148,0.1719980100169778
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79984,133,9975,6446,0.002667088992893696,0.021597396000288427,0.05873701407108456,0.03408203809522092,0.008991817943751812
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2240648,3734,280045,230873,0.0031822019955143332,0.11384249397087842,0.3458956429967657,0.3371487420517951,0.30755544104613364
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,36752,61,4575,1903,0.0025688150199130177,0.021322883083485067,0.003059181966818869,0.013925277045927942,0.003361977986060083
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,69744,116,8700,2831,0.00251594593282789,0.02155954495538026,0.005424586008302867,0.028105890029110014,0.004679522942751646
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2908320,4840,362993,294574,0.003830955014564097,0.15834315004758537,0.4703444259939715,0.4521867730654776,0.4004562239861116
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,317424,528,39598,6196,0.0036996500566601753,0.08307041705120355,0.025674683041870594,0.09057656698860228,0.009898462914861739
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1111168,1849,138672,121219,0.0029922970570623875,0.08611417096108198,0.1306296440307051,0.26956300903111696,0.15922881697770208
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22336,37,2775,356,0.0025909559335559607,0.020969051052816212,0.0020272909896448255,0.009087748010642827,0.0014723739586770535
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1512888,2520,188997,155624,0.003016502014361322,0.0905374699505046,0.22390949807595462,0.25556505797430873,0.20425455400254577
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,151992,253,18975,12336,0.002632263000123203,0.02235063596162945,0.010868508950807154,0.061775356996804476,0.016372973914258182
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2790424,4649,348669,300758,0.0032659589778631926,0.13428449002094567,0.45241415896452963,0.4435195530531928,0.40357543900609016
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,973128,1619,121422,102614,0.0028828419744968414,0.12742749403696507,0.12275216891430318,0.16712123900651932,0.13264982297550887
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2364040,3936,295194,253022,0.0032567919697612524,0.11706930596847087,0.3368679500417784,0.44925009296275675,0.33779215603135526
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,438984,731,54825,17152,0.003846934996545315,0.06434184696990997,0.03239820897579193,0.09816554107237607,0.023731178021989763
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,138680,231,17325,8788,0.0026219040155410767,0.02221132500562817,0.010064534959383309,0.05513651901856065,0.012111634016036987
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2267544,3773,282969,233334,0.0031074020080268383,0.09484137396793813,0.3381427730200812,0.35446253698319197,0.30906781007070094
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,304416,507,38025,29354,0.00267856998834759,0.0428697649622336,0.023077334044501185,0.14259235898498446,0.03855606692377478
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2198024,3662,274642,237422,0.00411322305444628,0.11599038098938763,0.33659267297480255,0.3454220490530133,0.3213762210216373
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2203352,3671,275318,252797,0.004636012017726898,0.11890136695001274,0.3377976679475978,0.3420494089368731,0.3376292729517445
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1867264,3109,233169,212027,0.004656699951738119,0.11531050107441843,0.24189945601392537,0.3730289750965312,0.2801106080878526
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,910480,1516,113698,92277,0.002992467023432255,0.10519065207336098,0.12130500399507582,0.16181220801081508,0.12141367699950933
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,812496,1353,101472,59383,0.0029764469945803285,0.08501982304733247,0.11192690196912736,0.20989361207466573,0.08018861792515963
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2565464,4269,320168,294475,0.004430676926858723,0.13596711703576148,0.36219271703157574,0.3913355160038918,0.39195803098846227
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,622336,1036,77699,63595,0.0027398238889873028,0.0850699070142582,0.09898328210692853,0.1917210309766233,0.08299152995459735
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1099920,1830,137244,113339,0.0036986079066991806,0.08810910303145647,0.12925264809746295,0.2624532110057771,0.14946519501972944
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,171848,286,21450,15943,0.0026173449587076902,0.02267170592676848,0.012090275064110756,0.0507005020044744,0.021057905978523195
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1380864,2301,172569,160058,0.004564707982353866,0.07308646303135902,0.21280501794535667,0.22588549298234284,0.2091916890349239
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,304416,507,38024,33580,0.0027007409371435642,0.04269703198224306,0.02431194402743131,0.08412707492243499,0.043610891909338534
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,666736,1111,83325,15438,0.0032883610110729933,0.04516799096018076,0.09742055903188884,0.1920114851091057,0.022804755019024014
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,790592,1316,98697,83787,0.0028535870369523764,0.046175088034942746,0.11146944598294795,0.15618533396627754,0.10911696602124721
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2208088,3679,275918,256071,0.004686385043896735,0.09197000390850008,0.32568919006735086,0.4288609749637544,0.3395406479248777
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2369368,3945,295865,255104,0.004305523005314171,0.1377284120535478,0.3631289580371231,0.37536636693403125,0.3455089919734746
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2281160,3796,284694,240958,0.0031157080084085464,0.13786876399535686,0.27681422303430736,0.43618425400927663,0.32160400901921093
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1442440,2401,180074,146826,0.003955388907343149,0.12991720100399107,0.15250161394942552,0.3031665529124439,0.1936105249915272
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2787464,4644,348293,322651,0.004405980929732323,0.1559525189222768,0.379615205922164,0.4418211169540882,0.4301819569664076
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,328080,546,40949,39044,0.0026805440429598093,0.06320698407944292,0.08193500398192555,0.07660549494903535,0.050505236024037004
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,30720,51,3825,1731,0.002609340939670801,0.021173753892071545,0.0027644200017675757,0.01175119006074965,0.0031039760215207934
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,348208,580,43499,21014,0.0027120730374008417,0.04343049391172826,0.08248603506945074,0.08257370896171778,0.027811079053208232
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,25888,43,3225,958,0.002591556985862553,0.021130853914655745,0.0021890440257266164,0.010135406977497041,0.0021552409743890166
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1370800,2284,171296,142410,0.004268202930688858,0.07360950205475092,0.20670815301127732,0.22316517599392682,0.1860648220172152
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,187008,311,23321,1820,0.003738963045179844,0.02275910892058164,0.06716002791654319,0.05589553900063038,0.004024647991172969
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2066600,3440,257991,242570,0.004047150025144219,0.09482538397423923,0.3325756110716611,0.33134484803304076,0.32032964599784464
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,348800,581,43574,40874,0.0027094080578535795,0.043589801993221045,0.02712595695629716,0.08154209901113063,0.052906729048117995
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1373168,2288,171594,146924,0.004323947010561824,0.07217860501259565,0.21016548096667975,0.22252461791504174,0.19364125304855406
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1466712,2442,183147,154307,0.0030209010001271963,0.09324570000171661,0.2131378100020811,0.3095864919014275,0.2030374889727682
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2284712,3802,285144,211960,0.003523249994032085,0.11523002106696367,0.3510347780538723,0.36096446099691093,0.2822099248878658
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2454616,4089,306669,263870,0.0032339090248569846,0.1561920769745484,0.36127393995411694,0.38590946898330003,0.34919350408017635
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1139584,1897,142272,96459,0.004378480021841824,0.1104622830171138,0.13215254293754697,0.26225445000454783,0.12790798291098326
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1659424,2763,207218,178612,0.004500107024796307,0.09355679200962186,0.2338021519826725,0.2727024320047349,0.23445842997170985
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,622928,1037,77772,62114,0.0034074930008500814,0.0466123049845919,0.09792609501164407,0.19428369496017694,0.08165955904405564
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,507888,846,63449,37626,0.003351329010911286,0.04322413797490299,0.0971889259526506,0.10479866899549961,0.05019231198821217
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1141952,1901,142572,97273,0.004416791955009103,0.07156475796364248,0.19875207298900932,0.19346630608197302,0.127410494023934
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1986848,3311,248317,218019,0.003980945912189782,0.09414086397737265,0.2530392740154639,0.39879754499997944,0.29026974202133715
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,84128,140,10500,7658,0.002623888081870973,0.0216824549715966,0.0061327110743150115,0.0350905250525102,0.010705142980441451
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1222464,2037,152772,132050,0.0029347289819270372,0.09023280499968678,0.13855460798367858,0.2728690040530637,0.1733273679856211
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2141784,3567,267519,217441,0.003095029038377106,0.09608209610451013,0.34031620901077986,0.34011512401048094,0.2865928929531947
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,821968,1369,102674,68285,0.004251432023011148,0.08723459800239652,0.11538757500238717,0.14790623902808875,0.09066511294804513
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,150216,250,18750,12906,0.002628165064379573,0.02231758600100875,0.010457760072313249,0.06202855007722974,0.017183701042085886
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1019304,1697,127272,108675,0.0029419929487630725,0.06866675603669137,0.18680213193874806,0.1829187780385837,0.14230072405189276
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,319200,531,39823,8720,0.0037302669370546937,0.02409787301439792,0.021869505057111382,0.09127856197301298,0.012818066054023802
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,159688,266,19950,16528,0.0027089170180261135,0.022471821983344853,0.01115402311552316,0.12281654996331781,0.021626600995659828
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1253584,2086,156445,126747,0.004241653019562364,0.07055038004182279,0.13830319803673774,0.2823049840517342,0.16701748606283218
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,440760,734,55049,38026,0.002727752085775137,0.02501320606097579,0.02880774298682809,0.09856665297411382,0.04981295205652714
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,218200,363,27224,14204,0.0026636020047590137,0.02297254907898605,0.07104478497058153,0.06898411002475768,0.019495534943416715
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,421224,701,52574,40064,0.0026742119807749987,0.025020899949595332,0.09030667296610773,0.09243968303781003,0.05162214592564851
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,82352,137,10275,5990,0.0025819300208240747,0.02163597894832492,0.0061291540041565895,0.03486949088983238,0.00840458006132394
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,59520,99,7425,4674,0.0025974089512601495,0.021558103035204113,0.004746967926621437,0.022940459079109132,0.006766165955923498
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1373760,2289,171671,93474,0.003386573982425034,0.07314091501757503,0.2075193519704044,0.22347700002137572,0.12462381005752832
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1383824,2306,172944,143894,0.004531356040388346,0.08703004394192249,0.20798940095119178,0.29748162091709673,0.19046785798855126
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,141336,235,17625,13954,0.0025652979966253042,0.0222818769980222,0.010109619004651904,0.05594091396778822,0.018404564005322754
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1584240,2636,197694,175538,0.004604681977070868,0.09033842198550701,0.22725601901765913,0.26098776201251894,0.22992139402776957
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1395072,2325,174368,133708,0.003721010056324303,0.09211606706958264,0.21042803302407265,0.22881899203639477,0.17430836299899966
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,438392,730,54749,30522,0.0033824369311332703,0.04302608803845942,0.08919107599649578,0.0967371710576117,0.0402847109362483
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,647792,1079,80924,51370,0.00292304705362767,0.04577234399039298,0.09516244498081505,0.18408877705223858,0.0680507340002805
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,102680,171,12825,3575,0.004417772986926138,0.02186005807016045,0.007310294080525637,0.041624297038652,0.0057221431052312255
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2404296,4004,300290,270986,0.004570138058625162,0.0989070989890024,0.3511934750713408,0.3685411940095946,0.3604051150614396
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1487432,2477,185769,163802,0.004580636974424124,0.12886913202237338,0.21491365297697484,0.3178541569504887,0.2157921560574323
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1604960,2671,200317,174983,0.0038952160393819213,0.11096846894361079,0.23197129799518734,0.25007540092337877,0.2272807649569586
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2159544,3597,269770,212783,0.0031853480031713843,0.11565078003332019,0.33933624590281397,0.3495180919999257,0.2808343949727714
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,962576,1604,120297,95146,0.0042601790046319366,0.08923136198427528,0.12283877294976264,0.16415385995060205,0.12597109109628946
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,177768,296,22200,15701,0.0026184379821643233,0.022615181049332023,0.06841090798843652,0.05371926899533719,0.020911624073050916
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1318112,2195,164621,126109,0.004444984020665288,0.08805686805862933,0.21289898396935314,0.22096645296551287,0.1667910220567137
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,702248,1169,87674,57642,0.0043118150206282735,0.04529091401491314,0.108116305898875,0.14065739104989916,0.07604384503792971
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1311008,2183,163719,138013,0.004507991019636393,0.07157705095596611,0.20489132695365697,0.2176952650770545,0.17929775605443865
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2836008,4726,354441,322101,0.004105168976821005,0.14144124800805002,0.4520773940021172,0.44011981796938926,0.4314372380031273
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2288856,3809,285669,260708,0.00445681600831449,0.15573163598310202,0.3458400539821014,0.3620888850418851,0.3567303129239008
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,280736,467,35024,3414,0.003860541037283838,0.0625465790508315,0.02286961697973311,0.07362534303683788,0.006489148014225066
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1441848,2400,179997,135200,0.004488626029342413,0.0917111299932003,0.21281657100189477,0.25578098197001964,0.17721790599171072
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,195888,326,24449,14210,0.002654465031810105,0.02298867900390178,0.06640545709524304,0.05942516098730266,0.019017711048945785
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,45168,75,5625,1081,0.0026216539554297924,0.02127523405943066,0.0036817770451307297,0.016785977059043944,0.0024599910248070955
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1919952,3198,239844,234541,0.004544690018519759,0.09291412099264562,0.31684913707431406,0.3151493980549276,0.3093113290378824
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,221160,368,27600,19329,0.0026905229315161705,0.04218342201784253,0.01991456898394972,0.07015420903917402,0.025535512017086148
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,305600,509,38175,12205,0.004467476042918861,0.042229881044477224,0.024373347987420857,0.14355312602128834,0.01705123297870159
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1644032,2737,205269,184457,0.0046330459881573915,0.09398809797130525,0.23081300093326718,0.2673912600148469,0.24119047191925347
