index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,51504,237,2370,1903,0.2946749880211428,0.06541017099516466,0.003967163967899978,0.009872840950265527,0.0028747569886036217
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,132576,611,6110,2831,0.30215571500593796,0.06488212099066004,0.009351795015390962,0.016647555981762707,0.0044136299984529614
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,7012512,32342,323420,294574,0.3465966639923863,0.41847041598521173,0.5564165620016865,0.5422770060249604,0.4018738560262136
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,378464,1749,17490,6196,0.30165944498730823,0.14912493200972676,0.020646649005357176,0.04883361898828298,0.009259542042855173
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,2759040,12731,127310,121219,0.31884763395646587,0.2547819330357015,0.19325328402919695,0.2639480690122582,0.16123636800330132
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,34928,161,1610,356,0.2923742859857157,0.02375665702857077,0.0021619010367430747,0.005211796029470861,0.0009505110210739076
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,3574448,16509,165090,155624,0.33149934199173003,0.3079889860237017,0.29973228398012,0.2424720560084097,0.20536622195504606
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,329784,1523,15230,12336,0.29863313399255276,0.09289395099040121,0.0169644599664025,0.04275590000906959,0.016372740967199206
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,6923072,31912,319120,300758,0.3501997150015086,0.4065309420111589,0.6528187579824589,0.4324345830245875,0.40618713799631223
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,2378712,10962,109620,102614,0.31165585602866486,0.2925688620307483,0.17645360401365906,0.1774671539897099,0.13537712104152888
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,5969320,27615,276150,253022,0.335093927977141,0.34861179895233363,0.49607608997030184,0.37438681797357276,0.3389563850359991
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,740224,3414,34140,17152,0.303231030004099,0.18769702297868207,0.07295776496175677,0.0683235100004822,0.023733874957542866
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,270400,1251,12510,8788,0.30106035299832,0.06971778301522136,0.048219838994555175,0.036832208978012204,0.011938330950215459
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,5361416,24813,248130,233334,0.34580771398032084,0.3706609950168058,0.4761959860334173,0.34889437700621784,0.311896899016574
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,717288,3320,33200,29354,0.3094820529804565,0.1876690299832262,0.03616010001860559,0.0664038429968059,0.03947760601295158
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,5564968,25671,256709,237422,0.3417302219895646,0.35361863003345206,0.4704870989662595,0.3513998120324686,0.32528994500171393
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,5739896,26512,265120,252797,0.34846817899961025,0.41572517895838246,0.486830192967318,0.357483722968027,0.3401150460122153
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,4753600,21998,219980,212027,0.34908751904731616,0.3694836079957895,0.43480471294606104,0.31921892904210836,0.2920640039956197
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,2231472,10307,103070,92277,0.309769542014692,0.26603137102210894,0.16173404996516183,0.22140154999215156,0.12211025098804384
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1713184,7904,79040,59383,0.2930570950265974,0.20354815700557083,0.13055028597591445,0.1957903190050274,0.07881971902679652
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,6650872,30756,307560,294475,0.3509896339965053,0.37589732598280534,0.5392349230241962,0.5314703030162491,0.40012309298617765
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1504736,6939,69390,63595,0.3207168160006404,0.25045297999167815,0.07445394701790065,0.12507049698615447,0.08412791596492752
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,2658888,12309,123090,113339,0.3157178180408664,0.23341258795699105,0.1713251529727131,0.2521321960375644,0.1519471610081382
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,403848,1862,18620,15943,0.29981267399853095,0.0928881520521827,0.020335576962679625,0.05296183400787413,0.020897880021948367
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,3561968,16449,164490,160058,0.3197003910318017,0.2638422789750621,0.28849202999845147,0.23733254300896078,0.21501802699640393
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,778912,3600,36000,33580,0.30432776402449235,0.14390847698086873,0.07669451599940658,0.07366026099771261,0.044634509016759694
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,939888,4335,43350,15438,0.3014174799900502,0.12839095102390274,0.08036230003926903,0.08118400897365063,0.02156462997663766
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1970224,9098,90980,83787,0.36585692199878395,0.18867840099846944,0.15084693901007995,0.14295128296362236,0.11093810497550294
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,5779208,26701,267010,256071,0.3358601910294965,0.344867232022807,0.4828824040014297,0.3631216069916263,0.34871308598667383
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,5926472,27409,274089,255104,0.3378986620227806,0.4096941580064595,0.4793910709558986,0.48278161499183625,0.3480825849692337
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,5574120,25715,257150,240958,0.32760408998001367,0.4125039230566472,0.41969124996103346,0.45868376799626276,0.32138559804297984
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,3531808,16304,163040,146826,0.32281991600757465,0.32782184798270464,0.23018215299816802,0.31929060199763626,0.19878834602423012
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,7174752,33122,331220,322651,0.3535387489828281,0.4377071189810522,0.579053596011363,0.44715992303099483,0.4391398560255766
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,870080,4020,40200,39044,0.339176976995077,0.1960808820440434,0.04367387999081984,0.11746732000028715,0.05165318201761693
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,61392,283,2830,1731,0.29465383500792086,0.023833871993701905,0.003304141981061548,0.008198532974347472,0.0027342639514245093
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,633784,2933,29330,21014,0.30391538102412596,0.1198461779858917,0.07174470997415483,0.06966122699668631,0.027748016000259668
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,47472,219,2190,958,0.2959522479795851,0.02381546702235937,0.0026117140077985823,0.0066288820235058665,0.0017463830299675465
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,3249280,15021,150210,142410,0.3187179979868233,0.2813909929827787,0.2649054210050963,0.21694520901655778,0.19063580798683688
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,190600,878,8779,1820,0.2996779000386596,0.07094685704214498,0.012735644995700568,0.024772460979875177,0.0033114749821834266
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,5312536,24578,245779,242570,0.33660880400566384,0.3434555529966019,0.44818250997923315,0.34539753303397447,0.32696441101143137
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,921168,4245,42450,40874,0.3108203999581747,0.19277311203768477,0.08520060498267412,0.07767663599224761,0.05444883101154119
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,3360976,15558,155580,146924,0.337085967999883,0.27323662099661306,0.26338989002397284,0.3056242520106025,0.19836759596364573
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,3715472,17187,171870,154307,0.3279622200061567,0.3133835420012474,0.31054298899834976,0.24481734802247956,0.20686525898054242
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,5249720,24276,242760,211960,0.32478570903185755,0.37192149501061067,0.4751223709899932,0.3315371400094591,0.2818840859690681
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,6189112,28536,285360,263870,0.3435832529794425,0.42097676801495254,0.5400348479743116,0.389339804998599,0.35609915503300726
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,2448392,11297,112970,96459,0.3238409380428493,0.2909979539690539,0.16844914201647043,0.23756715201307088,0.13154515897622332
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,4116224,19029,190290,178612,0.33629796002060175,0.31247326597804204,0.3234312100103125,0.2674148919759318,0.23862415202893317
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1501408,6923,69230,62114,0.30649489298230037,0.1992082609795034,0.10862494900356978,0.1785305539960973,0.08284713496686891
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1087816,5023,50230,37626,0.3023679299512878,0.12864996399730444,0.09814273798838258,0.0856768480152823,0.0505525300395675
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,2462328,11364,113640,97273,0.33074765000492334,0.23074507497949526,0.16127261496149004,0.23989314900245517,0.1316324719809927
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,5005528,23102,231019,218019,0.32836938300170004,0.34183183999266475,0.3640013129916042,0.41663383902050555,0.29412331100320444
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,177608,820,8200,7658,0.28950542700476944,0.08953544800169766,0.013329737994354218,0.02349089802009985,0.010398876969702542
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,3081632,14215,142150,132050,0.33163810800760984,0.2735038719838485,0.2060861400095746,0.28182514396030456,0.17527712701121345
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,5039016,23263,232630,217441,0.32869165699230507,0.34383974299998954,0.375522120972164,0.42526639497373253,0.2879491309868172
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1955872,9029,90290,68285,0.31954540801234543,0.25493748002918437,0.15209193201735616,0.1386694890097715,0.09237565996591002
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,339560,1570,15700,12906,0.2995312729617581,0.07112803496420383,0.017570324998814613,0.04415400902507827,0.017020855040755123
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,2522856,11655,116550,108675,0.3241987770306878,0.23244865896413103,0.2273859020206146,0.1799469369580038,0.14418264001142234
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,405096,1868,18680,8720,0.3014747650013305,0.0947924280189909,0.020632802974432707,0.05436295998515561,0.01228202402126044
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,394480,1826,18260,16528,0.3075807169661857,0.07387376995757222,0.02092568197986111,0.05232883698772639,0.021610695985145867
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,3054800,14086,140860,126747,0.3251441390020773,0.24598715000320226,0.24541249097092077,0.20661973900860175,0.17117589199915528
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,924704,4262,42620,38026,0.3126479519996792,0.12899206497240812,0.0811708039836958,0.07920585200190544,0.09634085098514333
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,432552,2000,20000,14204,0.3020002000266686,0.07374102098401636,0.02175863302545622,0.04275597899686545,0.01863593200687319
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,940512,4338,43380,40064,0.31741987401619554,0.12668342899996787,0.08380243502324447,0.07983599201543257,0.10005149501375854
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,163888,758,7580,5990,0.3035961610148661,0.04768420400796458,0.008422253013122827,0.021143099991604686,0.008393086958676577
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,137152,633,6330,4674,0.30345745995873585,0.026818514976184815,0.006954591954126954,0.017640236008446664,0.00658273498993367
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2544280,11758,117580,93474,0.30386485398048535,0.24475928797619417,0.23035736003657803,0.18684183899313211,0.12508859002264217
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,3448400,15903,159030,143894,0.3135450740228407,0.2580244959681295,0.2924171019694768,0.2395380230154842,0.19139677297789603
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,343096,1587,15870,13954,0.303403630037792,0.09535461495397612,0.018149579991586506,0.044599212997127324,0.018126696988474578
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,4003280,18486,184860,175538,0.32537309802137315,0.27869634301168844,0.30419039400294423,0.35283078998327255,0.23410676600178704
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,3321248,15367,153670,133708,0.31764169898815453,0.29902091796975583,0.21306806296342984,0.3015992380096577,0.17833343398524448
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,913136,4227,42270,30522,0.3066549419891089,0.1452392500359565,0.045146979042328894,0.07858870603377,0.04100937698967755
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1511808,6973,69730,51370,0.29747793497517705,0.14174122497206554,0.1132893799804151,0.1809455290203914,0.0691323250066489
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,173864,802,8020,3575,0.2968887310125865,0.02929369203047827,0.008687889960128814,0.022826133004855365,0.005406932032201439
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,6140024,28300,283000,270986,0.35830526798963547,0.3392512730206363,0.5126471240073442,0.38223811401985586,0.36734208097914234
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,3691136,17070,170700,163802,0.34450308402301744,0.33874519396340474,0.2833457429660484,0.33071590901818126,0.22077596501912922
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,4153872,19210,192099,174983,0.32811928301816806,0.3233788479701616,0.33191865298431367,0.2711260149953887,0.2329592650057748
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,5047544,23304,233040,212783,0.3132745149778202,0.3660558699630201,0.4553929169778712,0.3207793080364354,0.28559596999548376
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,2297824,10626,106260,95146,0.3179458689992316,0.26786168705439195,0.16211070405552164,0.2349617970176041,0.12954244599677622
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,376800,1741,17410,15701,0.3052326870383695,0.07301786600146443,0.01998276502126828,0.0482995180063881,0.020549687033053488
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,3073104,14174,141740,126109,0.33712010900489986,0.24954136804444715,0.2640394560294226,0.20726686099078506,0.16896903503220528
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1580656,7304,73040,57642,0.31970834196545184,0.19384383800206706,0.12374281801749021,0.12114169297274202,0.13305485801538453
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,3244080,14996,149960,138013,0.32590870995773,0.2643914750078693,0.27658030501333997,0.22906350501580164,0.18628141802037135
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,7378384,34101,341009,322101,0.35246923100203276,0.4268938740133308,0.6947440999792889,0.4484433840261772,0.4439187050447799
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,5948936,27517,275170,260708,0.35494290600763634,0.41089424304664135,0.5443066189764068,0.3803426219965331,0.3589998080278747
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,436296,2018,20180,3414,0.30482676497194916,0.1355018219910562,0.02184674801537767,0.04390416998649016,0.00577483099186793
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,3264256,15093,150930,135200,0.3392718599643558,0.25797566096298397,0.21076296298997477,0.2989205669728108,0.18252120999386534
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,394480,1826,18260,14210,0.30223270400892943,0.10682416200870648,0.020257911004591733,0.053365278989076614,0.019124776998069137
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,42848,198,1980,1081,0.30341197398956865,0.02235695399576798,0.0031989350100047886,0.006437361997086555,0.001856499002315104
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,5160280,23846,238460,234541,0.34516196802724153,0.35288171301363036,0.4762497289921157,0.3403271980350837,0.3195925040054135
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,521488,2406,24060,19329,0.3074690059875138,0.15773315099067986,0.0262295410502702,0.05472039902815595,0.02557525399606675
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,465448,2148,21480,12205,0.3073519569588825,0.09238303400343284,0.024006774998269975,0.04735244199400768,0.016782489023171365
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,4208784,19474,194740,184457,0.348898429016117,0.28404439199948683,0.31707449501845986,0.37436544097727165,0.24747830198612064
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,2451304,11311,113110,101932,0.32143532700138167,0.27137427899288014,0.176145252014976,0.24221762403612956,0.13548279600217938
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,4575968,21144,211440,178494,0.3095937079633586,0.2912748800008558,0.3532768440200016,0.39330154401250184,0.2439463420305401
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,1074088,4957,49570,45579,0.3177135730511509,0.1708159259869717,0.054482532024849206,0.10049850004725158,0.060529774986207485
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1898464,8753,87530,72571,0.31605576595757157,0.20213679800508544,0.13382448902120814,0.20732753502670676,0.098584124003537
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,332072,1534,15340,13659,0.3038719560136087,0.07396189402788877,0.017933505005203187,0.04350237804464996,0.017957220028620213
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,699400,3234,32340,29069,0.31516288296552375,0.12063025397947058,0.07527109800139442,0.06461674300953746,0.03879273199709132
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,2447352,11292,112920,105771,0.32248161698225886,0.21255021099932492,0.16227290697861463,0.24619597801938653,0.14001404802547768
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,5064808,23387,233869,222502,0.3277106449822895,0.3413206799887121,0.37235952203627676,0.429591164982412,0.30275588401127607
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,2886128,13342,133420,114480,0.31799354701070115,0.29234422399895266,0.20049000100698322,0.27311496098991483,0.15589281194843352
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,7069504,32616,326159,310815,0.3488087599980645,0.39113879104843363,0.5718844439834356,0.5670686900266446,0.4260546490550041
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,5812904,26863,268630,253996,0.33287822897545993,0.4056692379526794,0.44222227396676317,0.4824276330182329,0.34605159400962293
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,650936,3001,30010,28060,0.3097013779915869,0.18557793804211542,0.0329135560314171,0.05799352203030139,0.037020250980276614
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1057032,4875,48750,41282,0.3135211869957857,0.1412046980112791,0.05229829897871241,0.09690091898664832,0.056100654997862875
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,316264,1458,14580,12610,0.3025567600270733,0.06908993399702013,0.050738407007884234,0.04118660802487284,0.01671400899067521
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,336856,1557,15570,10712,0.3269765700097196,0.07093259698012844,0.01673532900167629,0.04449165100231767,0.05188092798925936
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,54000,249,2490,1370,0.3026120240101591,0.022640474955551326,0.004059487022459507,0.007463455956894904,0.002296322025358677
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,6799800,31472,314719,303195,0.35521221900125965,0.42386118799913675,0.6484555570059456,0.42742969398386776,0.4120199989993125
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,197464,911,9110,7016,0.3002139700111002,0.11699766904348508,0.014340951980557293,0.026654157030861825,0.00955399201484397
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,2494568,11519,115190,104007,0.33172963600372896,0.262631393969059,0.17913245904492214,0.2469898849958554,0.1397359659895301
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,622344,2878,28779,10445,0.30469766102032736,0.12254684598883614,0.030597114004194736,0.06914658099412918,0.014671201002784073
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,3419696,15765,157650,150643,0.3488696639542468,0.24757157400017604,0.27441106899641454,0.23977263103006408,0.20337518700398505
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,6610312,30561,305609,295804,0.3423476630123332,0.39730335102649406,0.6301005110144615,0.42230924003524706,0.4022604509955272
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,5930840,27430,274300,258408,0.34773570898687467,0.4127268429729156,0.5489653049735352,0.36934949102578685,0.34964304202003404
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,942800,4349,43490,37756,0.30772499297745526,0.19427122600609437,0.04760013602208346,0.08164862799458206,0.05141210899455473
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,3478768,16049,160490,151195,0.3301927450229414,0.2593008339754306,0.2875940020312555,0.23215217096731067,0.20480433502234519
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,421320,1946,19460,17247,0.3057339829974808,0.09560439898632467,0.021029346040450037,0.05721827899105847,0.022981284011621028
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,2722432,12555,125550,115821,0.32816391304368153,0.24374380300287157,0.23100298701319844,0.19303472101455554,0.15421812399290502
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,970256,4481,44810,40261,0.3126455749734305,0.12807596701895818,0.08817060897126794,0.08595540799433365,0.05516528198495507
