index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,10008,4,400,1,0.0037516129959840328,0.020587753999279812,0.00033411598997190595,0.003831222013104707,0.0006714690243825316
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,42416,17,1700,2,0.005366299010347575,0.02066318300785497,0.0010939700005110353,0.005652376014040783,0.00048100200365297496
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,10008,4,400,1,0.0027269120037090033,0.020551502995658666,0.000297618011245504,0.002715170005103573,0.00038410001434385777
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,15000,6,600,2,0.002520465000998229,0.020553278998704627,0.0004179840034339577,0.005423104972578585,0.0008121519931592047
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,7528,3,300,3,0.003751993994228542,0.020524474006379023,0.00024433800717815757,0.0025752069777809083,0.0003741710097528994
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,22504,9,900,4,0.0031786990002729,0.020571241999277845,0.000623819010797888,0.005270629975711927,0.000717604998499155
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,17480,7,700,1,0.004408103006426245,0.020557476003887132,0.00046258699148893356,0.00375623200670816,0.00039538100827485323
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,74736,30,3000,10,0.0027961610176134855,0.02073196298442781,0.0017852570163086057,0.011826789996121079,0.0006332669872790575
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,32424,13,1300,10,0.00340744701679796,0.020595606009010226,0.0008449640008620918,0.004761646996485069,0.00046507202205248177
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,107064,43,4300,23,0.0027323219983372837,0.020832372014410794,0.002662159997271374,0.014478882018011063,0.0007532410090789199
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,42416,17,1700,2,0.0030465309973806143,0.02061425198917277,0.0009760600223671645,0.005336392991011962,0.0004961910017300397
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,37384,15,1500,1,0.0025860979803837836,0.020630273007554933,0.000984726008027792,0.008277004992123693,0.0005417359934654087
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,19960,8,800,13,0.002762768999673426,0.020579127012751997,0.0005699190078303218,0.0036631670081987977,0.00042076798854395747
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,19960,8,800,3,0.00230464999913238,0.020534303010208532,0.0005711209960281849,0.0035943679977208376,0.0006904939946252853
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,15000,6,600,1,0.0051469279860612005,0.020609911007340997,0.0004826539952773601,0.004678180004702881,0.0006747650040779263
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,22504,9,900,3,0.0050470909918658435,0.020626565994462,0.0007603350095450878,0.005840088007971644,0.0007096500194165856
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,15000,6,600,2,0.00462796600186266,0.020621025993023068,0.00039699499029666185,0.0032486800046171993,0.000398166012018919
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,15000,6,600,2,0.0033447399910073727,0.020549802022287622,0.00038862801739014685,0.00326758497976698,0.00039966899203136563
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,15000,6,600,1,0.004410327004734427,0.020603718992788345,0.00047346801147796214,0.004656128003261983,0.0006706670101266354
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,37384,15,1500,2,0.0052756600198335946,0.020659057016018778,0.000983753998298198,0.005119968001963571,0.0004778059956151992
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,19960,8,800,2,0.0029990820039529353,0.020592872984707355,0.0005750980053562671,0.0035269509826321155,0.0004103690152987838
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,12520,5,500,2,0.0030436160159297287,0.020544468017760664,0.0003401579742785543,0.003029108978807926,0.0003893899847753346
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,37384,15,1500,3,0.004778628004714847,0.020682010013842955,0.001180332008516416,0.00827713601756841,0.0007965629920363426
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,44896,18,1800,9,0.004792374005774036,0.020652695005992427,0.0011330840061418712,0.005654408974805847,0.0005069200124125928
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,47376,19,1900,4,0.0035680480068549514,0.020634131011320278,0.001189970993436873,0.005892675981158391,0.0005041749973315746
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,22504,9,900,4,0.0026404889940749854,0.02057677201810293,0.0006390880153048784,0.004269302007742226,0.00041364500066265464
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,19960,8,800,1,0.0027561470051296055,0.02057913801399991,0.0005596789997071028,0.004860450979322195,0.0007035289891064167
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,27464,11,1100,2,0.0050701430009212345,0.02061745899845846,0.0007294169918168336,0.004248304001521319,0.0004407860105857253
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,57296,23,2300,39,0.0028501419874373823,0.020670136000262573,0.0014122680004220456,0.009484859998337924,0.0009602700010873377
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,29944,12,1200,3,0.004038630984723568,0.02060757001163438,0.0008031949982978404,0.004398454999318346,0.00044628599425777793
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,39864,16,1600,1,0.00308979200781323,0.020627304998924956,0.0010255420056637377,0.007990569021785632,0.0007918539922684431
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,7528,3,300,1,0.004928880021907389,0.020502261992078274,0.00023799599148333073,0.002874918980523944,0.00041723198955878615
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,32424,13,1300,2,0.003590610984247178,0.02060855200397782,0.000852869008667767,0.00684087400441058,0.0008268090023193508
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,47376,19,1900,2,0.005271011003060266,0.020671298989327624,0.001164974004495889,0.005920989002333954,0.0005006179853808135
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,24984,10,1000,1,0.0026848829875234514,0.02061545502510853,0.0007038289913907647,0.003978577995439991,0.000424094992922619
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,39864,16,1600,13,0.004251630016369745,0.02069110600859858,0.0012036669941153377,0.00874596499488689,0.0008152279770001769
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,7528,3,300,2,0.004743110999697819,0.020539724006084725,0.00023919797968119383,0.002540772984502837,0.00037676701322197914
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,32424,13,1300,3,0.0027127150096930563,0.02060699899448082,0.0008518169925082475,0.006855751009425148,0.000840795983094722
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,12520,5,500,3,0.003742926986888051,0.02055845598806627,0.0003529319947119802,0.0030408609891310334,0.00039219498285092413
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,22504,9,900,1,0.002672200003871694,0.02057273400714621,0.000629681017016992,0.005259910976747051,0.0007008140091784298
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,27464,11,1100,4,0.00452026299899444,0.020589467021636665,0.0007337860006373376,0.0043212609889451414,0.0004376400029286742
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,15000,6,600,1,0.0032070509914774448,0.020554971997626126,0.00040811498183757067,0.003321736992802471,0.0003914439876098186
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,52336,21,2100,28,0.004784888995345682,0.020735389000037685,0.0015840299893170595,0.010624596005072817,0.0009072009997908026
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,12520,5,500,2,0.003237418015487492,0.0205550919927191,0.0003525609790813178,0.00308191598742269,0.0003834489907603711
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,19960,8,800,3,0.0030426839948631823,0.020654938998632133,0.0006875480175949633,0.005538492026971653,0.0006951130053494126
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,42416,17,1700,11,0.004351287003373727,0.020631674997275695,0.0011001319799106568,0.005430299992440268,0.0005252539995126426
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,42416,17,1700,21,0.0026287079963367432,0.020618629991076887,0.0010749049833975732,0.006012479978380725,0.0005176910199224949
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,19960,8,800,1,0.003188157017575577,0.020583655015798286,0.0005777530022896826,0.0034492849954403937,0.00039873700006864965
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,17480,7,700,1,0.003266742976848036,0.02057111100293696,0.00047346801147796214,0.0037240710225887597,0.0006020879955030978
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,32424,13,1300,1,0.004191927990177646,0.020639822003431618,0.0009091440006159246,0.006535138993058354,0.0006591659912373871
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,32424,13,1300,3,0.002961180987767875,0.02060672899824567,0.0008472479821648449,0.004699537996202707,0.00045113597298040986
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,7528,3,300,1,0.0027405269793234766,0.02053681801771745,0.00023081200197339058,0.002650918992003426,0.00037657597567886114
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,29944,12,1200,3,0.003208665002603084,0.02063954999903217,0.0008419679943472147,0.006177781004225835,0.0006626819958910346
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,15000,6,600,2,0.0032757410081103444,0.020610606006812304,0.00040862598689273,0.0033184200001414865,0.00039198400918394327
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,34904,14,1400,8,0.002418402989860624,0.020752259995788336,0.0009232810116373003,0.005661763017997146,0.0006977880257181823
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,49856,20,2000,5,0.003711698023835197,0.02070994899258949,0.0013204749848227948,0.008367455011466518,0.0005152559897396713
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,5048,2,200,1,0.002559307002229616,0.020535185001790524,0.00018194099538959563,0.0023596439859829843,0.0003637119953054935
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,27464,11,1100,2,0.003247999004088342,0.020551743975374848,0.000752049993025139,0.005667784018442035,0.0006438159907702357
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,19960,8,800,1,0.0044118410150986165,0.02060036701732315,0.0005716419836971909,0.0036837859952356666,0.0004101779777556658
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,37384,15,1500,11,0.002645720000145957,0.02061636498547159,0.0010285680182278156,0.007246785011375323,0.0006958339945413172
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,39864,16,1599,2,0.004073927004355937,0.020626215991796926,0.0010889910045079887,0.005236313998466358,0.00048149199574254453
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,5048,2,200,1,0.0023477409849874675,0.020613380998838693,0.0001807890075724572,0.0022431339893955737,0.00039094299427233636
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,34904,14,1400,3,0.004718354990473017,0.020655107975471765,0.0009997239976655692,0.006927496986463666,0.0006824290030635893
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,29944,12,1200,1,0.00408169100410305,0.020602388016413897,0.0008372190059162676,0.004467694991035387,0.00044211899512447417
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,39864,16,1600,8,0.0027769860171247274,0.020579748990712687,0.0010165659768972546,0.00550078199012205,0.0005021109827794135
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,15000,6,600,1,0.0028588990098796785,0.02057104997220449,0.0004246360040269792,0.0031642820104025304,0.0003901910095009953
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,12520,5,500,2,0.002834724000422284,0.020564509992254898,0.0003646529803518206,0.0037110259872861207,0.0005999349814374
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,39864,16,1600,18,0.003865706006763503,0.02060426102252677,0.0010408009984530509,0.0053005370136816055,0.00048808500287123024
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,34904,14,1400,7,0.0034420320007484406,0.02062397199915722,0.0009138629829976708,0.005154201993718743,0.00070957001298666
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,32424,13,1300,18,0.004671186004998162,0.020672812999691814,0.0009016800031531602,0.00658293001470156,0.0006957040168344975
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,7528,3,300,1,0.004282918001990765,0.020562214980600402,0.0002379660145379603,0.002531314006773755,0.0003754239878617227
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,12520,5,500,1,0.0028902069898322225,0.020533308997983113,0.0003463889879640192,0.0030572509858757257,0.0003889590152539313
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,32424,13,1300,2,0.004726190003566444,0.02064705398515798,0.0009131919941864908,0.006700600002659485,0.0006743840058334172
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,47376,19,1900,104,0.003714552993187681,0.02062873000977561,0.0011960820120293647,0.005952306994004175,0.000634169002296403
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,29944,12,1199,1,0.003424248978262767,0.02057947698631324,0.0008149679924827069,0.0044767819927074015,0.0004390740068629384
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,22504,9,900,8,0.003036843001609668,0.02081181001267396,0.0006255530170165002,0.0039059319824445993,0.00042449499596841633
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,32424,13,1300,2,0.003021183016244322,0.020605536992661655,0.000831638986710459,0.00620185601292178,0.0006535149877890944
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,52336,21,2099,3,0.004281405999790877,0.02065140099148266,0.0013163270195946097,0.00666040598298423,0.000528050004504621
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,19960,8,800,8,0.0030936689872760326,0.020573005022015423,0.0006160540215205401,0.004457907023606822,0.0004217500099912286
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,15000,6,600,1,0.0027299879875499755,0.02078381899627857,0.0004077550256624818,0.0031470789981540293,0.0003901209856849164
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,12520,5,500,2,0.0032782659982331097,0.0205556420260109,0.0003371619968675077,0.0035153700155206025,0.0005694270075764507
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,15000,6,600,1,0.004288067982997745,0.020579727977747098,0.00042684999061748385,0.004189092986052856,0.0005936830129940063
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,15000,6,600,8,0.0037796559918206185,0.020596757996827364,0.0004182940174359828,0.004117988981306553,0.000602890009758994
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,22504,9,900,3,0.0043520189938135445,0.02061316100298427,0.0006715990020893514,0.005166835995623842,0.0006242700037546456
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,19960,8,800,5,0.0045407909783534706,0.020545834995573387,0.0005839249934069812,0.004545221017906442,0.00044716798583976924
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,29944,12,1200,2,0.002906878013163805,0.02059686600114219,0.0007894500158727169,0.004583501984598115,0.0004801499890163541
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,49856,20,2000,4,0.0039282640209421515,0.0206888540124055,0.0013145339908078313,0.00890485299169086,0.0007351689855568111
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,29944,12,1200,15,0.004626071982784197,0.02063738598371856,0.00103901801048778,0.007291297981282696,0.0007124160183593631
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,12520,5,500,2,0.0034092109999619424,0.020582781988196075,0.0003447570197749883,0.003098929999396205,0.00041140199755318463
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,19960,8,800,2,0.003181823994964361,0.020548068976495415,0.0005951850034762174,0.0035551250039134175,0.0005458230152726173
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,24984,10,1000,3,0.0043912109977100044,0.020606966980267316,0.0007171450124587864,0.005479011015268043,0.000644889019895345
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,49856,20,2000,6,0.004632474010577425,0.020666099997470155,0.001280740019865334,0.006290621997322887,0.0005293530120979995
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,2568,1,100,1,0.0031489730172324926,0.020518322999123484,0.00011500500841066241,0.0020902279939036816,0.00036090699722990394
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,17480,7,700,1,0.0029032409947831184,0.020539843972073868,0.0005356540204957128,0.0035627080069389194,0.0005932920030318201
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,22504,9,900,1,0.004221732990117744,0.020611334999557585,0.0006681620143353939,0.005173378012841567,0.0006278470100369304
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,24984,10,1000,7,0.003678436012705788,0.02056371801882051,0.000694581976858899,0.0041614499932620674,0.0004377409932203591
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,15000,6,600,1,0.003224675019737333,0.02072534101898782,0.00040937800076790154,0.004079948004800826,0.00060057602240704
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,32424,13,1300,1,0.003707148978719488,0.020601547992555425,0.0009001480066217482,0.0064918179996311665,0.0007234459917526692
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,49856,20,2000,12,0.004563463997328654,0.020826722000492737,0.0012704609835054725,0.006030182994436473,0.0005433379847090691
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,52336,21,2100,107,0.003482277999864891,0.020661590999225155,0.0013278090045787394,0.006426828011171892,0.0006621509965043515
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,766368,308,30800,622,0.004048408998642117,0.023057641985360533,0.05902679800055921,0.05544625601032749,0.0023647130001336336
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,59776,24,2400,6,0.0028297640092205256,0.020697166997706518,0.0014728109817951918,0.007640191994141787,0.0006329460011329502
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,17480,7,700,1,0.002926496003055945,0.0206010959809646,0.0005857280048076063,0.005229263013461605,0.0006005860050208867
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,12520,5,500,3,0.004507709993049502,0.02057590099866502,0.00035614799708127975,0.0037324059812817723,0.0005867300205864012
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,47376,19,1900,2,0.004740826989291236,0.0206751570221968,0.0012518169824033976,0.008599458989920095,0.0007198200037237257
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,10008,4,400,1,0.003800042992224917,0.02052759099751711,0.00029293898842297494,0.0028835050179623067,0.00038864801172167063
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,10008,4,400,1,0.003110530989943072,0.020540074008749798,0.00028993398882448673,0.0028062300116289407,0.0003862140001729131
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,29944,12,1200,1,0.003515960997901857,0.020613841013982892,0.0008247960067819804,0.006173502013552934,0.0006450890214182436
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,12520,5,500,2,0.004375160991912708,0.020531937974737957,0.0003471100062597543,0.003113986982498318,0.0003894199908245355
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,34904,14,1400,5,0.0034304310102015734,0.02070185699267313,0.0009244030225090683,0.006822477997047827,0.0006781910196878016
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,32424,13,1300,2,0.0033899849804583937,0.020606405974831432,0.0008440020028501749,0.004595695005264133,0.0004420990007929504
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,17480,7,700,1,0.0033304530079476535,0.020556834992021322,0.0004514960164669901,0.003352493979036808,0.00039791601011529565
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,32424,13,1300,2,0.003514559008181095,0.020613248023437336,0.000838250998640433,0.005794342025183141,0.0006949329981580377
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,15000,6,600,5,0.0037571330030914396,0.02057570099714212,0.00040040098247118294,0.0032434199820272624,0.0004014619917143136
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,24984,10,1000,1,0.003159052022965625,0.020566380000673234,0.0006602579960599542,0.004593851015670225,0.0006279069930315018
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,34904,14,1400,11,0.0048273089923895895,0.02063831902341917,0.0008932749915402383,0.004797794012119994,0.00047755500418134034
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,10008,4,400,2,0.0027351070020813495,0.020539321994874626,0.00028827000642195344,0.003291280008852482,0.0005779329803772271
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,27464,11,1100,6,0.0036270389973651618,0.020760787010658532,0.0007985869888216257,0.005849384993780404,0.0006609990086872131
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,15000,6,600,1,0.003953559993533418,0.020582863013260067,0.00042686998494900763,0.0032539599924348295,0.00038434998714365065
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,34904,14,1400,1,0.0036009789910167456,0.020646382006816566,0.0009215270110871643,0.005679466004949063,0.0006726309948135167
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,72256,29,2900,13,0.004129742010263726,0.020788627007277682,0.001825963001465425,0.008106266002869233,0.0006171769928187132
