index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,23296,24,2400,6,0.0032508020231034607,0.020628308004233986,0.000635360018350184,0.009113158012041822,0.0006199020135682076
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,9784,10,1000,2,0.003443702997174114,0.020580087002599612,0.000312676012981683,0.005171902012079954,0.000558686995645985
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,17536,18,1800,4,0.0035790170077234507,0.020622276002541184,0.0004968710127286613,0.007255156000610441,0.0005440799868665636
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,7800,8,800,1,0.0034995690220966935,0.02055252602440305,0.00027026698808185756,0.004600841988576576,0.0005863989936187863
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3928,4,400,1,0.0044305229966994375,0.020539982011541724,0.00016142200911417603,0.003278032992966473,0.0005463340203277767
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,6840,7,700,1,0.003820299985818565,0.020572352019371465,0.00024282498634420335,0.004429872002219781,0.0006051239906810224
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5880,6,600,2,0.004003171983640641,0.020594532979885116,0.00022844798513688147,0.004149626998696476,0.0006068870134186
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,6840,7,700,1,0.004196773981675506,0.0205736439966131,0.0002511409984435886,0.004513487976510078,0.0006023789756000042
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,9784,10,1000,2,0.00416743999812752,0.020701856003142893,0.00034289300674572587,0.005608731007669121,0.0006351000047288835
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,9784,10,1000,2,0.004210651008179411,0.02061649499228224,0.0003385450108908117,0.005573936010478064,0.0006363330176100135
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,8824,9,900,1,0.004574913997203112,0.02060788299422711,0.0003123949863947928,0.005238126002950594,0.0006340580002870411
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,8824,9,900,1,0.0035558529780246317,0.020593130990164354,0.0003145989903714508,0.005177641985937953,0.0006283569964580238
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,6840,7,700,1,0.004037817008793354,0.020552584988763556,0.00024382700212299824,0.004255184001522139,0.0005667119985446334
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,9784,10,1000,9,0.003467437985818833,0.020563334983307868,0.00031577202025800943,0.0054621359740849584,0.0006636540056206286
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,20416,21,2100,17,0.004540648980764672,0.020621003990527242,0.000584805995458737,0.007959387003211305,0.0006204519886523485
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,5880,6,600,1,0.003020128991920501,0.020552094996673986,0.00023503100965172052,0.003932688996428624,0.0005646480130963027
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,14584,15,1500,2,0.0036098040000069886,0.020591628010151908,0.0004351050010882318,0.00673281800118275,0.0005077719979453832
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,22336,23,2300,9,0.0031494320137426257,0.0207428410067223,0.0006415319803636521,0.00843872400582768,0.0006109750247560441
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,6840,7,700,1,0.003498616977594793,0.020565699989674613,0.000245299976086244,0.004279499989934266,0.0005821209924761206
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3928,4,400,4,0.0038603440043516457,0.020570769993355498,0.00015910898218862712,0.003017284005181864,0.00040746398735791445
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,29136,30,3000,14,0.0031542909855488688,0.02068339000106789,0.000948597997194156,0.012589332996867597,0.0009316060168202966
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,9784,10,1000,1,0.003876834991388023,0.020594433997757733,0.0003161430067848414,0.005245569976978004,0.0004510449944064021
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,7800,8,800,1,0.0037937689921818674,0.020563886006129906,0.0002672609989531338,0.004619287996320054,0.0005882919940631837
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,12664,13,1300,2,0.0027389340102672577,0.020589924999512732,0.0003922449832316488,0.006585883005755022,0.0006753359921276569
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,28176,29,2900,73,0.0040159960044547915,0.020728956995299086,0.0009589169931132346,0.012088043993571773,0.0007681690040044487
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,19456,20,2000,3,0.003613590990426019,0.02064004901330918,0.0005564430030062795,0.007812361000105739,0.0005860079836566001
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,13624,14,1400,15,0.0030533020035363734,0.020764804008649662,0.0005311559943947941,0.008758773998124525,0.0007060630014166236
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,8824,9,900,1,0.004475296998862177,0.020870992011623457,0.0003077559813391417,0.005268302978947759,0.0006227169942576438
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,25296,26,2600,44,0.0044918080093339086,0.020691786019597203,0.0007160319946706295,0.009211702999891713,0.0006835809908807278
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,12664,13,1300,1,0.0034484320203773677,0.02061039299587719,0.0003834289964288473,0.006084241991629824,0.000490759004605934
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,17536,18,1800,4,0.0036642570048570633,0.02063997002551332,0.0005101160204503685,0.00737907801521942,0.0005421259847935289
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7800,8,800,2,0.002493151987437159,0.020564922015182674,0.00026733099366538227,0.0045971750223543495,0.0005834930052515119
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,9784,10,1000,1,0.0031881339964456856,0.020596317015588284,0.00031963898800313473,0.005297858006088063,0.000653483992209658
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3928,4,400,1,0.0033270050189457834,0.020537156000500545,0.0001743669854477048,0.003432731988141313,0.0005752879951614887
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,16576,17,1700,2,0.004857052001170814,0.02065707099973224,0.0005142540030647069,0.008248868980444968,0.0007204099965747446
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3928,4,400,1,0.0038455269823316485,0.020792224997421727,0.00016954800230450928,0.0032973090128507465,0.0005372169835027307
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5880,6,600,2,0.003362120973179117,0.020553958020173013,0.000219411012949422,0.0035110299941152334,0.0006022390152793378
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2968,3,300,3,0.003884530015056953,0.020567322993883863,0.0001441200147382915,0.0030760150111746043,0.0005724130023736507
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8824,9,900,4,0.004518378002103418,0.020969959994545206,0.0003086380020249635,0.0052164249937050045,0.0006287689902819693
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6840,7,700,1,0.004146510997088626,0.02059987300890498,0.0002617310092318803,0.004556198982754722,0.0005992130027152598
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,29136,30,3000,10,0.004040792991872877,0.02073093000217341,0.0010396480211056769,0.011736553977243602,0.0007027770043350756
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12664,13,1300,10,0.0036679749900940806,0.020600694988388568,0.0003916940186172724,0.006201592012075707,0.000509844976477325
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,41704,43,4300,23,0.0029342480120249093,0.020786071982001886,0.0013601789833046496,0.01568444399163127,0.0008122529834508896
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,16576,17,1700,2,0.003277212003013119,0.020593912980984896,0.0004884650115855038,0.006144854996819049,0.0005345919926185161
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,14584,15,1500,1,0.0028116690227761865,0.020743867004057392,0.00046176501200534403,0.006585410999832675,0.0004990250163245946
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7800,8,800,13,0.002994521986693144,0.020550740999169648,0.00026848301058635116,0.004612142976839095,0.000555851001990959
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7800,8,800,3,0.0024578160082455724,0.020576078997692093,0.00026444598915986717,0.0047365060017909855,0.0006145720253698528
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5880,6,600,1,0.00462959599099122,0.020620872994186357,0.00022218600497581065,0.003943591000279412,0.0005578249983955175
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,8824,9,900,3,0.003655270003946498,0.020573413989041,0.00028688699239864945,0.0050668960029724985,0.0006342880078591406
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5880,6,600,2,0.004210261016851291,0.02055327600101009,0.0002197519934270531,0.0039184539928101,0.000565258989809081
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5880,6,600,2,0.003707358002429828,0.02055677300086245,0.0002135199902113527,0.00400151897338219,0.0006025590118952096
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5880,6,600,1,0.00426144601078704,0.020587484003044665,0.0002504400035832077,0.004130761022679508,0.0005922100099269301
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,14584,15,1500,2,0.00473362099728547,0.020582782017299905,0.0004451340064406395,0.007126154989236966,0.0006608780240640044
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7800,8,800,2,0.00343989601242356,0.020586439000908285,0.0002668800007086247,0.004630516981706023,0.0005942540010437369
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4920,5,500,2,0.0032285100023727864,0.020553997019305825,0.00018723099492490292,0.0035613839863799512,0.0005531170172616839
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,14584,15,1500,3,0.0035850779968313873,0.02060226898174733,0.0004463860241230577,0.0074235619977116585,0.0007110729929991066
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,17536,18,1800,9,0.004693335999036208,0.02067094700760208,0.0005312259891070426,0.0072300489991903305,0.0005523349973373115
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,18496,19,1900,4,0.003777859004912898,0.020643233990995213,0.000544230017112568,0.008811423002043739,0.0007576799835078418
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,8824,9,900,4,0.0032758689776528627,0.02057784199132584,0.0002982789883390069,0.0049531929835211486,0.0005984920135233551
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7800,8,800,1,0.002982639998663217,0.02055458998074755,0.0002652670082170516,0.004597115010255948,0.0005706189840566367
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,10744,11,1100,2,0.0035114900092594326,0.02072433798457496,0.0003457670100033283,0.005889036023290828,0.0006442180019803345
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,22336,23,2300,39,0.003995458013378084,0.020666279015131295,0.0006218350026756525,0.008581722009694204,0.0006689339934382588
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11704,12,1200,3,0.0037930879916530102,0.020621976989787072,0.0003736009821295738,0.005695633997675031,0.0004704610037151724
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,15544,16,1600,1,0.0033109450014308095,0.020633416017517447,0.0004936250043101609,0.007865971012506634,0.0007074559980537742
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2968,3,300,1,0.004482360003748909,0.020544630009680986,0.000134401983814314,0.0029334179998841137,0.0005323879886418581
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,12664,13,1300,2,0.004318672989029437,0.02060621601413004,0.00040025098132900894,0.0067654490121640265,0.0006690539885312319
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,18496,19,1900,2,0.004186325008049607,0.020634974003769457,0.0005575940012931824,0.007468946976587176,0.0005529159971047193
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,9784,10,1000,1,0.0028842450119554996,0.0205908170028124,0.000311815005261451,0.0052823389996774495,0.0005951350030954927
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,15544,16,1600,13,0.003041188989300281,0.020614139997633174,0.00045770799624733627,0.007781792985042557,0.0007330540101975203
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2968,3,300,2,0.004032566997921094,0.020571450993884355,0.00013860000763088465,0.00294161299825646,0.0005324780067894608
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,12664,13,1300,3,0.003302969998912886,0.02059547501266934,0.00041550901369191706,0.00817837700014934,0.0008483199926558882
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4920,5,500,3,0.003127600997686386,0.020558094984153286,0.000193401996511966,0.0036158970033284277,0.0005562320002354681
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,8824,9,900,1,0.0030922349833417684,0.020556503004627302,0.000283492001472041,0.005104606010718271,0.0006273559993132949
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,10744,11,1100,4,0.0043760809930972755,0.020617289992514998,0.0003409489872865379,0.00561176601331681,0.0004812920233234763
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5880,6,600,1,0.003418806998524815,0.02055750400177203,0.00021144599304534495,0.0041364920034538954,0.0006113249983172864
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,20416,21,2100,28,0.004733860987471417,0.02065057898289524,0.0005942029820289463,0.007657890993868932,0.0006088710215408355
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4920,5,500,2,0.0026041200035251677,0.020561532001011074,0.000189665996003896,0.003594806999899447,0.0005521750135812908
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7800,8,800,3,0.003535737021593377,0.020576470997184515,0.00026125999283976853,0.004831483995076269,0.0006178980111144483
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16576,17,1700,11,0.004468993982300162,0.020657031011069193,0.00048007999430410564,0.007441315014148131,0.0005662809999193996
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,16576,17,1700,21,0.00279979599872604,0.020623729011276737,0.0005008880107197911,0.006563128990819678,0.0005628349899780005
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7800,8,800,1,0.0034242769761476666,0.02057985999272205,0.00026094901841133833,0.0039053779910318553,0.00043467499199323356
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6840,7,700,1,0.004140108008868992,0.020583964011166245,0.00024510000366717577,0.004267006006557494,0.0005704989889636636
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,12664,13,1300,1,0.00432324199937284,0.02063126300345175,0.0004111400048714131,0.006867799995234236,0.0006770089967176318
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,12664,13,1300,3,0.0034807230113074183,0.020599353010766208,0.00038626400055363774,0.006181525008287281,0.0004865720111411065
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2968,3,300,1,0.002952693001134321,0.02054071199381724,0.00013568400754593313,0.0029206930194050074,0.000533760990947485
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,11704,12,1200,3,0.003213151008822024,0.02055593201657757,0.0003756640071514994,0.006071869021980092,0.000673772010486573
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5880,6,600,2,0.003383108996786177,0.02060211799107492,0.0002298310282640159,0.0041746440110728145,0.0005990529898554087
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,13624,14,1400,8,0.0035560840042307973,0.02062387901241891,0.00044804997742176056,0.0071104050148278475,0.0007106720004230738
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,19456,20,2000,5,0.0038013840094208717,0.020684241986600682,0.0005687449884135276,0.00777230499079451,0.0005631349922623485
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2008,2,200,1,0.0027261979994364083,0.020550690998788923,0.00011524598812684417,0.002547034004237503,0.0005137829866725951
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,10744,11,1100,2,0.003927780984668061,0.020598242001142353,0.00035587698221206665,0.0059555500047281384,0.0006440370052587241
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7800,8,800,1,0.004018840991193429,0.020546834013657644,0.00027191999834030867,0.004580873996019363,0.0005760289786849171
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,14584,15,1500,11,0.003585369006032124,0.020587672013789415,0.00044845000957138836,0.00669316400308162,0.000521206995472312
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,15544,16,1599,2,0.0036323770182207227,0.020606565987691283,0.0004786369972862303,0.006909960007760674,0.0005180810112506151
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2008,2,200,1,0.002516736014513299,0.020550541987176985,0.00011081798584200442,0.002541992987971753,0.0005220890161581337
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,13624,14,1400,3,0.005048039020039141,0.02064065102604218,0.0004519769863691181,0.007230769988382235,0.0006825689924880862
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11704,12,1200,1,0.004819221008801833,0.0206343510071747,0.000369061017408967,0.005781114014098421,0.00046906902571208775
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,15544,16,1600,8,0.0029690740047954023,0.02061736601172015,0.000460754003142938,0.007243073981953785,0.0005285300139803439
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5880,6,600,1,0.003107623982941732,0.020560038974508643,0.00022106399410404265,0.003950443002395332,0.0005569040076807141
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4920,5,500,2,0.0028515039884950966,0.020555619994411245,0.00019222102127969265,0.00366979802493006,0.0005967890028841794
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,15544,16,1600,18,0.003953690000344068,0.02064649501699023,0.0004983039980288595,0.007857343996874988,0.000753662025090307
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,13624,14,1400,7,0.004729883978143334,0.020609853003406897,0.0004238940018694848,0.005852097005117685,0.0005170189833734185
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12664,13,1300,18,0.0036266070092096925,0.02060782801709138,0.0004026549868285656,0.0055984309874475,0.0005168289935681969
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2968,3,300,1,0.003258406009990722,0.0205440089921467,0.00013692700304090977,0.002877581981010735,0.000560589978704229
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4920,5,500,1,0.0035955680068582296,0.020564828999340534,0.00018370398902334273,0.003601699019782245,0.0005487689923029393
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,12664,13,1300,2,0.004826774995308369,0.020636803994420916,0.00041887498809956014,0.006855936982901767,0.0006769879837520421
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,18496,19,1900,104,0.003969459008658305,0.020663903997046873,0.0005377269990276545,0.007468346011592075,0.000714088004315272
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,11704,12,1199,1,0.0036029720213264227,0.020618419017409906,0.00036992301465943456,0.005973694991553202,0.0006138799944892526
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,8824,9,900,8,0.0036552000092342496,0.020589413994457573,0.0002856750215869397,0.0050352060061413795,0.0006486060156021267
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,12664,13,1300,2,0.004305368987843394,0.02063173399074003,0.00040872598765417933,0.0068000140017829835,0.0006772390042897314
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,20416,21,2099,3,0.004829390003578737,0.02066937298513949,0.000594594021094963,0.008112323004752398,0.0005774020100943744
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7800,8,800,8,0.003300193988252431,0.020579467003699392,0.0002609090006444603,0.004635446006432176,0.0006082500040065497
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5880,6,600,1,0.0029394579760264605,0.020569757994962856,0.00021206701057963073,0.0037355200038291514,0.00045046399463899434
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4920,5,500,2,0.004338691011071205,0.02056851499946788,0.0001931120059452951,0.0037598159979097545,0.0005948049947619438
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5880,6,600,1,0.004340172978118062,0.020584115001838654,0.0002227869990747422,0.00414905499201268,0.0005958059919066727
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5880,6,600,8,0.003896501992130652,0.020614310982637107,0.00021066502085886896,0.0039086049946490675,0.0005749480042140931
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,8824,9,900,3,0.0035756909928750247,0.02058035699883476,0.00028603599639609456,0.005086252000182867,0.0006399099947884679
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7800,8,800,5,0.004731806984636933,0.02057302399771288,0.00026345299556851387,0.004605661000823602,0.0005838440265506506
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,11704,12,1200,2,0.003837691998342052,0.02060662698931992,0.00035980500979349017,0.006470766995334998,0.000665476982248947
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,19456,20,2000,4,0.003555994015187025,0.02064792500459589,0.000600945990299806,0.008716915006516501,0.0005637569993268698
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,11704,12,1200,15,0.0037779300182592124,0.020605057012289762,0.00036190799437463284,0.005791923991637304,0.0005007789877709001
