index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,18488,17,1700,2,0.003683886956423521,0.14153670199448243,0.0016881570336408913,0.010781096003483981,0.0008456010255031288
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,4384,4,400,1,0.002911944000516087,0.020553567039314657,0.00035395199665799737,0.00325992499710992,0.0006249680300243199
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,6560,6,600,2,0.0027636270388029516,0.04350269300630316,0.000606263056397438,0.0061447679763659835,0.0012375340447761118
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,3312,3,300,3,0.004622081993147731,0.02051820099586621,0.0002693840069696307,0.0034851260134018958,0.0008673419943079352
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,9840,9,900,4,0.0034849660005420446,0.064250566996634,0.000955286028329283,0.007339802978094667,0.0012843010481446981
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,7632,7,700,1,0.00534450204577297,0.0465481870342046,0.0004483790253289044,0.0037045159842818975,0.0006684499676339328
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,32504,30,3000,10,0.003324444987811148,0.25484074803534895,0.0027919600252062082,0.014021303970366716,0.001036587986163795
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,14128,13,1300,10,0.0038465610123239458,0.09170240903040394,0.0010286630131304264,0.00858343904837966,0.0013066030223853886
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,46528,43,4300,23,0.003014676971361041,0.36361643800046295,0.003885484009515494,0.018834443006198853,0.0011907260050065815
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,18488,17,1700,2,0.0033410260220989585,0.12096268695313483,0.001293507986702025,0.009946175036020577,0.0008999329875223339
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,16272,15,1500,1,0.0028039920143783092,0.1161293670302257,0.001187058980576694,0.009453404985833913,0.0013820939930155873
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,8704,8,800,13,0.004153064975980669,0.05357384402304888,0.0008435769705101848,0.0069099689717404544,0.0012913040118291974
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,8704,8,800,3,0.004048789036460221,0.05676511797355488,0.0006712150061503053,0.006082803010940552,0.00124074995983392
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,6560,6,600,1,0.004474004963412881,0.04016337002394721,0.0004805480130016804,0.003520482045132667,0.0006653839955106378
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,9840,9,900,3,0.0034895240096375346,0.07078229897888377,0.0007514149765484035,0.006156870978884399,0.0012719679507426918
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,6560,6,600,2,0.004259473003912717,0.040187223989050835,0.0005074879736639559,0.0035110850003547966,0.0006634710007347167
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,6560,6,600,2,0.0035826489911414683,0.0444163610227406,0.0004293129895813763,0.0034463430056348443,0.000663790968246758
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,6560,6,600,1,0.00321489101042971,0.0450615209992975,0.0005054950015619397,0.004828025994356722,0.0009595839655958116
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,16272,15,1500,2,0.004768726008478552,0.12027163099264726,0.001116216997615993,0.008514238987118006,0.001455651014111936
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,8704,8,800,2,0.003502668987493962,0.05518103897338733,0.0006748720188625157,0.004197958973236382,0.0007158689550124109
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,5488,5,500,2,0.004617012047674507,0.03353694098768756,0.00043902097968384624,0.004472091037314385,0.0009500259766355157
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,16272,15,1500,3,0.004347999987658113,0.12110899901017547,0.0012182070058770478,0.009385797951836139,0.000830181990750134
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,19560,18,1800,9,0.0034047060180455446,0.14306860702345148,0.001811666996218264,0.010653778037521988,0.0008889219607226551
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,20632,19,1900,4,0.003818478959146887,0.14898702799109742,0.0018259239732287824,0.011543141037691385,0.0008758379844948649
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9840,9,900,4,0.002820763038471341,0.06146313599310815,0.00077443802729249,0.00682870700256899,0.0013139060465618968
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,8704,8,800,1,0.0033228230313397944,0.057661865022964776,0.0005400599911808968,0.004675131000112742,0.0012619289918802679
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,11984,11,1100,2,0.005635477020405233,0.08409672096604481,0.0008777719922363758,0.0069290350074879825,0.0012981570325791836
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,24920,23,2300,39,0.004042638000100851,0.1882796899881214,0.001754080003593117,0.012707538960967213,0.0016561560332775116
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,13056,12,1200,3,0.0036643310450017452,0.08480564504861832,0.0007482190267182887,0.006840380025096238,0.001339062990155071
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,17344,16,1600,1,0.004463494988158345,0.1267558970139362,0.001253412978257984,0.009354338981211185,0.0012233669986017048
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,3312,3,300,1,0.003474295954219997,0.020537686999887228,0.0002796929911710322,0.003111386962700635,0.0006094500422477722
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,14128,13,1300,2,0.003620448987931013,0.09695791598642245,0.0013423599884845316,0.009275771968532354,0.0008820389630272985
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,20632,19,1900,2,0.0036535499966703355,0.15115257998695597,0.0018309029983356595,0.010821481992024928,0.0008870880119502544
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,10912,10,1000,1,0.002846321032848209,0.07107775699114427,0.0008140619611367583,0.006907353992573917,0.0012892399681732059
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,17344,16,1600,13,0.0038157639792189,0.12728959397645667,0.0012413309887051582,0.009880052006337792,0.0008760979981161654
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,3312,3,300,2,0.003308786021079868,0.02052299998467788,0.00026807101676240563,0.003014416026417166,0.0006143290083855391
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,14128,13,1300,3,0.002875636040698737,0.09783726901514456,0.0013203779817558825,0.009305879008024931,0.0014636470004916191
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,5488,5,500,3,0.003986985015217215,0.02749562601093203,0.00041391298873350024,0.0034309750190004706,0.0006498950533568859
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,9840,9,900,1,0.0028948329854756594,0.0716914469958283,0.0007524370448663831,0.006790284998714924,0.0012579619651660323
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,11984,11,1100,4,0.005413661012426019,0.08179756999015808,0.0009085990022867918,0.008213426975999027,0.0010946369729936123
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,6560,6,600,1,0.003465358982793987,0.038897914986591786,0.00047614099457859993,0.0035930080339312553,0.0006629500421695411
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,22776,21,2100,28,0.004950555972754955,0.17461050796555355,0.002110856003127992,0.010934984020423144,0.0009716470376588404
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5488,5,500,2,0.002720397023949772,0.026648152037523687,0.0004183619748800993,0.003296834009233862,0.0006545839714817703
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,8704,8,800,3,0.0031270059989765286,0.06256887299241498,0.0008692150004208088,0.006943501997739077,0.001281625998672098
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,18488,17,1700,11,0.003970463003497571,0.13596674700966105,0.0013124839751981199,0.009144467010628432,0.0015370540204457939
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,18488,17,1700,21,0.002881998021621257,0.1339363110018894,0.0010008010431192815,0.009524736960884184,0.0012582230265252292
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,8704,8,800,1,0.0032084289705380797,0.05483012297190726,0.0006817149696871638,0.006830260041169822,0.0012604760122485459
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,7632,7,700,1,0.005084706004709005,0.047682578035164624,0.0005556289688684046,0.0039575090049766,0.0006755930371582508
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,14128,13,1300,1,0.003744991961866617,0.10512360295979306,0.0010664029978215694,0.008556757995393127,0.0013510659919120371
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,14128,13,1300,3,0.0032686410122551024,0.09957780200056732,0.0010238649556413293,0.009073354012798518,0.0008793739834800363
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,3312,3,300,1,0.00299206399358809,0.02065523702185601,0.0002667190274223685,0.0029268130310811102,0.000616642995737493
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,13056,12,1200,3,0.002761935000307858,0.09036489797290415,0.0012248600251041353,0.008881034969817847,0.000902667990885675
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,6560,6,600,2,0.0025714479852467775,0.038928212015889585,0.0004995029885321856,0.0034230899764224887,0.0006756030488759279
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,15200,14,1400,8,0.002606402966193855,0.11581298004603013,0.0014495599898509681,0.009439337998628616,0.0008223779732361436
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,21704,20,2000,5,0.0029083669651299715,0.16054995701415464,0.001938475004862994,0.010512775974348187,0.0009358500246889889
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2240,2,200,1,0.0028410720406100154,0.020664414041675627,0.0001991629833355546,0.0027321180095896125,0.000600942992605269
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,11984,11,1100,2,0.003327211015857756,0.06977452296996489,0.0011292920098640025,0.008389664988499135,0.0013139059883542359
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,8704,8,800,1,0.0036256080493330956,0.05524598900228739,0.000674111011903733,0.0063939549727365375,0.00124139100080356
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,16272,15,1500,11,0.004981683974619955,0.11804871703498065,0.0015135499997995794,0.009685116994660348,0.0008334880112670362
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,17344,16,1599,2,0.003731636970769614,0.12422594602685422,0.0016101799556054175,0.010683574015274644,0.0014668930089101195
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2240,2,200,1,0.0026302780024707317,0.02044283994473517,0.0001993830082938075,0.002583990979474038,0.0006290259771049023
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,15200,14,1400,3,0.0036473890068009496,0.09637624799506739,0.001425744965672493,0.009764184942469,0.0013795490376651287
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,13056,12,1200,1,0.004908327013254166,0.08733732101973146,0.0009638520423322916,0.007510581985116005,0.0013372399844229221
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,17344,16,1600,8,0.003584992024116218,0.12668569199740887,0.0012599159963428974,0.00982319499598816,0.000890524999704212
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,6560,6,600,1,0.003155810001771897,0.03735007101204246,0.0005110659985803068,0.0036296560429036617,0.0006857919506728649
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,5488,5,500,2,0.002579252002760768,0.036557748971972615,0.0004366060020402074,0.0033138360013253987,0.0006495850393548608
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,17344,16,1600,18,0.0035991190234199166,0.1321705699665472,0.001347289013210684,0.00990816397825256,0.0014842349919490516
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,15200,14,1400,7,0.003616432019043714,0.10632528900168836,0.0011198840220458806,0.009280790982302278,0.0008414430194534361
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,14128,13,1300,18,0.003442447050474584,0.09924025204963982,0.001290413027163595,0.009308282984420657,0.0013830550014972687
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,3312,3,300,1,0.004804992990102619,0.02067970298230648,0.0002676910371519625,0.0030470360070466995,0.0006319009698927402
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,5488,5,500,1,0.003196326026227325,0.025510464038234204,0.00041096797212958336,0.003384858020581305,0.000653741997666657
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,14128,13,1300,2,0.005609679035842419,0.10401672299485654,0.001334996020887047,0.009355151967611164,0.0009155620355159044
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,20632,19,1900,104,0.003074638021644205,0.15154877403983846,0.00183631299296394,0.012094612000510097,0.001693546015303582
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,13056,12,1199,1,0.003577156981918961,0.08554279198870063,0.0008963550208136439,0.007920388015918434,0.0013566160341724753
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,9840,9,900,8,0.003409895987715572,0.06517416198039427,0.000714314985089004,0.005824649997521192,0.0013033270370215178
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,14128,13,1300,2,0.004686531028710306,0.10144602501532063,0.001014576992020011,0.0065785800106823444,0.0013832559925504029
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,22776,21,2099,3,0.005360192037187517,0.1696907120058313,0.0015786309959366918,0.011994735978078097,0.0014941730187274516
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,8704,8,800,8,0.00357872003223747,0.05090158502571285,0.0006714750197716057,0.004159406002145261,0.000767403980717063
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6560,6,600,1,0.004211214021779597,0.04285612399689853,0.0005080999690108001,0.004858182976022363,0.0009738410008139908
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,5488,5,500,2,0.004926630994305015,0.032536790997255594,0.00038995902286842465,0.0035934289917349815,0.000665143015794456
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,6560,6,600,1,0.003463065018877387,0.044608393975067884,0.0004631659830920398,0.0036145170452073216,0.000689659034833312
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6560,6,600,8,0.0029796710005030036,0.044928307994268835,0.00038026098627597094,0.0036935649695806205,0.0006797310197725892
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,9840,9,900,3,0.003215581993572414,0.0710540339932777,0.0007486200192943215,0.005214689997956157,0.001324525976087898
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,8704,8,800,5,0.005339072027709335,0.057265897979959846,0.000686443003360182,0.0062074349843896925,0.001266687992028892
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,13056,12,1200,2,0.003990650991909206,0.09290874301223084,0.0012038609711453319,0.00888743600808084,0.0013734980020672083
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,21704,20,2000,4,0.003074979002121836,0.16059898404637352,0.0015637040487490594,0.010615868028253317,0.0014748980174772441
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,13056,12,1200,15,0.004657687968574464,0.08641557302325964,0.0008926180307753384,0.007188790012151003,0.0013946070102974772
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,5488,5,500,2,0.0033687989925965667,0.03079676703782752,0.000412100984249264,0.003445472044404596,0.000650936970487237
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,8704,8,800,2,0.0034429770312272012,0.062121505034156144,0.000858475046698004,0.006912173004820943,0.0012650060234591365
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,10912,10,1000,3,0.005079376045614481,0.07358301099156961,0.0008181000011973083,0.0055760350078344345,0.0013500549830496311
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,21704,20,2000,6,0.006179123010952026,0.1613346780068241,0.0015076990239322186,0.01055329100927338,0.0012760349782183766
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1168,1,100,1,0.003385589981917292,0.02061871998012066,0.00012688699644058943,0.0025584130198694766,0.0006120150210335851
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,7632,7,700,1,0.003192548989318311,0.026221454958431423,0.0006235759938135743,0.005695859028492123,0.0012182879727333784
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,9840,9,900,1,0.0044081020168960094,0.06689753499813378,0.0007597809890285134,0.005991342011839151,0.0012832990032620728
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,10912,10,1000,7,0.004181878000963479,0.07558807998429984,0.001034232962410897,0.007903888006694615,0.0013681980199180543
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,6560,6,600,1,0.003686562995426357,0.03847510396735743,0.00048298301408067346,0.003451392985880375,0.0006692010210826993
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,14128,13,1300,1,0.0028323649894446135,0.10668132599676028,0.0013130049919709563,0.009304055012762547,0.0014533780049532652
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,21704,20,2000,12,0.004856240004301071,0.15817917900858447,0.0014788450207561255,0.010785223974380642,0.0009357489761896431
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,22776,21,2100,107,0.00362437596777454,0.16714549699099734,0.0015746839926578104,0.012037545966450125,0.0018150630057789385
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,332712,308,30800,622,0.004416777985170484,2.6827457480248995,0.06665094301570207,0.05687245901208371,0.0026439930079504848
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,25992,24,2400,6,0.0030055599636398256,0.07607774797361344,0.002371102978941053,0.011083921999670565,0.0009546850342303514
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,7632,7,700,1,0.003030736988876015,0.043669915990903974,0.0006837190012447536,0.006533976003993303,0.001230931025929749
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,5488,5,500,3,0.004938983998727053,0.030337051022797823,0.00039375596679747105,0.0034624129766598344,0.0006384329753927886
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,20632,19,1900,2,0.003487561014480889,0.1585382479825057,0.0018358329543843865,0.011739537992980331,0.0008820189977996051
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4384,4,400,1,0.002964352024719119,0.020533689996227622,0.0003383230068720877,0.0032409189734607935,0.0006322619738057256
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,4384,4,400,1,0.00311329000396654,0.02412903303047642,0.00033328402787446976,0.0033964699832722545,0.0009310710011050105
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,13056,12,1200,1,0.003822817001491785,0.09669208904961124,0.0009925059857778251,0.008001890033483505,0.0013119630166329443
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5488,5,500,2,0.0045443359995260835,0.028787921997718513,0.0004055879544466734,0.0032712859683670104,0.0006619479972869158
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,15200,14,1400,5,0.003660001966636628,0.11500049900496379,0.0014253859990276396,0.009135149011854082,0.0008109659538604319
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,14128,13,1300,2,0.002879883977584541,0.09959299198817462,0.001281486009247601,0.009344039019197226,0.0013474900042638183
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,7632,7,700,1,0.005059449002146721,0.04432782594813034,0.0005724499933421612,0.0040646090055815876,0.0006657940102741122
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,14128,13,1300,2,0.0036695600138045847,0.10507476096972823,0.0012738319928757846,0.009306488966103643,0.0013389430241659284
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,6560,6,600,5,0.004001110966783017,0.0365066829835996,0.0004984420374967158,0.003577670024242252,0.0006667270208708942
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,10912,10,1000,1,0.003472963988315314,0.0797082349890843,0.0010456250165589154,0.007846238964702934,0.0012421930441632867
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,15200,14,1400,11,0.003710887976922095,0.10895558499032632,0.0010672549833543599,0.008604576985817403,0.0014506620354950428
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,4384,4,400,2,0.002945797983556986,0.02055085200117901,0.00033800199162214994,0.0035805950174108148,0.0006295369821600616
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,11984,11,1100,6,0.002766903955489397,0.08912176499143243,0.0011277489829808474,0.008379166014492512,0.0013560849474743009
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,6560,6,600,1,0.0034963960060849786,0.03809193801134825,0.00047743297182023525,0.003515813034027815,0.0006611860007978976
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,15200,14,1400,1,0.0036538809654302895,0.11471026798244566,0.00140419602394104,0.0098123750067316,0.0013854409917257726
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,31432,29,2900,13,0.004077673016581684,0.2375674020149745,0.0027073019882664084,0.013662071956787258,0.0010134440381079912
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,24920,23,2300,4,0.003282697987742722,0.18029282102361321,0.0018041429575532675,0.011156007007230073,0.0009600450284779072
