index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,25296,26,2600,44,0.003537470009177923,0.020817445998545736,0.0007428929966408759,0.010313206992577761,0.0006259130022954196
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,12664,13,1300,1,0.0031644410046283156,0.020730481017380953,0.00039551101508550346,0.00500585199915804,0.0004486010002437979
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,17536,18,1800,4,0.003419729007873684,0.020741863001603633,0.0005267369851935655,0.006049338000593707,0.0005066400044597685
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7800,8,800,2,0.002302094013430178,0.020708768017357215,0.00027538600261323154,0.0035985739959869534,0.0004307669878471643
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,9784,10,1000,1,0.003593234985601157,0.020691729994723573,0.0003369910118635744,0.005466014001285657,0.0006233190069906414
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3928,4,400,1,0.003235032985685393,0.02071496399003081,0.00017331400886178017,0.0033565000048838556,0.000572142016608268
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,16576,17,1700,2,0.004759439994813874,0.020756337005877867,0.000499054993269965,0.005629610997857526,0.0004937949997838587
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3928,4,400,1,0.0026581319980323315,0.02067989800707437,0.00016750398208387196,0.0033972670207731426,0.0005650790117215365
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5880,6,600,2,0.003557748015737161,0.02070679800817743,0.00022523300140164793,0.004081459017470479,0.0005900459946133196
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2968,3,300,3,0.00382205200730823,0.020691576006356627,0.0001405240036547184,0.0030159130110405385,0.0005617620190605521
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8824,9,900,4,0.004396429983898997,0.02072693599620834,0.00031126398243941367,0.005095470027299598,0.0006188990082591772
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6840,7,700,1,0.00405533000594005,0.0206904050137382,0.00024196301819756627,0.0035649109922815114,0.00039902800926938653
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,29136,30,3000,10,0.0028704190044663846,0.020796766999410465,0.0009859270066954195,0.011732888000551611,0.0008834760228637606
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12664,13,1300,10,0.003722647001268342,0.020722007000586018,0.000397044001147151,0.004843527014600113,0.00046332800411619246
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,41704,43,4300,23,0.002740987023571506,0.020887646009214222,0.0012903480092063546,0.014448928995989263,0.0007402269984595478
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,16576,17,1700,2,0.0030974049877841026,0.020759376988280565,0.0004980529774911702,0.005833080998854712,0.00048625198542140424
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,14584,15,1500,1,0.0026398470217827708,0.02073312600259669,0.00045750700519420207,0.005244739004410803,0.00047102299868129194
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7800,8,800,13,0.00276701501570642,0.020696316991234198,0.00029618499684147537,0.004736997012514621,0.000626503984676674
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7800,8,800,3,0.0032649189815856516,0.020744008012115955,0.0002704769722186029,0.0036691860004793853,0.0003951899998355657
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5880,6,600,1,0.003222328989068046,0.020681299007264897,0.00021773800835944712,0.0032491599849890918,0.0005791249859612435
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,8824,9,900,3,0.004472612024983391,0.020733737997943535,0.00030766698182560503,0.005094837979413569,0.0006142320053186268
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5880,6,600,2,0.004098972014617175,0.020714520011097193,0.00021515399566851556,0.003280588978668675,0.00038817801396362484
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5880,6,600,2,0.0032916289928834885,0.020688002987299114,0.00021392101189121604,0.0036147540085949004,0.0005821709928568453
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5880,6,600,1,0.0042006520088762045,0.020705223985714838,0.00022893899586051702,0.00408252197667025,0.0005851169989909977
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,14584,15,1500,2,0.0046832970110699534,0.02077442200970836,0.00047727400669828057,0.007419536006636918,0.0006780799885746092
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7800,8,800,2,0.004259342007571831,0.020731504017021507,0.0002721399941947311,0.0038093690236564726,0.000410979992011562
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4920,5,500,2,0.0030677400063723326,0.020698431006167084,0.00018985499627888203,0.002982650010380894,0.00038220599526539445
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,14584,15,1500,3,0.004221331008011475,0.020777989993803203,0.0004765639896504581,0.0073519689904060215,0.0006855849933344871
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,17536,18,1800,9,0.0040283190028276294,0.020770254981471226,0.0005484379944391549,0.005825747997732833,0.0005115880048833787
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,18496,19,1900,4,0.0035776839940808713,0.020743965986184776,0.000540412002010271,0.006259532005060464,0.0005141229776199907
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,8824,9,900,4,0.0026600850105751306,0.020711746998131275,0.00031311699422076344,0.004238744004396722,0.0004129640001337975
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7800,8,800,1,0.002784398995572701,0.02069843199569732,0.00027478497941046953,0.004432276007719338,0.0006115360010880977
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,10744,11,1100,2,0.004533546976745129,0.020726060000015423,0.0003476320125628263,0.004306750983232632,0.0004220109840389341
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,22336,23,2300,39,0.002842596994014457,0.020774655014974996,0.0006424640014301986,0.010049423988675699,0.0006159949989523739
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11704,12,1200,3,0.0035301059833727777,0.020754263998242095,0.000371897011063993,0.004629665985703468,0.00044976299977861345
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,15544,16,1600,1,0.0030887489847373217,0.020745410001836717,0.00046658498467877507,0.005808806978166103,0.0006967060035094619
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2968,3,300,1,0.004449219006346539,0.020774656004505232,0.00014024300617165864,0.003010852000443265,0.0005859179946128279
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,12664,13,1300,2,0.004933485994115472,0.02088004199322313,0.0004300760047044605,0.0066446429991628975,0.0006521920149680227
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,18496,19,1900,2,0.004251388018019497,0.020800742000574246,0.0005714909930247813,0.005969838995952159,0.0005062389827799052
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,9784,10,1000,1,0.002741767995757982,0.02071165799861774,0.00032838500919751823,0.004032036988064647,0.0004113109898753464
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,15544,16,1600,13,0.002608137991046533,0.020725139998830855,0.0004573780170176178,0.00759767901035957,0.0007085179968271405
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2968,3,300,2,0.004553984996164218,0.020692721009254456,0.00014071399345993996,0.0025641449901741,0.0003909030056092888
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,12664,13,1300,3,0.0026985779986716807,0.020729110023239627,0.00041855499148368835,0.008177674986654893,0.0008340440108440816
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4920,5,500,3,0.004346125002484769,0.020683282986283302,0.00019491498824208975,0.0031867120123934,0.0003864339960273355
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,8824,9,900,1,0.002665274980245158,0.020701637986348942,0.0002897630038205534,0.004367745015770197,0.0006101839826442301
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,10744,11,1100,4,0.004280622000806034,0.02073377900524065,0.0003661960072349757,0.005899926007259637,0.0006437170086428523
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5880,6,600,1,0.004404083010740578,0.02066966801066883,0.00022240699036046863,0.003826221014605835,0.0005236009892541915
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,20416,21,2100,28,0.003476324985967949,0.02076840098015964,0.0006117160082794726,0.008661553001729771,0.0008068419992923737
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4920,5,500,2,0.002782394993118942,0.02067688200622797,0.0001945449912454933,0.0029494480113498867,0.0003843500162474811
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7800,8,800,3,0.003038333001313731,0.02070894799544476,0.0002723900252021849,0.004469726991374046,0.0006121869955677539
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16576,17,1700,11,0.004409013024996966,0.020775946992216632,0.00049359499826096,0.005680926988134161,0.0005217780126258731
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,16576,17,1700,21,0.002598249993752688,0.020758594997460023,0.0005062390118837357,0.006262606999371201,0.0007804030028637499
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7800,8,800,1,0.00446864400873892,0.020742363994941115,0.0002823089889716357,0.0037815060059074312,0.00039453900535590947
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6840,7,700,1,0.003253096016123891,0.02070706701488234,0.0003077569999732077,0.0054690190008841455,0.0007621379918418825
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,12664,13,1300,1,0.004998307005735114,0.02074910601368174,0.0004889559932053089,0.008348896983079612,0.0008328209805767983
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,12664,13,1300,3,0.004391391004901379,0.02082644001347944,0.0003956110158469528,0.004947723005898297,0.00044918101048097014
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2968,3,300,1,0.0027311779849696904,0.020669997989898548,0.00013572399620898068,0.0029590760241262615,0.0005556910182349384
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,11704,12,1200,3,0.003541056008543819,0.020738266000989825,0.0004020739870611578,0.006100503000197932,0.0006416029937099665
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5880,6,600,2,0.0032779340108390898,0.020705494011053815,0.00022629398154094815,0.003826330997981131,0.000391665002098307
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,13624,14,1400,8,0.0024455829989165068,0.020794862997718155,0.0004280419962015003,0.006948591995751485,0.000690213986672461
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,19456,20,2000,5,0.00370067500625737,0.020796677010366693,0.0005936819943599403,0.00628140100161545,0.0005201839958317578
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2008,2,200,1,0.002597166982013732,0.02065277600195259,0.00012089699157513678,0.0022189989977050573,0.00036246899981051683
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,10744,11,1100,2,0.0032821909990161657,0.02070199599256739,0.00035041701630689204,0.005095730011817068,0.0006367430032696575
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7800,8,800,1,0.004474846995435655,0.02071990299737081,0.0002670399844646454,0.0037773590011056513,0.00040256400825455785
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,14584,15,1500,11,0.0026703340117819607,0.020735411992063746,0.00044764901394955814,0.006563078990438953,0.0007129060104489326
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,15544,16,1599,2,0.004536611988442019,0.020786717999726534,0.0004672650247812271,0.005563857004744932,0.00047858699690550566
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2008,2,200,1,0.002322842017747462,0.0206817599828355,0.00011618799180723727,0.0024700600188225508,0.0005131220095790923
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,13624,14,1400,3,0.004880426015006378,0.020782398991286755,0.0004630369949154556,0.00704581500031054,0.0006815270171500742
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11704,12,1200,1,0.00442402099724859,0.020730301999719813,0.00037678598891943693,0.004563892987789586,0.00045202698674984276
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,15544,16,1600,8,0.002716880990192294,0.02073923801071942,0.00047834700671955943,0.006196683010784909,0.0007456869934685528
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5880,6,600,1,0.004058004997204989,0.02072345998021774,0.00022538300254382193,0.004101285012438893,0.0005837740027345717
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4920,5,500,2,0.0033760560036171228,0.02071235401672311,0.00019815200357697904,0.0037011770182289183,0.0005795260076411068
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,15544,16,1600,18,0.003834046015981585,0.020756972982781008,0.0004858400207012892,0.00771436799550429,0.0007290470239240676
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,13624,14,1400,7,0.0039598319854121655,0.020712158002424985,0.00042558700079098344,0.005126658012159169,0.00048077100655063987
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12664,13,1300,18,0.003367811004864052,0.02074417399126105,0.00039497000398114324,0.00633783801458776,0.0006968160159885883
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2968,3,300,1,0.0038332039839588106,0.02065323799615726,0.00013097500777803361,0.002638966019731015,0.00037348002661019564
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4920,5,500,1,0.0028438099834602326,0.020682442001998425,0.00018747098511084914,0.0033443369902670383,0.0005730639968533069
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,12664,13,1300,2,0.004710708017228171,0.020764052984304726,0.00041995698120445013,0.006714262999594212,0.0006699750083498657
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,18496,19,1900,104,0.0039360669907182455,0.020784313994226977,0.0005393410101532936,0.00620899599744007,0.0006560700130648911
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,11704,12,1199,1,0.00340214601601474,0.020689925004262477,0.0003680700028780848,0.004698585980804637,0.0004327709903009236
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,8824,9,900,8,0.003019338008016348,0.02070922902203165,0.00028199900407344103,0.0047887440014164895,0.0006402800208888948
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,12664,13,1300,2,0.004210621991660446,0.02098446901072748,0.0003761950065381825,0.0048976700054481626,0.000449582003057003
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,20416,21,2099,3,0.0033797350188251585,0.020761430001584813,0.0005933020147494972,0.009161358000710607,0.0007655650260858238
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7800,8,800,8,0.003869692998705432,0.02071456899284385,0.00026916401111520827,0.0037881390016991645,0.0004135649942327291
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5880,6,600,1,0.0027378319937270135,0.020693083002697676,0.00021404100698418915,0.004026606009574607,0.0005956669920124114
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4920,5,500,2,0.004533746978268027,0.02069618899258785,0.0001856969902291894,0.002974314003949985,0.00038303699693642557
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5880,6,600,1,0.0030118039867375046,0.02067111001815647,0.0002132499939762056,0.0031441919854842126,0.00038444000529125333
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5880,6,600,8,0.003626316989539191,0.020763470995007083,0.0002202829928137362,0.004046674002893269,0.0005957270041108131
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,8824,9,900,3,0.004344412009231746,0.020695867016911507,0.0003071859828196466,0.005120154994074255,0.0006127480010036379
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7800,8,800,5,0.00439284200547263,0.020695335988420993,0.00027023698203265667,0.004233593994285911,0.0004077139892615378
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,11704,12,1200,2,0.0028813399840146303,0.02073417798965238,0.0003622590156737715,0.0063494599889963865,0.0006512200052384287
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,19456,20,2000,4,0.003495822020340711,0.020887847989797592,0.0005987920158077031,0.006190290005179122,0.0005184909969102591
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,11704,12,1200,15,0.003553488990291953,0.020833524002227932,0.0003967540105804801,0.005830957001307979,0.000647312990622595
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4920,5,500,2,0.002705600985791534,0.02068730999599211,0.00019173999316990376,0.0029581240087281913,0.0003778079990297556
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7800,8,800,2,0.0031717540114186704,0.020687568001449108,0.00025538899353705347,0.004332120006438345,0.0006330160249490291
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,9784,10,1000,3,0.004344721994129941,0.020716195984277874,0.000327023008139804,0.005438010994112119,0.0006382860010489821
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,19456,20,2000,6,0.00502001799759455,0.02091921601095237,0.0005799170176032931,0.00629450599080883,0.0005418549990281463
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1048,1,100,1,0.0031034960120450705,0.02063571198959835,8.214398985728621e-05,0.0019737789989449084,0.00035433401353657246
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6840,7,700,1,0.003349839011207223,0.02070742001524195,0.0002556389954406768,0.004402409977046773,0.0006014770187903196
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,8824,9,900,1,0.004225548997055739,0.02071715600322932,0.0002991299843415618,0.003904827986843884,0.0004141959943808615
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,9784,10,1000,7,0.0026322840130887926,0.02071064498159103,0.00032580000697635114,0.004647229012334719,0.0006516409921459854
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5880,6,600,1,0.0044821290066465735,0.02069251998909749,0.00021800899412482977,0.002938596997410059,0.0004062220104970038
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,12664,13,1300,1,0.0026092200132552534,0.020733117999043316,0.00039963898598216474,0.004832375998375937,0.0006186989776324481
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,19456,20,2000,12,0.004807939985767007,0.020862188015598804,0.0006384960142895579,0.009152471990091726,0.0005605210026260465
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,20416,21,2100,107,0.003522320999763906,0.0208185639930889,0.0006016980041749775,0.0066643800237216055,0.0006705470150336623
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,298208,308,30800,622,0.004082932020537555,0.02229556502425112,0.00583126800484024,0.05515242199180648,0.0023529899772256613
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23296,24,2400,6,0.002824443014105782,0.020789510977920145,0.0006889810028951615,0.007300060999114066,0.0005910980107728392
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6840,7,700,1,0.0027372000040486455,0.020685918017989025,0.0002392890164628625,0.004056903999298811,0.0004182940174359828
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4920,5,500,3,0.003244971012463793,0.02084281199495308,0.00018699001520872116,0.002846644987585023,0.000410007982281968
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,18496,19,1900,2,0.004794945998582989,0.020806841988814995,0.0005858980002813041,0.008815321984002367,0.0007439740002155304
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3928,4,400,1,0.0029343199857976288,0.020758956001373008,0.00016701300046406686,0.003211419010767713,0.000536005012691021
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3928,4,400,1,0.0033061460126191378,0.02068113599671051,0.00016180300735868514,0.0027856510132551193,0.00036908197216689587
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,11704,12,1200,1,0.002448799990816042,0.020730602991534397,0.0003756039950530976,0.006856971012894064,0.0007935780158732086
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4920,5,500,2,0.004028709983685985,0.02067045698640868,0.00019243097631260753,0.0030815360078122467,0.00038170500192791224
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,13624,14,1400,5,0.003339688992127776,0.020717478008009493,0.00043416398693807423,0.005152697005541995,0.0006843020091764629
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,12664,13,1300,2,0.0038150199980009347,0.020868597988737747,0.000423794990638271,0.006707110995193943,0.0006499679875560105
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6840,7,700,1,0.0039506040047854185,0.020680729998275638,0.00023824599338695407,0.0033753960160538554,0.00039103199378587306
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,12664,13,1300,2,0.0035205979947932065,0.02078247899771668,0.00041651001083664596,0.0053263620065990835,0.0006536250002682209
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5880,6,600,5,0.0037357510009314865,0.020699422020697966,0.00023068199516274035,0.004088271991349757,0.0005979609850328416
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9784,10,1000,1,0.0044241410214453936,0.02071303900447674,0.00032576097873970866,0.0038633299991488457,0.00041298402356915176
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,13624,14,1400,11,0.0034293269854970276,0.020724769012304023,0.0004238940018694848,0.006904440000653267,0.0007023360230959952
