index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 44000",3.086845623454841e-07,10256,6,600,1,0.004107179003767669,0.02086604101350531,0.00021790701430290937,0.003804031992331147,0.0006567679811269045
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,15384,9,900,4,0.0034139020135626197,0.02080079901497811,0.00032206199830397964,0.00447108899243176,0.0006998290191404521
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,49296,29,2900,11,0.004287576011847705,0.021045545989181846,0.0010825939825735986,0.01226663397392258,0.0010072030127048492
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,13632,8,800,1,0.003635948000010103,0.020784127991646528,0.00028395000845193863,0.004124080005567521,0.0006858719862066209
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,30648,18,1800,8,0.003706238989252597,0.02088111895136535,0.0005471030017361045,0.009509578987490386,0.0012443669838830829
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,22136,13,1300,1,0.004250946978572756,0.020823031023610383,0.0004287419724278152,0.008874813036527485,0.0013786079944111407
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,18760,11,1100,2,0.0036176539724692702,0.020848770975135267,0.00036160601302981377,0.005115794017910957,0.0007406549993902445
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,28960,17,1700,12,0.0029155509546399117,0.020986667019315064,0.0005241999751888216,0.009198017010930926,0.0008960649720393121
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,20448,12,1200,66,0.002871517965104431,0.020832008041907102,0.0003905600169673562,0.005344000994227827,0.0008635040139779449
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,25512,15,1500,1,0.00371201999951154,0.020732582022901624,0.00046746403677389026,0.0061055750120431185,0.0008340600179508328
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,20448,12,1200,12,0.0036792790051549673,0.02079678204609081,0.0003853600355796516,0.005963939998764545,0.0007931630243547261
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,40776,24,2400,6,0.003262660000473261,0.020888363011181355,0.0007006999803707004,0.008334362006280571,0.0009472010424360633
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,17072,10,1000,2,0.003527095017489046,0.020924060023389757,0.00033983495086431503,0.004567719995975494,0.0007159580127336085
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,30648,18,1800,4,0.003676182997878641,0.020871933025773615,0.0005458100349642336,0.006796517001930624,0.0008694150019437075
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,13632,8,800,1,0.0035259819705970585,0.02079233300173655,0.0002774590393528342,0.0042849110323004425,0.0006840589921921492
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,6848,4,400,1,0.0038572929915972054,0.02075406105723232,0.00016425695503130555,0.0035108239972032607,0.0006335940561257303
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,11944,7,700,1,0.0030569859663955867,0.02078581100795418,0.00025409500813111663,0.004400616977363825,0.0009954110137186944
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,10256,6,600,2,0.004307743976823986,0.020766495959833264,0.00022815598640590906,0.003694716957397759,0.0006535720312967896
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,11944,7,700,1,0.0032038800418376923,0.02078639599494636,0.00025726103922352195,0.004387762979604304,0.000982105964794755
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,17072,10,1000,2,0.004450159962289035,0.020869317988399416,0.000331729999743402,0.004724913975223899,0.0007165700080804527
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,17072,10,1000,2,0.0031734430231153965,0.020806770015042275,0.0003456959966570139,0.0047137729707174,0.0007126330165192485
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,15384,9,900,1,0.0032633209484629333,0.020768008020240813,0.0003004820318892598,0.005224017018917948,0.0007065610261633992
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,15384,9,900,1,0.002692954964004457,0.02080919500440359,0.0002999500138685107,0.005922262032981962,0.0010235540103167295
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,11944,7,700,1,0.00372494402108714,0.020806239976081997,0.0002558880369178951,0.004010117962025106,0.0006833079969510436
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,17072,10,1000,9,0.003458535997197032,0.02079170197248459,0.00033800199162214994,0.005086969991680235,0.0011096650268882513
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,35712,21,2100,17,0.005281004006974399,0.02089709899155423,0.00064186000963673,0.007408009958453476,0.0009633310255594552
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,10256,6,600,1,0.0030514749814756215,0.020781943982001394,0.00023028103169053793,0.0038447279948741198,0.0006648530252277851
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,25512,15,1500,2,0.0032951809698715806,0.020852145040407777,0.0004712209920398891,0.008450500026810914,0.0008682929910719395
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,39088,23,2300,9,0.0031634949846193194,0.02095988701330498,0.0006706530111841857,0.007832893985323608,0.0009459079592488706
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,11944,7,700,1,0.0032996790250763297,0.020800108031835407,0.00025904399808496237,0.003999818000011146,0.0006712049944326282
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,6848,4,400,4,0.0036927140317857265,0.0207550729974173,0.00014564202865585685,0.0035815159790217876,0.000951317953877151
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,50984,30,3000,14,0.004609718977008015,0.021009168995078653,0.001081421971321106,0.014092878031078726,0.0014299530303105712
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,17072,10,1000,1,0.0033469470217823982,0.02079704200150445,0.00034342199796810746,0.004658159974496812,0.0007173310150392354
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,13632,8,800,1,0.003877779992762953,0.020793586038053036,0.00027868099277839065,0.004233054001815617,0.0006852109800092876
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,22136,13,1300,2,0.0026822949876077473,0.02083880000282079,0.000408814987167716,0.007590882014483213,0.001121868030168116
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,49296,29,2900,73,0.003809572954196483,0.0209430760005489,0.0009668179554864764,0.00930376397445798,0.0010841669864021242
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,34024,20,2000,3,0.003648731973953545,0.020911024999804795,0.0006039990112185478,0.007362916017882526,0.0008993310038931668
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,23824,14,1400,15,0.003111788013484329,0.02092780702514574,0.000450662977527827,0.005908867984544486,0.0008241510367952287
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,15384,9,900,1,0.0032083879923447967,0.020787393965292722,0.0003222519881092012,0.004408250970300287,0.0007028739782981575
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,44232,26,2600,44,0.0036684690276160836,0.020914482010994107,0.0008154240204021335,0.012605837953742594,0.001403635018505156
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,22136,13,1300,1,0.004048119008075446,0.020855562994256616,0.000427499006036669,0.0060641770251095295,0.0007930729771032929
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,30648,18,1800,4,0.003529938985593617,0.020901317009702325,0.0005494169890880585,0.006809761980548501,0.0009083079639822245
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,13632,8,800,2,0.002514079969841987,0.020809474983252585,0.00028731703059747815,0.004262208007276058,0.0010052690049633384
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,17072,10,1000,1,0.0043856799602508545,0.020845343999098986,0.00035570497857406735,0.006377402984071523,0.0010440120240673423
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,6848,4,400,1,0.003086931013967842,0.020835884963162243,0.00016506895190104842,0.0032565179863013327,0.0006243970128707588
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,28960,17,1700,2,0.0037538179894909263,0.0208554919809103,0.0005354009917937219,0.0076034850208088756,0.0011988920159637928
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,6848,4,400,1,0.004100396006833762,0.02101841598050669,0.00017189100617542863,0.0032226150506176054,0.0006223039817996323
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,10256,6,600,2,0.002778184018097818,0.020772746996954083,0.00022412900580093265,0.004469937004614621,0.0009928260114975274
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,5160,3,300,3,0.004206935002002865,0.020951722050085664,0.000138028000947088,0.0029100010287947953,0.000620970968157053
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,15384,9,900,4,0.003463654953520745,0.020782915991730988,0.00031651201425120234,0.005132387042976916,0.0010640700347721577
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,11944,7,700,1,0.004516393993981183,0.020979142980650067,0.0002751540159806609,0.003910651023034006,0.0006678979843854904
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,50984,30,3000,10,0.0030960389995016158,0.020956218999344856,0.0010444630170240998,0.012364447000436485,0.0010313279926776886
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,22136,13,1300,10,0.003699166001752019,0.02082823996897787,0.0004290119977667928,0.005468262999784201,0.0008106259629130363
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,73016,43,4300,23,0.0029831669526174664,0.021047351008746773,0.0011223480105400085,0.013057592033874243,0.001120695029385388
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,28960,17,1700,2,0.003261566977016628,0.020959247020073235,0.0005352310254238546,0.006349170987959951,0.0008629430085420609
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,25512,15,1500,1,0.002736495982389897,0.020835825009271502,0.000481489987578243,0.0059038380277343094,0.0008258739835582674
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,13632,8,800,13,0.0030228509567677975,0.0207038979860954,0.0002850329619832337,0.004333912977017462,0.0007091860170476139
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,13632,8,800,3,0.002434512018226087,0.020782164006959647,0.00028078496688976884,0.005217313999310136,0.001016381022054702
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,10256,6,600,1,0.00440316298045218,0.020756225974764675,0.00022687402088195086,0.003675822983495891,0.0006636509788222611
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,15384,9,900,3,0.003523857973050326,0.020791050978004932,0.0003013639943674207,0.005637449969071895,0.0010329810320399702
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,10256,6,600,2,0.003931248968001455,0.020841354969888926,0.0002289479598402977,0.0036999389994889498,0.0006638210033997893
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,10256,6,600,2,0.003593146975617856,0.020768638991285115,0.00022527104010805488,0.003649252001196146,0.0006641819491051137
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,10256,6,600,1,0.0032434339518658817,0.02071487798821181,0.00022618297953158617,0.0036628979723900557,0.0009744720300659537
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,25512,15,1500,2,0.0048491660272702575,0.021056727971881628,0.0004785149940289557,0.006113989977166057,0.0008317250176332891
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,13632,8,800,2,0.003272447967901826,0.020948064979165792,0.00028816895792260766,0.004297313978895545,0.0010413770214654505
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,8568,5,500,2,0.004700568970292807,0.020754391967784613,0.00020546402083709836,0.004397712007630616,0.0009735400089994073
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,25512,15,1500,3,0.004617512982804328,0.02083029499044642,0.0005065369768999517,0.008509729988873005,0.0011698369635269046
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,30648,18,1800,9,0.0037168189883232117,0.020946009957697242,0.0005532639916054904,0.0066974409855902195,0.0008839330403134227
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,32336,19,1900,4,0.0038896219921298325,0.02095867501338944,0.0005895119975320995,0.007023811980616301,0.0008991810027509928
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,15384,9,900,4,0.0029030470177531242,0.020809095003642142,0.0003088570083491504,0.004624905996024609,0.0010600020177662373
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,13632,8,800,1,0.0042652550037018955,0.020841234945692122,0.0003068640362471342,0.00562465499388054,0.0010038669570349157
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,18760,11,1100,2,0.004993755952455103,0.020871691987849772,0.00036319904029369354,0.004981904989108443,0.0007427689852192998
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,39088,23,2300,39,0.003104823990724981,0.020886800019070506,0.0007021130295470357,0.011560434009879827,0.0013117920025251806
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,20448,12,1200,3,0.0035630009952001274,0.020837086951360106,0.0003982849884778261,0.005341476004105061,0.0007770030060783029
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,27200,16,1600,1,0.0033434709766879678,0.020881855045445263,0.0005036520306020975,0.006413922004867345,0.0008545179734937847
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,5160,3,300,1,0.0035235880059190094,0.020638376008719206,0.0001351329847238958,0.0029666260234080255,0.0006211919826455414
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,22136,13,1300,2,0.003640606999397278,0.020824172999709845,0.0004275490064173937,0.006908034963998944,0.001135614002123475
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,32336,19,1900,2,0.00443655502749607,0.020854980044532567,0.0006061529857106507,0.006801396026276052,0.0009078070288524032
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,17072,10,1000,1,0.002819791028741747,0.021000953973270953,0.00033478601835668087,0.004758687049616128,0.0007304959581233561
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,27200,16,1600,13,0.002843655995093286,0.02085635403636843,0.0004988029832020402,0.008701707993168384,0.001242283033207059
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,5160,3,300,2,0.003467832983005792,0.0209421839681454,0.00013460201444104314,0.003002823970746249,0.0006211910513229668
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,22136,13,1300,3,0.0029352070414461195,0.020882281998638064,0.00042408303124830127,0.006534266984090209,0.001145541958976537
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,8568,5,500,3,0.004266587027814239,0.02076433104230091,0.00019732798682525754,0.003502548031974584,0.0006439840071834624
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,15384,9,900,1,0.002891817013733089,0.020825796003919095,0.00031350599601864815,0.005630196013953537,0.0010321199661120772
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,18760,11,1100,4,0.004285592003725469,0.020877222006674856,0.00037114397855475545,0.004873341997154057,0.00076584197813645
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,10256,6,600,1,0.0035158529644832015,0.02081951400032267,0.0002091509522870183,0.003663829993456602,0.0006515579880215228
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,35712,21,2100,28,0.0035439260536804795,0.02084834798006341,0.0006325930007733405,0.010405152977909893,0.0009458279819227755
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,8568,5,500,2,0.0026501750107854605,0.020832799025811255,0.0001909570419229567,0.003450730990152806,0.0006438029813580215
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,13632,8,800,3,0.0031091530108824372,0.020854339993093163,0.0002845220151357353,0.005590330983977765,0.0010020739864557981
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,28960,17,1700,11,0.004019654996227473,0.020931804028805345,0.0005308319814503193,0.006408892048057169,0.0008886210271157324
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,28960,17,1700,21,0.0028095219749957323,0.02083782898262143,0.0005514310323633254,0.009057104005478323,0.0008979890262708068
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,13632,8,800,1,0.003237533033825457,0.020801922015380114,0.0002744930097833276,0.004110083973500878,0.0006908419891260564
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,11944,7,700,1,0.0033168409718200564,0.020791110990103334,0.0002486050361767411,0.004038720042444766,0.0007766520138829947
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,22136,13,1300,1,0.004598888044711202,0.02080746099818498,0.0004404130158945918,0.007750130025669932,0.0011653589899651706
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,22136,13,1300,3,0.0029984660213813186,0.02088868396822363,0.0004030730342492461,0.0056114509934559464,0.0007855789735913277
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,5160,3,300,1,0.002940007019788027,0.020941081049386412,0.00013062398647889495,0.003615990048274398,0.0009433039813302457
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,20448,12,1200,3,0.003942921990528703,0.020905735960695893,0.0004163379780948162,0.005131735000759363,0.0007666739984415472
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,10256,6,600,2,0.002527826000005007,0.0208621839992702,0.00022178504150360823,0.00478898297296837,0.0009810240007936954
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,23824,14,1400,8,0.0037580860080197453,0.02084636501967907,0.0004383500199764967,0.005739460000768304,0.0008237200090661645
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,34024,20,2000,5,0.0028671600157395005,0.02083554503042251,0.0006188270053826272,0.009513326978776604,0.0009290569578297436
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,3472,2,200,1,0.002764218021184206,0.02074659802019596,0.00010737095726653934,0.0026275929994881153,0.0005992510123178363
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,18760,11,1100,2,0.0033612549887038767,0.020809153968002647,0.0004072909941896796,0.007984608004335314,0.001325427962001413
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,13632,8,800,1,0.0032088489970192313,0.020819564000703394,0.0002785700489766896,0.004245407995767891,0.0006809930200688541
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,25512,15,1500,11,0.002861039014533162,0.02083917096024379,0.0004551410092972219,0.008106726978439838,0.0012321330141276121
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,27200,16,1599,2,0.0038841019850224257,0.02090996300103143,0.0004933930467814207,0.006300128996372223,0.0008529250044375658
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,3472,2,200,1,0.0025454889982938766,0.02072577300714329,0.00010406400542706251,0.002627542009577155,0.0006123150233179331
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,23824,14,1400,3,0.003600821946747601,0.02079889498418197,0.00046712305629625916,0.007921230047941208,0.0011608200147747993
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,20448,12,1200,1,0.004005839989986271,0.020999621017836034,0.0003949080128222704,0.00526991201331839,0.0007638580282218754
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,27200,16,1600,8,0.002973359019961208,0.020989350974559784,0.0005032909684814513,0.006142252997960895,0.000862503016833216
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,10256,6,600,1,0.0031380460131913424,0.020762887957971543,0.00022343796445056796,0.0036767339915968478,0.0006603139918297529
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,8568,5,500,2,0.0026242960011586547,0.020879135001450777,0.00019620597595348954,0.004116285999771208,0.0009791399934329093
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,27200,16,1600,18,0.004238674999214709,0.020947804034221917,0.000493563013151288,0.006217654969077557,0.0008534960215911269
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,23824,14,1400,7,0.0035390459815971553,0.02096599800279364,0.0004494310123845935,0.0057138329721055925,0.0008351110154762864
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,22136,13,1300,18,0.003391070000361651,0.020684721996076405,0.0004360650200396776,0.0056113009923137724,0.0008411119924858212
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,5160,3,300,1,0.0033231130219064653,0.02082276000874117,0.00012918200809508562,0.002651406975928694,0.0006325120339170098
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,8568,5,500,1,0.0031345309689641,0.0209699550177902,0.00018646899843588471,0.0035276050330139697,0.0006419909768737853
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,22136,13,1300,2,0.0048898920067586005,0.020870059030130506,0.000429212988819927,0.007707820972427726,0.001171890995465219
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,32336,19,1900,104,0.003303606004919857,0.020882972981780767,0.00058305001584813,0.007010706991422921,0.0010152580216526985
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,20448,12,1199,1,0.00347837305162102,0.020779239013791084,0.000385309976991266,0.006074837001506239,0.0008091030176728964
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,15384,9,900,8,0.0032828880357556045,0.020859740034211427,0.0003083170158788562,0.0045294989831745625,0.000713534012902528
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,22136,13,1300,2,0.003313775989226997,0.020941321970894933,0.00041848199907690287,0.005901703028939664,0.0011333489674143493
