index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,24984,10,1000,1,0.003332577005494386,0.020957316999556497,0.0007003829814493656,0.005213983997236937,0.0005607710045296699
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,19960,8,800,1,0.0037580140051431954,0.02091953600756824,0.0005535070085898042,0.004276316991308704,0.00043962401105090976
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,32424,13,1300,2,0.002639827987877652,0.020933510997565463,0.0008675370190758258,0.007448492979165167,0.000746598991099745
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,72256,29,2900,73,0.004269504017429426,0.021103711012983695,0.0018355409847572446,0.009542137006064877,0.0007491639989893883
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,49856,20,2000,3,0.0035431919968687,0.020979888999136165,0.0012456849799491465,0.006992959009949118,0.0005543490115087479
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,34904,14,1400,15,0.003053142980206758,0.021044008986791596,0.000881372980074957,0.004957083001499996,0.00048822499229572713
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,22504,9,900,1,0.003317709983093664,0.020959429995855317,0.0006197010225150734,0.005102834984427318,0.0007055519963614643
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,64816,26,2600,44,0.005576592986471951,0.0211423929722514,0.0013949150161352009,0.008556068991310894,0.0006863860180601478
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,32424,13,1300,1,0.0033602900221012533,0.020968677999917418,0.000848341005621478,0.0059256990207359195,0.00047628299216739833
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,44896,18,1800,4,0.0035990570031572133,0.021000287000788376,0.0011453879997134209,0.007284625986358151,0.0005172899982426316
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,19960,8,800,2,0.0024906389880925417,0.021097707998706028,0.0005786649999208748,0.004538788023637608,0.0004328709910623729
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,24984,10,1000,1,0.0029909769946243614,0.02097580098779872,0.000667200016323477,0.005283083999529481,0.0006317149964161217
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,10008,4,400,1,0.003360720002092421,0.02091327399830334,0.00029396198806352913,0.003407879004953429,0.0005737259925808758
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,42416,17,1700,2,0.00482679798733443,0.021072442003060132,0.0011166229960508645,0.00727509698481299,0.0005022410186938941
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,10008,4,400,1,0.002902249980252236,0.02087438100716099,0.0002897439990192652,0.0032616039970889688,0.0005352040170691907
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,15000,6,600,2,0.0033045340096578,0.02100883299135603,0.00039606299833394587,0.004184905003057793,0.0006020379951223731
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,7528,3,300,3,0.0038515200139954686,0.020905740006128326,0.00022852901020087302,0.0028749500052072108,0.0005318470066413283
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,22504,9,900,4,0.0038554369821213186,0.02109160801046528,0.0006320450047496706,0.004881040018517524,0.0006289389857556671
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,17480,7,700,1,0.004171209002379328,0.021004955982789397,0.0004614850040525198,0.004279743006918579,0.0005570139910560101
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,74736,30,3000,10,0.0032223299785982817,0.021144717989955097,0.0019965830142609775,0.012056450999807566,0.0006734019843861461
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,32424,13,1300,10,0.00354455501656048,0.020892375003313646,0.0008965409942902625,0.005958260007901117,0.0004794280102942139
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,107064,43,4300,23,0.0029191120120231062,0.021178110007895157,0.0024368380254600197,0.013158607005607337,0.0007978459761943668
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,42416,17,1700,2,0.0032208379998337477,0.020946195989381522,0.0010879890178330243,0.006976397999096662,0.0005419559893198311
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,37384,15,1500,1,0.0027994679985567927,0.020909327024128288,0.0009829829796217382,0.005622379016131163,0.0004848990065511316
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,19960,8,800,13,0.002899284998420626,0.02092226000968367,0.0005778630147688091,0.0046344270231202245,0.0006294100021477789
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,19960,8,800,3,0.0033413029741495848,0.0209891359845642,0.0005932920030318201,0.004794698004843667,0.0006035119877196848
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,15000,6,600,1,0.004607065988238901,0.020938171015586704,0.00041328498627990484,0.00391726300586015,0.0005528570036403835
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,22504,9,900,3,0.0037770899944007397,0.021020325017161667,0.0006238989881239831,0.004945130000123754,0.0006176980095915496
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,15000,6,600,2,0.004152875015279278,0.02109000098425895,0.0004266900068614632,0.0041197230166289955,0.0005838040087837726
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,15000,6,600,2,0.00458179900306277,0.020883598015643656,0.00042590900557115674,0.004206635989248753,0.0005986529868096113
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,15000,6,600,1,0.00427972202305682,0.020881003991235048,0.0004050690040457994,0.0032929229782894254,0.00040866597555577755
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,37384,15,1500,2,0.0036040960112586617,0.020988745003705844,0.000997989991446957,0.006592719000764191,0.0004958100034855306
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,19960,8,800,2,0.003236666991142556,0.020893195993267,0.0005751980061177164,0.0039021650154609233,0.00044558499939739704
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,12520,5,500,2,0.003195470984792337,0.02096911901026033,0.00035429399576969445,0.0035483209940139204,0.0006093129923101515
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,37384,15,1500,3,0.004270234989235178,0.021071700990432873,0.001078019995475188,0.007263737003086135,0.0006970170070417225
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,44896,18,1800,9,0.004704198014223948,0.020996911014663056,0.0011414900072850287,0.006594602018594742,0.0005504220025613904
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,47376,19,1900,4,0.003699685010360554,0.02098579000448808,0.0012223910016473383,0.007379924994893372,0.0005267979868222028
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,22504,9,900,4,0.0027733689930755645,0.021019273001002148,0.0006372250209096819,0.004859448992647231,0.0005889939784538001
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,19960,8,800,1,0.002977791999001056,0.021038828999735415,0.000575648999074474,0.004633345000911504,0.0006136099982541054
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,27464,11,1100,2,0.004446084989467636,0.020888436993118376,0.000739345996407792,0.005280870012938976,0.0004549020086415112
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,57296,23,2300,39,0.003086907003307715,0.02099432601244189,0.0014067069860175252,0.008344031986780465,0.0006221469957381487
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,29944,12,1200,3,0.003713841986609623,0.021011056989664212,0.0007972840103320777,0.005810082016978413,0.00047134398482739925
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,39864,16,1600,1,0.003265981998993084,0.02117545501096174,0.0010278669942636043,0.0074901910265907645,0.0006848140037618577
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,7528,3,300,1,0.004131734982365742,0.0208732390019577,0.00023585199960507452,0.0028917299932800233,0.000525025010574609
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,32424,13,1300,2,0.003889471001457423,0.02106122102122754,0.0008611440134700388,0.006365402019582689,0.0007318819989450276
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,47376,19,1900,2,0.0047217510000336915,0.021170446008909494,0.0011847910063806921,0.007262565020937473,0.0005230099777691066
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,24984,10,1000,1,0.002936895005404949,0.02094414201565087,0.0007152110047172755,0.004696844989666715,0.0004437220050022006
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,39864,16,1600,13,0.0028421779861673713,0.021082079998450354,0.0010157449869439006,0.006591567012947053,0.0005134320235811174
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,7528,3,300,2,0.003472158976364881,0.02088098300737329,0.00024320598458871245,0.0025348519848193973,0.00039353800821118057
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,32424,13,1300,3,0.00291266999556683,0.021010796015616506,0.0008543519943486899,0.006467152998084202,0.0007255699892994016
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,12520,5,500,3,0.0037922789924778044,0.02089525997871533,0.0003571799898054451,0.0035775459837168455,0.0004480800125747919
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,22504,9,900,1,0.0028632670000661165,0.02095130499219522,0.0006398189871106297,0.005186082009458914,0.0006172769935801625
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,27464,11,1100,4,0.004008934978628531,0.0210050760069862,0.0007336359994951636,0.00548366000293754,0.0004585699934978038
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,15000,6,600,1,0.003381650021765381,0.02105849699000828,0.0003946100187022239,0.003503777988953516,0.000413785019190982
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,52336,21,2100,28,0.0036809800076298416,0.021011114004068077,0.0013745470205321908,0.008718102995771915,0.0006146619853097945
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,12520,5,500,2,0.0026296800060663372,0.02090572999441065,0.0003604259982239455,0.0035594119981396943,0.000542958005098626
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,19960,8,800,3,0.0037482260086108,0.020914988010190427,0.0006085100176278502,0.004606716014677659,0.0006119669997133315
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,42416,17,1700,11,0.004434342990862206,0.021130631997948512,0.0011043400154449046,0.006766595004592091,0.00054269700194709
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,42416,17,1700,21,0.0027839090034831315,0.020927089994074777,0.0010248610051348805,0.006910563999554142,0.0005554209928959608
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,19960,8,800,1,0.0033506409963592887,0.021070418995805085,0.0005801070074085146,0.004562262009130791,0.0005641870084218681
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,17480,7,700,1,0.003599577001295984,0.020931036997353658,0.0004984250117558986,0.004454801004612818,0.0005987420154269785
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,32424,13,1300,1,0.004241891991114244,0.020954440988134593,0.0008510760089848191,0.005427033000160009,0.00047576200449839234
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,32424,13,1300,3,0.0027342059765942395,0.02095302802626975,0.0008370089926756918,0.005985940981190652,0.0004741589946206659
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,7528,3,300,1,0.0029033820028416812,0.020901501993648708,0.00023053301265463233,0.002863758010789752,0.0005591880180872977
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,29944,12,1200,3,0.0036425279977265745,0.020922010007780045,0.0008524279983248562,0.006204641016665846,0.0006503489858005196
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,15000,6,600,2,0.003415273007703945,0.020911820989567786,0.00040417700074613094,0.003870054002618417,0.0005577749980147928
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,34904,14,1400,8,0.002936343982582912,0.020995688013499603,0.0009182720095850527,0.00684383898624219,0.0006862560112494975
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,49856,20,2000,5,0.0033048449840862304,0.021016978018451482,0.0012743390107061714,0.007487024995498359,0.0005521150014828891
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,5048,2,200,1,0.002741098986007273,0.020746722002513707,0.00018228200497105718,0.0025221770047210157,0.0005359450005926192
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,27464,11,1100,2,0.004031126998597756,0.02100342302583158,0.0007557670178357512,0.005750128999352455,0.0006525329954456538
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,19960,8,800,1,0.0044639279949478805,0.0209236639784649,0.0005792459996882826,0.004559498018352315,0.0005680750182364136
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,37384,15,1500,11,0.0031030569807626307,0.02095311801531352,0.0009716420026961714,0.005877487012185156,0.0006984899810049683
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,39864,16,1599,2,0.0047561659885104746,0.021082010003738105,0.0010804350022226572,0.006610692013055086,0.0005098659894429147
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,5048,2,200,1,0.0025548200064804405,0.02087342899176292,0.000175319000845775,0.0025188119907397777,0.0005136129911988974
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,34904,14,1400,3,0.004399257013574243,0.02095926000038162,0.0009464739996474236,0.0068756790133193135,0.00067694898461923
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,29944,12,1200,1,0.004049411014420912,0.021043597982497886,0.0008057410013861954,0.005855286988662556,0.000480741000501439
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,39864,16,1600,8,0.0029155559896025807,0.021023109002271667,0.0010310130019206554,0.007634481007698923,0.0007243480067700148
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,15000,6,600,1,0.003990209981566295,0.020900979987345636,0.0004106400010641664,0.003925067983800545,0.0005556809774134308
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,12520,5,500,2,0.002906387991970405,0.021004645008360967,0.00037344000884331763,0.0036682359932456166,0.0005976609827484936
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,39864,16,1600,18,0.003971704980358481,0.02108520598267205,0.001058484020177275,0.006788956001400948,0.0005230900133028626
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,34904,14,1400,7,0.003684196009999141,0.020970971992937848,0.0008736580202821642,0.006231881998246536,0.0005118190019857138
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,32424,13,1300,18,0.003594909008825198,0.021030243020504713,0.0008980340207926929,0.00473802097258158,0.0005001079989597201
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,7528,3,300,1,0.003213985008187592,0.021008431998779997,0.00023785600205883384,0.002894735982408747,0.0005275790172163397
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,12520,5,500,1,0.0036279909836594015,0.020901802025036886,0.00034414499532431364,0.003723910980625078,0.0005923710123170167
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,32424,13,1300,2,0.004824163013836369,0.02082112099742517,0.0011242680193390697,0.007885742001235485,0.0006707279826514423
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,47376,19,1900,104,0.003967207012465224,0.021024660993134603,0.0012562350020743906,0.00862291399971582,0.0009380179981235415
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,29944,12,1199,1,0.00401912399684079,0.02102165701217018,0.0008063520072028041,0.005792198004201055,0.00046628399286419153
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,22504,9,900,8,0.003229644993552938,0.02110981201985851,0.0006337579980026931,0.004979663994163275,0.0006394679949153215
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,32424,13,1300,2,0.004264213988790289,0.020986621995689347,0.0008973420190159231,0.00656024701311253,0.0006667200068477541
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,52336,21,2099,3,0.004686925996793434,0.02100819197949022,0.0013052559806965292,0.007891193003160879,0.0005744470108766109
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,19960,8,800,8,0.0032679360010661185,0.021030121977673844,0.0005898050148971379,0.004558135027764365,0.0005884830025024712
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,15000,6,600,1,0.003057020978303626,0.021014703990658745,0.0004028149996884167,0.00406027099234052,0.0006036120175849646
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,12520,5,500,2,0.004648473986890167,0.02099461600300856,0.00033649097895249724,0.0035145180008839816,0.0005451919860206544
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,15000,6,600,1,0.003650964004918933,0.020910869003273547,0.0004095479962415993,0.0039505650056526065,0.0006214749882929027
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,15000,6,600,8,0.0039017040107864887,0.02102420199662447,0.0004083559906575829,0.003909629012923688,0.0005702789931092411
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,22504,9,900,3,0.0036345440021250397,0.02093603601679206,0.0006438870041165501,0.005117884022183716,0.0006185289821587503
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,19960,8,800,5,0.004518861009273678,0.020893175998935476,0.0006029409996699542,0.004218227986712009,0.0004411169793456793
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,29944,12,1200,2,0.003040310024516657,0.021131112007424235,0.0007891800196375698,0.006073303986340761,0.0006552179984282702
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,49856,20,2000,4,0.003986301977420226,0.021077651996165514,0.0012515060079749674,0.007466295995982364,0.0005461029941216111
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,29944,12,1200,15,0.0037508310051634908,0.02111573299043812,0.0008208679792005569,0.005882917990675196,0.0005102770228404552
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,12520,5,500,2,0.0025805380137171596,0.02090460600447841,0.00035396302700974047,0.0035722969914786518,0.0005457630031742156
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,19960,8,800,2,0.0037970679986756295,0.02095601399196312,0.0005967380129732192,0.004607778013451025,0.0006111759867053479
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,24984,10,1000,3,0.004430867003975436,0.020959880988812074,0.0007257410034071654,0.00552246198640205,0.0006496180139947683
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,49856,20,2000,6,0.005081895971670747,0.020856868010014296,0.0012684079993050545,0.007660178991500288,0.000560781016247347
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,2568,1,100,1,0.0033078309788834304,0.020920005976222456,0.0001118200016207993,0.0021519740112125874,0.0005025120044592768
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,17480,7,700,1,0.003908557002432644,0.02090012899134308,0.0005315059970598668,0.004414875991642475,0.0005971700011286885
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,22504,9,900,1,0.00429205599357374,0.020979267021175474,0.0006416229880414903,0.004511657025432214,0.00044155700015835464
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,24984,10,1000,7,0.0027733989991247654,0.0209337419946678,0.0006996720039751381,0.00525048200506717,0.0006558089808095247
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,15000,6,600,1,0.0045386989950202405,0.02093882198096253,0.0004339739971328527,0.004129890992771834,0.0005863889819011092
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,32424,13,1300,1,0.003836090996628627,0.021021847001975402,0.0008699909958522767,0.005419910012278706,0.000525094015756622
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,49856,20,2000,12,0.0036663830105680972,0.021036063000792637,0.0012612839927896857,0.007528293004725128,0.0005751179996877909
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,52336,21,2100,107,0.0036962589947506785,0.021160297008464113,0.0013111979933455586,0.00786004401743412,0.0007040000054985285
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,766368,308,30800,622,0.004303436988266185,0.02338084898656234,0.06164794499636628,0.056746966001810506,0.002479688002495095
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,59776,24,2400,6,0.002900137013057247,0.021045983012299985,0.0014980680134613067,0.008842807001201436,0.000628148001851514
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,17480,7,700,1,0.003100251982687041,0.020950192993041128,0.0004765839839819819,0.0037686339928768575,0.00040493899723514915
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,12520,5,500,3,0.0033201039768755436,0.02089252500445582,0.00034853300894610584,0.003705005015945062,0.0005826529813930392
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,47376,19,1900,2,0.004851725010666996,0.021014794008806348,0.0011871150054503232,0.006418160977773368,0.000519825000083074
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,10008,4,400,1,0.00280014899908565,0.021018330997321755,0.0002936200180556625,0.0032538399973418564,0.0005371369770728052
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,10008,4,400,1,0.003764286026125774,0.02083972599939443,0.0002909960167016834,0.0031765750027261674,0.0005910079926252365
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,29944,12,1200,1,0.003549794986611232,0.02110291999997571,0.000828393007395789,0.006171508983243257,0.0006419430137611926
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,12520,5,500,2,0.004525864002062008,0.020994877006160095,0.0003540439938660711,0.0035281330056022853,0.0005441599932964891
