index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,14448,11,1100,2,0.002901695028413087,0.020892472006380558,0.00040267198346555233,0.005752264987677336,0.0012104030465707183
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,22296,17,1700,12,0.004783071985002607,0.02110544900642708,0.0005678120069205761,0.007063806988298893,0.0008697860175743699
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,15744,12,1200,66,0.002956878044642508,0.020905284967739135,0.00043088500387966633,0.005115353036671877,0.0008762690122239292
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,19632,15,1500,1,0.0037563529913313687,0.020954647043254226,0.0005159249994903803,0.007446904026437551,0.0008209950174205005
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,15744,12,1200,12,0.003723972011357546,0.021070222952403128,0.0004291730001568794,0.00638678198447451,0.0007922209915705025
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,31368,24,2400,6,0.003303586971014738,0.021186532045248896,0.0007782649481669068,0.011018240009434521,0.0013054210576228797
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,13152,10,1000,2,0.004444740014150739,0.02098638704046607,0.00037347798934206367,0.004435612005181611,0.0007247849716804922
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,23592,18,1800,4,0.0037165989633649588,0.021120631019584835,0.0006103310151956975,0.009432946040760726,0.00121911900350824
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,10496,8,800,1,0.004556549014523625,0.02089493500534445,0.00031427794601768255,0.005256317963358015,0.0009462389862164855
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,5280,4,400,1,0.003975552972406149,0.020910304971039295,0.00018068798817694187,0.003823618986643851,0.0008961849962361157
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,9200,7,700,1,0.0035182179999537766,0.021010673022828996,0.00028486299561336637,0.0049724680138751864,0.0009926060447469354
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,7904,6,600,2,0.004294949991162866,0.02089454501401633,0.00026212004013359547,0.004842043039388955,0.0009800730040296912
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,9200,7,700,1,0.0046027860371395946,0.02089018700644374,0.00029418995836749673,0.005188099981751293,0.0009908229694701731
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,13152,10,1000,2,0.004512576968409121,0.02107664500363171,0.00039620097959414124,0.006347498041577637,0.0010531700099818408
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,13152,10,1000,2,0.0045342479716055095,0.021087286004330963,0.0003756119986064732,0.0059717349940910935,0.0007574459887109697
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,11856,9,900,1,0.0034057669690810144,0.020947795012034476,0.00034114799927920103,0.005597765964921564,0.0009148300159722567
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,11856,9,900,1,0.002829320030286908,0.020929349004290998,0.0003385529853403568,0.005591736000496894,0.0009607259999029338
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,9200,7,700,1,0.0031210550223477185,0.020943266979884356,0.00028745702002197504,0.0047809790121391416,0.0009893500246107578
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,13152,10,1000,9,0.004923155007418245,0.020920023031067103,0.000399877957534045,0.006329944997560233,0.001078135974239558
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,27480,21,2100,17,0.005165918031707406,0.0209822190226987,0.0007197850500233471,0.0075532220071181655,0.0009832590003497899
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,7904,6,600,1,0.003136914048809558,0.020898092014249414,0.0002589839859865606,0.004379648016765714,0.0009231659932993352
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,19632,15,1500,2,0.003725635993760079,0.020969154953490943,0.0005256829899735749,0.008396839024499059,0.0011671719839796424
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,30072,23,2300,9,0.004351115028839558,0.021164852019865066,0.0007443609647452831,0.009267006011214107,0.000952961971051991
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,9200,7,700,1,0.00339870504103601,0.020918089023325592,0.00028289895271882415,0.00490096298744902,0.0009273139876313508
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,5280,4,400,4,0.00388293998548761,0.020993309968616813,0.00016895600128918886,0.0037897260044701397,0.0008848649449646473
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,39224,30,3000,14,0.003729352029040456,0.021086372958961874,0.0011388990096747875,0.01210714696208015,0.0010318690328858793
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,13152,10,1000,1,0.0034104170044884086,0.020978804968763143,0.00038362701889127493,0.0059854910359717906,0.000722380995284766
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,10496,8,800,1,0.00396031403215602,0.020961889997124672,0.0003181550418958068,0.004566026967950165,0.0006922840257175267
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,17040,13,1300,2,0.0027757700299844146,0.02095327398274094,0.0004623450222425163,0.007499433006159961,0.0011235700221732259
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,37928,29,2900,73,0.003795185999479145,0.021053272008430213,0.001069219026248902,0.01059732399880886,0.0011205349583178759
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,26184,20,2000,3,0.00373766798293218,0.021010121039580554,0.0007057900074869394,0.008391420007683337,0.0008989109774120152
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,18336,14,1400,15,0.003160138032399118,0.020991128985770047,0.0005121380090713501,0.007133026025258005,0.0008236300200223923
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,11856,9,900,1,0.0032497959909960628,0.0209082699730061,0.00034426298225298524,0.005091339000500739,0.0007071419968269765
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,34040,26,2600,44,0.003728030016645789,0.021026080998126417,0.0008612599922344089,0.012351243000011891,0.0013913509901612997
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,17040,13,1300,1,0.00402576697524637,0.02105496497824788,0.00047151203034445643,0.006808591017033905,0.000800365989562124
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,23592,18,1800,4,0.0035967350122518837,0.021119055047165602,0.0006086979992687702,0.006966285000089556,0.0008762379875406623
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,10496,8,800,2,0.002589091018307954,0.020873135013971478,0.00032206199830397964,0.004969611007254571,0.0006884270114824176
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,13152,10,1000,1,0.0031430470407940447,0.021030999952927232,0.00038342701736837626,0.006159586017020047,0.0010563750402070582
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,5280,4,400,1,0.003687624994199723,0.021075163036584854,0.00018370401812717319,0.0038173969951458275,0.0008805660181678832
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,22296,17,1700,2,0.004164726997260004,0.020996236999053508,0.0006073650438338518,0.00915516703389585,0.0008817579946480691
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,5280,4,400,1,0.0029496850329451263,0.02087950595887378,0.00019176799105480313,0.003835811046883464,0.0006481220480054617
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,7904,6,600,2,0.0027830629842355847,0.02092936000553891,0.0002457990194670856,0.004763195989653468,0.0009867349872365594
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,3984,3,300,3,0.004235218977555633,0.021039787970948964,0.0001556609640829265,0.003470127994660288,0.000871479045599699
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,11856,9,900,4,0.0039661049959249794,0.020960377005394548,0.0003474999684840441,0.005696811946108937,0.0010225509759038687
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,9200,7,700,1,0.00450293900212273,0.021103859995491803,0.0002948010223917663,0.0049300879472866654,0.0009321729885414243
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,39224,30,3000,10,0.003254905983339995,0.021046418056357652,0.0011741649941541255,0.01326060196151957,0.0010205380385741591
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,17040,13,1300,10,0.003724654030520469,0.020898240967653692,0.0004675140371546149,0.0067700479994527996,0.0008326559909619391
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,56160,43,4300,23,0.0030267490074038506,0.02133469097316265,0.0015317440265789628,0.014129356015473604,0.0011339500197209418
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,22296,17,1700,2,0.0033157389843836427,0.020989803015254438,0.0006190270069055259,0.007999997003935277,0.0011332990252412856
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,19632,15,1500,1,0.0032325430074706674,0.02096854301635176,0.0005236589931882918,0.007258391007781029,0.0008250429527834058
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,10496,8,800,13,0.0030620950274169445,0.02098239999031648,0.00032023899257183075,0.00421818601898849,0.0007146659772843122
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,10496,8,800,3,0.0025238690432161093,0.02100992196938023,0.00032777199521660805,0.00531453697476536,0.0010142960236407816
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,7904,6,600,1,0.0047379680327139795,0.02103215199895203,0.00026658899150788784,0.004809992969967425,0.0009669280261732638
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,11856,9,900,3,0.004993976966943592,0.021108485001605004,0.00035801902413368225,0.005932993022724986,0.001029635954182595
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,7904,6,600,2,0.0045887589803896844,0.020980004977900535,0.0002568999771028757,0.003916763991583139,0.0006756139919161797
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,7904,6,600,2,0.0037062689661979675,0.020891599997412413,0.00026822200743481517,0.004807829041965306,0.0009780180407688022
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,7904,6,600,1,0.004638722981326282,0.021131046989466995,0.0002870060270652175,0.004795004962943494,0.0009645329555496573
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,19632,15,1500,2,0.004475075984373689,0.02092854998772964,0.0005640839808620512,0.007212845026515424,0.0008717000018805265
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,10496,8,800,2,0.0033843269920907915,0.020965607021935284,0.00032235297840088606,0.005277007003314793,0.0009597550379112363
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,6608,5,500,2,0.003417088999412954,0.020889485022053123,0.00021838804241269827,0.004178853996563703,0.0009882980375550687
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,19632,15,1500,3,0.004674128955230117,0.021026002010330558,0.0005833310424350202,0.008412018010858446,0.0011665400234051049
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,23592,18,1800,9,0.004332791024353355,0.020980254979804158,0.0006172240246087313,0.00813381903572008,0.0008959149708971381
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,24888,19,1900,4,0.003913847031071782,0.020996748004108667,0.0006395659875124693,0.008900831046048552,0.0009135580039583147
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,11856,9,900,4,0.0028782010194845498,0.020705511036794633,0.00035273004323244095,0.004864606016781181,0.0007273000082932413
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,10496,8,800,1,0.0030716630280949175,0.02093400899320841,0.0003187460242770612,0.005537482968065888,0.000995601003523916
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,14448,11,1100,2,0.005029323976486921,0.021093827963341027,0.00040597899351269007,0.006320086016785353,0.0007837560260668397
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,30072,23,2300,39,0.003193100041244179,0.0210232570534572,0.0008205549675039947,0.010360469983424991,0.0010120720253325999
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,15744,12,1200,3,0.00366080499952659,0.020975846971850842,0.00044043402886018157,0.006544476025737822,0.0007722940063104033
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,20928,16,1600,1,0.0034470449900254607,0.021125119004864246,0.0005556289688684046,0.00742403999902308,0.0008403919637203217
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,3984,3,300,1,0.0035502269747667015,0.021012976008933038,0.0001616220106370747,0.0029034079634584486,0.000619667989667505
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,17040,13,1300,2,0.0037390709621831775,0.02109032095177099,0.0004788649966940284,0.007470607990399003,0.0011216780403628945
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,24888,19,1900,2,0.0051772689912468195,0.021171171974856406,0.0006364400032907724,0.007396258995868266,0.0008792739827185869
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,13152,10,1000,1,0.002914318989496678,0.02107480203267187,0.00037444004556164145,0.005974180006887764,0.0008749160333536565
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,20928,16,1600,13,0.0029430720023810863,0.020986026036553085,0.0005522720166482031,0.0075217929552309215,0.0008576739928685129
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,3984,3,300,2,0.0034154559834860265,0.02093181398231536,0.0001544390106573701,0.0034675729693844914,0.0008667910005897284
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,17040,13,1300,3,0.0035636320244520903,0.020953647035639733,0.0004670029738917947,0.005857671960256994,0.0011294610449112952
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,6608,5,500,3,0.004529958998318762,0.021060347964521497,0.00021965103223919868,0.0041812370182015,0.0006445850012823939
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,11856,9,900,1,0.0029385940288193524,0.021081573970150203,0.0003475800040178001,0.005910450010560453,0.0010193559573963284
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,14448,11,1100,4,0.004710936977062374,0.02125020103994757,0.00040723098209127784,0.004729162028525025,0.0007571559981442988
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,7904,6,600,1,0.0035767070367000997,0.020862636039964855,0.0002360820071771741,0.004732989007607102,0.0009923349716700613
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,27480,21,2100,28,0.004711389017757028,0.02114429499488324,0.0007022629724815488,0.008672202995512635,0.0009444360039196908
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,6608,5,500,2,0.002694647992029786,0.020889734965749085,0.00021389999892562628,0.0037158970371820033,0.0006397560355253518
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,10496,8,800,3,0.0031524739461019635,0.020925441989675164,0.00031011999817565084,0.005473022989463061,0.0010135849588550627
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,22296,17,1700,11,0.004749339015688747,0.021140444034244865,0.0005949930055066943,0.006888761010486633,0.0008784420206211507
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,22296,17,1700,21,0.0029518690425902605,0.021004239039029926,0.0006164730293676257,0.007756031991448253,0.0008883409900590777
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,10496,8,800,1,0.0032805639784783125,0.020947805023752153,0.0003150189877487719,0.005228926020208746,0.000952481001149863
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,9200,7,700,1,0.0033858410315588117,0.02104715001769364,0.00027621700428426266,0.004985039995517582,0.000999980024062097
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,17040,13,1300,1,0.004627802991308272,0.021014087949879467,0.00046473898692056537,0.006809551967307925,0.0007948260172270238
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,17040,13,1300,3,0.0028066069935448468,0.020770905015524477,0.0004627850139513612,0.006814459979068488,0.0007988639990799129
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,3984,3,300,1,0.003012662986293435,0.0209548479760997,0.0001477160258218646,0.0033407569862902164,0.0006194679881446064
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,15744,12,1200,3,0.002798862988129258,0.0209896820015274,0.0004450320266187191,0.006666214030701667,0.0011018399964086711
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,7904,6,600,2,0.0037015510024502873,0.020902279997244477,0.00024837400997057557,0.004548793949652463,0.0009261720115318894
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,18336,14,1400,8,0.003005489008501172,0.021006805007345974,0.0004923700471408665,0.007649531995411962,0.001163155015092343
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,26184,20,2000,5,0.0036683279904536903,0.02112009102711454,0.0006613360019400716,0.008612993056885898,0.000914549978915602
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2688,2,200,1,0.002855517959687859,0.020851314009632915,0.0001293919631280005,0.0028929280233569443,0.0006005130126141012
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,14448,11,1100,2,0.0034283489803783596,0.020704169000964612,0.0004094350151717663,0.005910861014854163,0.001098954991903156
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,10496,8,800,1,0.004384777974337339,0.02101388800656423,0.00030562200117856264,0.005240379017777741,0.0009148700046353042
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,19632,15,1500,11,0.0029475910123437643,0.02109929797006771,0.0005136109539307654,0.005773644952569157,0.0008445200510323048
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,20928,16,1599,2,0.0037336410023272038,0.02081502601504326,0.0005529539776034653,0.007573238981422037,0.0008377760532312095
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2688,2,200,1,0.0026517179794609547,0.02086518402211368,0.00011656800052151084,0.0031144929816946387,0.0008525740122422576
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,18336,14,1400,3,0.004389586974866688,0.02098515402758494,0.0005348300328478217,0.008020955952815711,0.001032079046126455
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,15744,12,1200,1,0.00347451597917825,0.021063230000436306,0.0004364060005173087,0.005011239962186664,0.000778245972469449
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,20928,16,1600,8,0.0030304850079119205,0.0209811280365102,0.0005632329848594964,0.008559403999242932,0.0012031790101900697
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,7904,6,600,1,0.0037696569925174117,0.020924962009303272,0.000250006967689842,0.00408699200488627,0.0006627190159633756
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,6608,5,500,2,0.002654673997312784,0.020707805000711232,0.00020840897923335433,0.004182971024420112,0.000981965975370258
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,20928,16,1600,18,0.004276896012015641,0.021052774973213673,0.0006095189601182938,0.008781136944890022,0.0009273139876313508
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,18336,14,1400,7,0.0036098590353503823,0.021081063023302704,0.0005050349864177406,0.007034953043330461,0.0008323369547724724
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,17040,13,1300,18,0.0035140900290571153,0.020937936031259596,0.00046801602002233267,0.0067837940296158195,0.0008184409816749394
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,3984,3,300,1,0.003348571015521884,0.020921356044709682,0.00014880800154060125,0.0027010199846699834,0.0006397360120899975
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,6608,5,500,1,0.003176487982273102,0.020827069005463272,0.00020912097534164786,0.004273310012649745,0.0009589729597792029
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,17040,13,1300,2,0.004985381965525448,0.02103506901767105,0.0004955169861204922,0.007657447014935315,0.0011198230204172432
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,24888,19,1900,104,0.004315408004913479,0.021149311040062457,0.0006698330398648977,0.008215649984776974,0.0010220310068689287
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,15744,12,1199,1,0.0035499469959177077,0.02095294400351122,0.000438178947661072,0.006518147012684494,0.0007606929866597056
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,11856,9,900,8,0.0033268199767917395,0.02097304299240932,0.0003485209890641272,0.005450289987493306,0.0008496379596181214
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,17040,13,1300,2,0.003380871028639376,0.020934781001415104,0.000468224985525012,0.005427246971521527,0.0008484360296279192
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,27480,21,2099,3,0.003750652016606182,0.021153509034775198,0.0006970540271140635,0.008645934984087944,0.0009447860065847635
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,10496,8,800,8,0.0033195660216733813,0.020895768015179783,0.0003135970328003168,0.005302434030454606,0.0008896639919839799
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,7904,6,600,1,0.0030253760050982237,0.020917326968628913,0.0002490259939804673,0.004571548022795469,0.000975233968347311
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,6608,5,500,2,0.005010958993807435,0.020932355953846127,0.00020695698913186789,0.004405276966281235,0.0009445460163988173
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7904,6,600,1,0.004523417039308697,0.020901328010950238,0.0002505580196157098,0.0037281400291249156,0.0006483019678853452
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,7904,6,600,8,0.0030004699947312474,0.021051338000688702,0.0002556780236773193,0.004572479985654354,0.0009866050095297396
