index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,8832,10,1000,2,0.0038784139906056225,0.05048120504943654,0.00043872202513739467,0.004410440044011921,0.0007460280321538448
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,15816,18,1800,4,0.004781245021149516,0.11568672297289595,0.0007156410138122737,0.01083460298832506,0.001450225943699479
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,7040,8,800,1,0.0047377420123666525,0.03796907002106309,0.0003701730165630579,0.004692699003499001,0.0006915560225024819
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3552,4,400,1,0.0037742590066045523,0.020790647016838193,0.00017287395894527435,0.0029923649854026735,0.0006237589986994863
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,6176,7,700,1,0.0037094479775987566,0.03938638401450589,0.00034432398388162255,0.00524865003535524,0.0009899839642457664
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5312,6,600,2,0.0038262270390987396,0.0318334000185132,0.0002532340004108846,0.004602739994879812,0.0007576890056952834
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,6176,7,700,1,0.0031877600122243166,0.04036785295465961,0.00033193198032677174,0.006174915004521608,0.001212621049489826
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8832,10,1000,2,0.004062728025019169,0.05812561197672039,0.0004325199988670647,0.006318312953226268,0.0013136600027792156
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,8832,10,1000,2,0.004648455011192709,0.057070345035754144,0.00044073601020500064,0.0047573199844919145,0.0010600049863569438
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,7968,9,900,1,0.005606880993582308,0.051237702020443976,0.00047557102516293526,0.0074132930021733046,0.0013027400127612054
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,7968,9,900,1,0.0030909579945728183,0.050770265981554985,0.0004090569564141333,0.0064451899961568415,0.001262545003555715
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,6176,7,700,1,0.0041805190267041326,0.036830167984589934,0.0002981090219691396,0.004516438988503069,0.0006762270350009203
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,8832,10,1000,9,0.003402372996788472,0.06106095697032288,0.000438400951679796,0.006759550014976412,0.0013371039531193674
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,18408,21,2100,17,0.00493225798709318,0.1336292570340447,0.0009554889984428883,0.01175846200203523,0.0009298310033045709
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,5312,6,600,1,0.0030126830097287893,0.024986856966279447,0.00023028103169053793,0.00343960098689422,0.0006668489659205079
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,13152,15,1500,2,0.003263000980950892,0.09742903901496902,0.000758701004087925,0.010289530968293548,0.0011720850015990436
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,20136,23,2300,9,0.0031688339659012854,0.14550071000121534,0.0010694129741750658,0.011955741967540234,0.0009384669829159975
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,6176,7,700,1,0.003381582966540009,0.03133010701276362,0.00028393202228471637,0.00376065302407369,0.0006654559983871877
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3552,4,400,4,0.003626532037742436,0.02088170003844425,0.00016001000767573714,0.0033571069943718612,0.0006471620290540159
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,26264,30,3000,14,0.0032258510473184288,0.20188405603403226,0.0014423319953493774,0.013310990005265921,0.0010614170460030437
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,8832,10,1000,1,0.0033769140136428177,0.05004983604885638,0.00043395301327109337,0.00529734103474766,0.0010749929933808744
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,7040,8,800,1,0.005223923013545573,0.043828924011904746,0.00036182801704853773,0.004054294025991112,0.0006805850425735116
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,11424,13,1300,2,0.0026770830154418945,0.0833306559943594,0.000676687981467694,0.009400776005350053,0.0013838220038451254
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,25400,29,2900,73,0.003467353992164135,0.18764492898480967,0.001257465046364814,0.012579358997754753,0.0010936280013993382
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,17544,20,2000,3,0.00365191901801154,0.1208103799726814,0.0007769149960950017,0.009818277962040156,0.0015261180233210325
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,12288,14,1400,15,0.0032183080329559743,0.08249969698954374,0.0006731310277245939,0.009840049024205655,0.0013927390100434422
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,7968,9,900,1,0.004204063967335969,0.04688476800220087,0.0004052590229548514,0.0043307499727234244,0.0006916150450706482
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,22808,26,2600,44,0.00450962595641613,0.1721164280315861,0.0009992410195991397,0.013142944953870028,0.001047641970217228
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,11424,13,1300,1,0.0034419759758748114,0.07212503999471664,0.0005357430200092494,0.009326395986136049,0.001376206986606121
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,15816,18,1800,4,0.004080913029611111,0.11050216399598867,0.0006931080133654177,0.010391522955615073,0.0008606319897808135
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7040,8,800,2,0.0025362499873153865,0.041221971972845495,0.000381915015168488,0.003959515015594661,0.0006805949960835278
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,8832,10,1000,1,0.0030082339653745294,0.06183948600664735,0.0005158359999768436,0.007887151965405792,0.0012819099938496947
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3552,4,400,1,0.003580475051421672,0.020776002027560025,0.00017933599883690476,0.003377704997546971,0.000625160988420248
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,14952,17,1700,2,0.003704126982484013,0.10516218194970861,0.0008321580244228244,0.011257434030994773,0.0014372410369105637
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3552,4,400,1,0.0041390720289200544,0.020762323983944952,0.00018207100220024586,0.003382593975402415,0.0006260020309127867
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5312,6,600,2,0.0027958969585597515,0.024224449996836483,0.00020334101282060146,0.00449350499548018,0.0009985300130210817
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2688,3,300,3,0.004077205958310515,0.0209376800339669,0.00013843999477103353,0.0030228220275603235,0.0006113050039857626
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,7968,9,900,4,0.0034480879548937082,0.04635046800831333,0.0005010379827581346,0.0073380639660172164,0.0012754480121657252
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6176,7,700,1,0.004410178982652724,0.03560963197378442,0.00029150600312277675,0.005306598963215947,0.0010201709810644388
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,26264,30,3000,10,0.004333004995714873,0.1991597160231322,0.0013819079613313079,0.014833822031505406,0.001365255971904844
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,11424,13,1300,10,0.0037043479969725013,0.06910078303189948,0.0005252939881756902,0.008440048026386648,0.0013928389525972307
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,37584,43,4300,23,0.00458743202034384,0.2857433229801245,0.0018862829892896116,0.017994118970818818,0.001133963989559561
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,14952,17,1700,2,0.003263332007918507,0.09359950601356104,0.0007121040252968669,0.009979770984500647,0.0008450419991277158
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,13152,15,1500,1,0.0027110769879072905,0.0904399289865978,0.0006304510170593858,0.0073176349978893995,0.0014229450025595725
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7040,8,800,13,0.0043324739672243595,0.04191578202880919,0.0003673480241559446,0.004038623999804258,0.0006987680098973215
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7040,8,800,3,0.002470476960297674,0.04840963298920542,0.0002955440431833267,0.003866712038870901,0.0006790710031054914
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5312,6,600,1,0.0036209310055710375,0.03364286699797958,0.00025270303012803197,0.004861735971644521,0.0009561610058881342
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,7968,9,900,3,0.004419086966663599,0.05266067403135821,0.00040725298458710313,0.006981074984651059,0.0012786739971488714
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5312,6,600,2,0.003753990982659161,0.029551093990448862,0.0002502689603716135,0.00385337695479393,0.00065408501541242
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5312,6,600,2,0.003536703996360302,0.03379164700163528,0.00024453800870105624,0.005776377976872027,0.0012251839507371187
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5312,6,600,1,0.005556065996643156,0.02927269198698923,0.00024797499645501375,0.0037022139877080917,0.0006440170109272003
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13152,15,1500,2,0.0033656430314294994,0.09702140500303358,0.000786914024502039,0.009911744040437043,0.0008206369820982218
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7040,8,800,2,0.0033066829782910645,0.040996750991325825,0.00036830001045018435,0.0041737459832802415,0.0006855029496364295
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4448,5,500,2,0.0032722780015319586,0.026259751000907272,0.00020926195429638028,0.003402602975256741,0.0006317030056379735
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,13152,15,1500,3,0.0032548349699936807,0.09751490998314694,0.0007841180195100605,0.00934045301983133,0.0008127519977279007
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,15816,18,1800,9,0.0033753419993445277,0.11146028700750321,0.0009198329644277692,0.01095114799682051,0.000892170995939523
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,16680,19,1900,4,0.003816718002781272,0.11597907898249105,0.0009197730105370283,0.01209128403570503,0.0012529260129667819
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7968,9,900,4,0.002862660971004516,0.04565751797053963,0.0004089360008947551,0.004245269985403866,0.0007069439743645489
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7040,8,800,1,0.0029288249788805842,0.047570953029207885,0.00036669697146862745,0.0040242859977297485,0.0006777590024285018
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,9696,11,1100,2,0.004316495032981038,0.06769267603522167,0.0004816619912162423,0.007561541977338493,0.0013085000100545585
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,20136,23,2300,39,0.004343484994024038,0.14729382598306984,0.000903161009773612,0.01337326696375385,0.0013735030079260468
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10560,12,1200,3,0.0035397299798205495,0.06426354602444917,0.0005175400292500854,0.00735809002071619,0.001332867017481476
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,14016,16,1600,1,0.004226945980917662,0.09861574997194111,0.0006544659845530987,0.009816555946599692,0.0014075760263949633
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2688,3,300,1,0.004676668962929398,0.02078511699801311,0.0001460839994251728,0.002934034971985966,0.0006065759807825089
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,11424,13,1300,2,0.0036164530320093036,0.06700788502348587,0.0005666720098815858,0.008832580992020667,0.0014543739962391555
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,16680,19,1900,2,0.005212121002841741,0.11657070799265057,0.0007746599731035531,0.010317402018699795,0.000856413971632719
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,8832,10,1000,1,0.002806777018122375,0.05481210205471143,0.0004400049801915884,0.006930249975994229,0.0012793359928764403
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,14016,16,1600,13,0.003846223989967257,0.09960109699750319,0.0006512500112876296,0.009818457998335361,0.0014547650353051722
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2688,3,300,2,0.0043963639764115214,0.02083829796174541,0.00014466099673882127,0.0031112059950828552,0.000635099015198648
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,11424,13,1300,3,0.0028779389685951173,0.0677930639940314,0.0006469920044764876,0.009290660033002496,0.0014607959892600775
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4448,5,500,3,0.004291496996302158,0.020776462042704225,0.00022296799579635262,0.003512096998747438,0.0006668689893558621
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7968,9,900,1,0.0028798330458812416,0.054131388023961335,0.0004911500145681202,0.007432950020302087,0.0012724230182357132
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,9696,11,1100,4,0.0044259579735808074,0.06332765199476853,0.00046371802454814315,0.007736277999356389,0.0013635839568451047
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5312,6,600,1,0.0034591779694892466,0.02885231503751129,0.00023513002088293433,0.003529379959218204,0.0006580720073543489
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,18408,21,2100,28,0.0036015550140291452,0.1392510419827886,0.0010665080044418573,0.013029812020249665,0.0015880140126682818
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4448,5,500,2,0.002677864977158606,0.02072806004434824,0.00022080400958657265,0.004030850017443299,0.0006472219829447567
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7040,8,800,3,0.0031019090092740953,0.043389370024669915,0.000366475956980139,0.006816275999881327,0.0012572649866342545
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,14952,17,1700,11,0.005196152022108436,0.10501822998048738,0.0006785099976696074,0.01036472205305472,0.0014973350334912539
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,14952,17,1700,21,0.0034626839915290475,0.10251272999448702,0.0006955129792913795,0.01083316799486056,0.0014985559973865747
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7040,8,800,1,0.0036537430132739246,0.03909347503213212,0.000357329030521214,0.004105990985408425,0.0006808050093241036
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6176,7,700,1,0.0032737110159359872,0.04066745302407071,0.0002747139660641551,0.006482841039542109,0.0012560320319607854
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,11424,13,1300,1,0.005195430014282465,0.07781126699410379,0.0005480159888975322,0.009120600007008761,0.0008060100371949375
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,11424,13,1300,3,0.0027238610200583935,0.07766968198120594,0.0005379279609769583,0.008780445030424744,0.0013613200280815363
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2688,3,300,1,0.004438992997165769,0.020887286984361708,0.000150731997564435,0.002929386042524129,0.0006021480076014996
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,10560,12,1200,3,0.0027192520210519433,0.06218363903462887,0.0006320539978332818,0.008910318021662533,0.0013633029884658754
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5312,6,600,2,0.003539659024681896,0.027427916997112334,0.00022974098101258278,0.00526778498897329,0.0012334610219113529
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,12288,14,1400,8,0.004524293995928019,0.08707786997547373,0.0005052759661339223,0.007611716049723327,0.0013945120153948665
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,17544,20,2000,5,0.0037620749790221453,0.1264219069853425,0.0008016320061869919,0.01092207501642406,0.0014759839978069067
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1824,2,200,1,0.0037559140473604202,0.020826845022384077,0.00011681899195536971,0.002697290969081223,0.0005992120131850243
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,9696,11,1100,2,0.003303506993688643,0.04649232199881226,0.0004648710018955171,0.006119099038187414,0.0013180680107325315
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7040,8,800,1,0.004851045028772205,0.04292969999369234,0.0003653749590739608,0.0041008409461937845,0.0006746139843016863
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,13152,15,1500,11,0.0028684419812634587,0.0970938800019212,0.0006357909878715873,0.008922199020162225,0.0013854539720341563
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,14016,16,1599,2,0.0036531719961203635,0.09736939397407696,0.0006541350157931447,0.009864085004664958,0.0008101469720713794
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1824,2,200,1,0.0025258410023525357,0.020785748027265072,0.00011349195847287774,0.002742054988630116,0.0005974490195512772
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,12288,14,1400,3,0.0036238270113244653,0.07052158401347697,0.0007661349955014884,0.009795856021810323,0.0013756660046055913
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10560,12,1200,1,0.003702924004755914,0.06797628803178668,0.0005358130438253284,0.007960618007928133,0.0013420539908111095
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,14016,16,1600,8,0.004209294042084366,0.09791616001166403,0.0007940470241010189,0.010741156002040952,0.0014372410369105637
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5312,6,600,1,0.004537308006547391,0.024167231982573867,0.00020684796618297696,0.0034688960295170546,0.0006528120138682425
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4448,5,500,2,0.0025675580254755914,0.028003493964206427,0.0002484960132278502,0.005062651995103806,0.0009696659981273115
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,14016,16,1600,18,0.004327885981183499,0.10167446703417227,0.0006685819826088846,0.009832785988692194,0.0010809850064106286
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,12288,14,1400,7,0.003471782023552805,0.08270757598802447,0.0006908930372446775,0.00992566900094971,0.001405653019901365
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,11424,13,1300,18,0.003409655997529626,0.07554470101604238,0.0006470020161941648,0.009341625031083822,0.0013950529973953962
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2688,3,300,1,0.0037117009633220732,0.020747606991790235,0.00015083298785611987,0.0037000099546276033,0.0009212150471284986
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4448,5,500,1,0.004335890000220388,0.020792299997992814,0.00021003297297284007,0.004468499042559415,0.0009571730042807758
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11424,13,1300,2,0.004534141975454986,0.07063122896943241,0.0006919350125826895,0.009408409998286515,0.0013503580121323466
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,16680,19,1900,104,0.0037327809841372073,0.11733196099521592,0.0007430319674313068,0.009826061956118792,0.00177653698483482
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,10560,12,1199,1,0.00343516404973343,0.06766124500427395,0.0005124799790792167,0.006403332983609289,0.0013380859745666385
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7968,9,900,8,0.005000265024136752,0.04977538000093773,0.0004123520338907838,0.005057641013991088,0.001327296020463109
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,11424,13,1300,2,0.005492366035468876,0.07875817804597318,0.00054967898176983,0.005610638007055968,0.0007679280242882669
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,18408,21,2099,3,0.003667939978186041,0.13641278602881357,0.0008258160087279975,0.011128590966109186,0.000914973032195121
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7040,8,800,8,0.003253522969316691,0.039539609977509826,0.0003839990240521729,0.004073478979989886,0.0007000709883868694
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5312,6,600,1,0.0029243860044516623,0.0338791289832443,0.00024580000899732113,0.004253466031514108,0.0006567699601873755
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4448,5,500,2,0.0035292099928483367,0.026126490032766014,0.00019469403196126223,0.0032532920013181865,0.0006350390031002462
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5312,6,600,1,0.00447743502445519,0.03360939503181726,0.0002556790132075548,0.004968834982719272,0.0009788229945115745
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5312,6,600,8,0.00412468402646482,0.03169904602691531,0.00024553999537602067,0.00392495101550594,0.000672388996463269
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,7968,9,900,3,0.0031930499826557934,0.05512853502295911,0.00047269498463720083,0.007419305038638413,0.0012767310254275799
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7040,8,800,5,0.004319539992138743,0.042247511039022356,0.00044249900383874774,0.006962059007491916,0.0012551500112749636
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,10560,12,1200,2,0.004363993008155376,0.07077355595538393,0.0005071100313216448,0.007400539994705468,0.0013309119967743754
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,17544,20,2000,4,0.003911606036126614,0.12671153800329193,0.0008394530159421265,0.010932906006928533,0.0008705609943717718
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,10560,12,1200,15,0.003499012964311987,0.06739042000845075,0.000611976021900773,0.008874581020791084,0.0014422110398299992
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4448,5,500,2,0.0027091639931313694,0.020848253974691033,0.00021430099150165915,0.003541191981639713,0.0006408399785868824
