index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,12664,13,1300,1,0.004448927007615566,0.020927207020577043,0.0004115710034966469,0.0062759620195720345,0.0006334369827527553
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,10744,11,1100,2,0.003019899973878637,0.020890712999971583,0.0003564579819794744,0.005385361990192905,0.0006161649944260716
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,16576,17,1700,12,0.0030284250096883625,0.020937149005476385,0.0005060789990238845,0.00715406599920243,0.0005299030162859708
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,11704,12,1200,66,0.0027841480041388422,0.020947804994648322,0.00038739602314308286,0.005803867999929935,0.0005935019871685654
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,14584,15,1500,1,0.0034268719900865108,0.020928383979480714,0.000452267995569855,0.006515310000395402,0.0004909099952783436
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,11704,12,1200,12,0.0036296929756645113,0.0210512199846562,0.0003818160039372742,0.005837320000864565,0.0005942440184298903
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,23296,24,2400,6,0.003045246994588524,0.021008804003940895,0.0006842630100436509,0.01035637900349684,0.0008353960001841187
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,9784,10,1000,2,0.004456913011381403,0.02108897198922932,0.0003251300076954067,0.004993348993593827,0.0005958059919066727
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,17536,18,1800,4,0.0036227600066922605,0.020930516009684652,0.0005169190117157996,0.0065967830014415085,0.0005085630109533668
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,7800,8,800,1,0.003300415992271155,0.02091957299853675,0.0002799050125759095,0.004521413997281343,0.0005756889877375215
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3928,4,400,1,0.0039745590183883905,0.02101590801612474,0.00018725101836025715,0.0033829790190793574,0.0005965180171187967
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,6840,7,700,1,0.004069886985234916,0.021036914986325428,0.00025087001267820597,0.0037766069872304797,0.00039797602221369743
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5880,6,600,2,0.0028194040060043335,0.02090027800295502,0.0002194909902755171,0.00395983099588193,0.0005937730020377785
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,6840,7,700,1,0.004198638984235004,0.02093786999466829,0.00028950299019925296,0.004431884997757152,0.0005981209978926927
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,9784,10,1000,2,0.004142794001381844,0.02092154897400178,0.0003296979994047433,0.005176812002900988,0.0005869799933861941
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,9784,10,1000,2,0.0032273390097543597,0.020962063979823142,0.00032908699358813465,0.00413427798775956,0.00042511700303293765
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,8824,9,900,1,0.003282442019553855,0.021082161023514345,0.00030980000155977905,0.00490008300403133,0.0006342190026771277
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,8824,9,900,1,0.003574648028006777,0.020835739007452503,0.00030217599123716354,0.004857352992985398,0.0005625440098810941
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,6840,7,700,1,0.0028444410127121955,0.020904246979625896,0.0002483149874024093,0.004403972008731216,0.0006011670047882944
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,9784,10,1000,9,0.0044622429995797575,0.021013523015426472,0.0003230949805583805,0.004453155008377507,0.00044711699592880905
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,20416,21,2100,17,0.0035372490237932652,0.02110344701213762,0.0006361329869832844,0.00914718399872072,0.0006081300089135766
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,5880,6,600,1,0.0028303049912210554,0.020865104015683755,0.000219411012949422,0.0038957310025580227,0.0005594779795501381
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,14584,15,1500,2,0.0035505540145095438,0.02095573500264436,0.00047894701128825545,0.0073490219947416335,0.0007297369884327054
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,22336,23,2300,9,0.003166854992741719,0.021011064993217587,0.0006582140049431473,0.00839275901671499,0.0006138310127425939
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,6840,7,700,1,0.003296779002994299,0.020921149000059813,0.00024759399821050465,0.004215691005811095,0.0005755189922638237
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3928,4,400,4,0.003935826011002064,0.020870395004749298,0.0001637270033825189,0.003194696007994935,0.0005439899978227913
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,29136,30,3000,14,0.0033739829959813505,0.02105643998947926,0.0009765600261744112,0.012368340016109869,0.0009768610179889947
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,9784,10,1000,1,0.003409319993807003,0.020965261006494984,0.0003260709927417338,0.0041366420045960695,0.000424655998358503
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,7800,8,800,1,0.00362244900316,0.02093099500052631,0.00027355298516340554,0.004714255017461255,0.0006150930130388588
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,12664,13,1300,2,0.003570201020920649,0.021118478995049372,0.0004128139989916235,0.0061542229959741235,0.000463369011413306
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,28176,29,2900,73,0.0028603099926840514,0.02114872500533238,0.0009142030030488968,0.011382581986254081,0.0009088039805646986
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,19456,20,2000,3,0.0033602780022192746,0.020991519006201997,0.0005667720106430352,0.007921145996078849,0.0005312850116752088
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,13624,14,1400,15,0.002941351995104924,0.02103869800339453,0.00044880100176669657,0.006485254009021446,0.00048440799582749605
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,8824,9,900,1,0.003209415008313954,0.020948258985299617,0.00031913802376948297,0.0048697160091251135,0.0005784739914815873
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,25296,26,2600,44,0.0036364049883559346,0.020995630009565502,0.0007208310125861317,0.00900325199472718,0.0006317140068858862
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,12664,13,1300,1,0.0032330600079149008,0.020966349984519184,0.00039367700810544193,0.006206140998983756,0.0004624270077329129
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,17536,18,1800,4,0.003476946003502235,0.02090520999627188,0.0005348319828044623,0.006246937991818413,0.0005362749798223376
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7800,8,800,2,0.0023376010067295283,0.021065409993752837,0.0002747350081335753,0.004570285003865138,0.0006126980006229132
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,9784,10,1000,1,0.0040564609807915986,0.02095047102193348,0.0003424219903536141,0.0055078430159483105,0.0006241299852263182
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3928,4,400,1,0.0033438770042266697,0.02091891600866802,0.00017330399714410305,0.0029043229878880084,0.0003837890108115971
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,16576,17,1700,2,0.003541306999977678,0.020951593993231654,0.000507832010043785,0.007928689999971539,0.0007204900030046701
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3928,4,400,1,0.003238158009480685,0.02091363401268609,0.00016990897711366415,0.0032635459792800248,0.0005344420205801725
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5880,6,600,2,0.003179779014317319,0.02102845802437514,0.0002241400070488453,0.003894860012223944,0.0005591679946519434
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2968,3,300,3,0.003914225992048159,0.020919105008943006,0.00014577299589291215,0.0030749629950150847,0.0005682150076609105
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8824,9,900,4,0.004480165982386097,0.02094005301478319,0.00031460000900551677,0.005128051008796319,0.0006272949976846576
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6840,7,700,1,0.004063606000272557,0.02102303900755942,0.00024621098418720067,0.0042350269795861095,0.0005647479847539216
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,29136,30,3000,10,0.003318117989692837,0.02118013400468044,0.000986148021183908,0.012317613989580423,0.0009360150143038481
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12664,13,1300,10,0.0041340280149597675,0.021080348000396043,0.00040817499393597245,0.005253063980489969,0.000475962006021291
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,41704,43,4300,23,0.002813692990457639,0.021235829015495256,0.0012994759890716523,0.01431309399777092,0.0007915229944046587
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,16576,17,1700,2,0.00313639800879173,0.020979657012503594,0.0004999669909011573,0.0071130610012914985,0.0005295019946061075
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,14584,15,1500,1,0.0026438749919179827,0.02111039197188802,0.0004632679920177907,0.006595892016775906,0.0004807109944522381
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7800,8,800,13,0.0028115689929109067,0.020937029999913648,0.0002718390023801476,0.004823498980840668,0.0006310220051091164
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7800,8,800,3,0.003228690999094397,0.020942288014339283,0.0002749949926510453,0.004535921005299315,0.0005716010055039078
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5880,6,600,1,0.0036602600011974573,0.02103819901822135,0.00021998200099915266,0.0032106970029417425,0.00042047802708111703
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,8824,9,900,3,0.004468955012271181,0.020926987985149026,0.00030518200946971774,0.005117109976708889,0.0006199119961820543
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5880,6,600,2,0.004134218004764989,0.02098058900446631,0.00022289701155386865,0.0038987470034044236,0.0005559120036195964
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5880,6,600,2,0.0036244229995645583,0.021085635002236813,0.00023003100068308413,0.004094553994946182,0.000596578000113368
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5880,6,600,1,0.004257549007888883,0.02057211397914216,0.0002845429989974946,0.005121980007970706,0.0007500759966205806
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,14584,15,1500,2,0.005768961011199281,0.0209986139961984,0.0005759389896411449,0.009324304992333055,0.0008917110098991543
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7800,8,800,2,0.004733932000817731,0.021086799999466166,0.0002820179797708988,0.004565415991237387,0.0005829820001963526
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4920,5,500,2,0.003238147997763008,0.020906990015646443,0.00019012601114809513,0.0035430300049483776,0.0005491589836310595
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,14584,15,1500,3,0.0035687079944182187,0.020968455995898694,0.0004690490022767335,0.007265557011123747,0.0007203100249171257
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,17536,18,1800,9,0.004146281018620357,0.0208328930020798,0.0005509729962795973,0.005710643017664552,0.0005379380017984658
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,18496,19,1900,4,0.0036193529958836734,0.020978727989131585,0.0005584269820246845,0.0076473109947983176,0.0005525450105778873
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,8824,9,900,4,0.002607797010568902,0.020958327018888667,0.00031162399682216346,0.004859948006924242,0.0005915380024816841
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7800,8,800,1,0.002969063993077725,0.02103758600424044,0.00027353299083188176,0.004526784003246576,0.0005722320056520402
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,10744,11,1100,2,0.0035801290068775415,0.020908832986606285,0.0003511889954097569,0.00523076398530975,0.0006451190274674445
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,22336,23,2300,39,0.0041370939870830625,0.02108120999764651,0.0006900030130054802,0.010240100993542,0.0008771339780651033
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11704,12,1200,3,0.003752452990738675,0.02101355101331137,0.0003836090036202222,0.005874199006939307,0.0005644069751724601
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,15544,16,1600,1,0.0031406659982167184,0.021166165999602526,0.00047048201668076217,0.007547093991888687,0.0007137669890653342
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2968,3,300,1,0.004157542018219829,0.020870804990408942,0.00013629498425871134,0.0028959769988432527,0.0005303839861880988
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,12664,13,1300,2,0.004256938002072275,0.020944752992363647,0.00042617900180630386,0.00647325100726448,0.0006788120081182569
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,18496,19,1900,2,0.004689719004090875,0.021193620981648564,0.00056672198115848,0.008758584008319303,0.0007636809896212071
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,9784,10,1000,1,0.003203764994395897,0.020953455998096615,0.0003378830151632428,0.004780208982992917,0.0004277809930499643
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,15544,16,1600,13,0.0026998500106856227,0.02093559701461345,0.0004944269894622266,0.007743632013443857,0.0007450569828506559
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2968,3,300,2,0.004016568011138588,0.020995194994611666,0.00014034300693310797,0.0029184590093791485,0.0005326189857441932
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,12664,13,1300,3,0.0034892499970737845,0.020938923000358045,0.0004257179971318692,0.00816364900674671,0.0007638020033482462
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4920,5,500,3,0.0029547880112659186,0.021039018989540637,0.00020017498172819614,0.003067048004595563,0.0003929870144929737
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,8824,9,900,1,0.0027497840055730194,0.020717387000331655,0.0003016350092366338,0.0038903910026419908,0.0005958070105407387
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,10744,11,1100,4,0.004346144996816292,0.021069626993266866,0.0003712149919010699,0.00588688300922513,0.00065210199682042
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5880,6,600,1,0.004097038006875664,0.020869561994913965,0.00022233702475205064,0.00333041200065054,0.0005689459794666618
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,20416,21,2100,28,0.004654953983845189,0.02098160097375512,0.0006093019910622388,0.00788230201578699,0.0005839040095452219
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4920,5,500,2,0.002510543999960646,0.021038896986283362,0.0002048139867838472,0.003583174984669313,0.0005507320165634155
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7800,8,800,3,0.003571613022359088,0.020950274978531525,0.000287748989649117,0.004765941994264722,0.0006115460128057748
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16576,17,1700,11,0.004431775014381856,0.02134621498407796,0.0005019610107410699,0.007383006013697013,0.0006975069991312921
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,16576,17,1700,21,0.002664764004293829,0.020979078020900488,0.0005341910000424832,0.007225540990475565,0.000555550999706611
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7800,8,800,1,0.0032040549849625677,0.0209213400084991,0.00028720797854475677,0.004544096009340137,0.000567584007512778
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6840,7,700,1,0.0035575469955801964,0.021071739989565685,0.00026212100056000054,0.004242991999490187,0.0005952960054855794
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,12664,13,1300,1,0.004253081016940996,0.021082020015455782,0.0003939580055885017,0.006241816998226568,0.00046590299461968243
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,12664,13,1300,3,0.002578943007392809,0.020942857983754948,0.000408555002650246,0.006512845982797444,0.000674854003591463
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2968,3,300,1,0.003920698014553636,0.02108653899631463,0.00014271799591369927,0.0029295200074557215,0.0005288009997457266
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,11704,12,1200,3,0.0030789109878242016,0.020927108998876065,0.0003860830038320273,0.005977032007649541,0.0006629319977946579
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5880,6,600,2,0.003369704994838685,0.020959208981366828,0.0002403699909336865,0.0041066359844990075,0.0005937120004091412
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,13624,14,1400,8,0.0035141560074407607,0.0211091410019435,0.00046067300718277693,0.007043510006042197,0.0007135569758247584
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,19456,20,2000,5,0.0033638339955359697,0.020933682011673227,0.0005829930014442652,0.006239092006580904,0.0005402219831012189
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2008,2,200,1,0.0026274639822077006,0.02089406899176538,0.00011980399722233415,0.0025641749962233007,0.0005258760065771639
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,10744,11,1100,2,0.0041101120004896075,0.020949830999597907,0.00035765100619755685,0.0057957820245064795,0.0006442570011131465
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7800,8,800,1,0.004198888986138627,0.02089221400092356,0.0002886920119635761,0.004569204000290483,0.0005669220117852092
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,14584,15,1500,11,0.002946541993878782,0.021010438009398058,0.0004794779815711081,0.007170206983573735,0.000722904980648309
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,15544,16,1599,2,0.004543053975794464,0.020915178989525884,0.0004763430042658001,0.006926139001734555,0.000503463001223281
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2008,2,200,1,0.0023931239848025143,0.02095722602098249,0.00011999500566162169,0.002563083980930969,0.0004959889920428395
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,13624,14,1400,3,0.003666721982881427,0.021076971024740487,0.0004453650035429746,0.00699143300880678,0.0006897220155224204
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11704,12,1200,1,0.003996981016825885,0.020973827020497993,0.00038110397872515023,0.005846156011102721,0.0005827620043419302
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,15544,16,1600,8,0.0027988950023427606,0.020980939007131383,0.0004974920011591166,0.007363630022155121,0.000750295992475003
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5880,6,600,1,0.0032825109956320375,0.021018631989136338,0.00022093401639722288,0.0039201460022013634,0.000557343999389559
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4920,5,500,2,0.002930080983787775,0.020876992988632992,0.00019536601030267775,0.003568157000700012,0.0006180380005389452
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,15544,16,1600,18,0.003933572006644681,0.020989718002965674,0.0004968710127286613,0.007760552980471402,0.0007536729972343892
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,13624,14,1400,7,0.003970530990045518,0.021012679993873462,0.00043151897261850536,0.0064136889996007085,0.0005000669916626066
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12664,13,1300,18,0.003400153014808893,0.02098772200406529,0.0003992489946540445,0.006545376993017271,0.000725710007827729
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2968,3,300,1,0.00430300401058048,0.02105574798770249,0.00013780800509266555,0.0029068280127830803,0.0005377380002755672
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4920,5,500,1,0.003539854020345956,0.020910178980557248,0.00018657997134141624,0.0036691570130642503,0.0005777630140073597
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,12664,13,1300,2,0.004767204984091222,0.020973584993043914,0.00041917600901797414,0.006742227007634938,0.0006914559926372021
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,18496,19,1900,104,0.0039792579773347825,0.021134459995664656,0.0005438289954327047,0.0074999050120823085,0.0006699560035485774
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,11704,12,1199,1,0.0034776880056597292,0.02093034499557689,0.00037027400685474277,0.005868248001206666,0.0006145320076029748
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,8824,9,900,8,0.0030944290047045797,0.02111025498015806,0.0002870880125556141,0.004880546010099351,0.000603601016337052
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,12664,13,1300,2,0.003289413987658918,0.02105953698628582,0.00038758598384447396,0.006119268015027046,0.00046790699707344174
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,20416,21,2099,3,0.0033967759809456766,0.021119751007063314,0.0006041019805707037,0.009270112990634516,0.0007866649830248207
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7800,8,800,8,0.0036439299874473363,0.021023289998993278,0.00026788198738358915,0.0036275379825383425,0.00042923400178551674
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5880,6,600,1,0.002791942999465391,0.02095386799192056,0.0002129090134985745,0.0039687590033281595,0.0005946439923718572
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4920,5,500,2,0.004572579986415803,0.020891974010737613,0.0001972900063265115,0.003754898003535345,0.000584135006647557
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5880,6,600,1,0.004319494997616857,0.0211001250136178,0.00021328000002540648,0.0038911119918338954,0.0005547199980355799
