index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,10336,9,900,1,0.003375355008756742,0.02097294499981217,0.000644888001261279,0.0048588459903839976,0.000592238997342065
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,8016,7,700,1,0.0030034589872229844,0.020897812995826825,0.0004641299892682582,0.004355643002782017,0.0006023989990353584
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,11464,10,1000,9,0.004466190002858639,0.021042573993327096,0.0007376820140052587,0.005492083000717685,0.0006615600141230971
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,23944,21,2100,17,0.004908820003038272,0.021002639987273142,0.00139473399030976,0.00935894000576809,0.0008647310023661703
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,6888,6,600,1,0.003022855002200231,0.02090308300103061,0.0004252169746905565,0.003814057999989018,0.000559357984457165
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,17104,15,1500,2,0.0037946619850117713,0.020964007009752095,0.000986529019428417,0.007209111994598061,0.0006942710024304688
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,26200,23,2300,9,0.0035467660054564476,0.020973306003725156,0.0015122240001801401,0.00799441200797446,0.0006173470173962414
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,8016,7,700,1,0.0035376499872654676,0.020935362990712747,0.0004988049913663417,0.004287185001885518,0.0005609710060525686
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,4600,4,400,4,0.0038545639836229384,0.020860585005721077,0.00029965100111439824,0.0027983539912384003,0.00041153200436383486
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,34176,30,3000,14,0.003215956996427849,0.020847249019425362,0.0019214310159441084,0.01257567698485218,0.0009378780086990446
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,11464,10,1000,1,0.0033196010044775903,0.021050740004284307,0.0007034580048639327,0.005245790991466492,0.0005210670060478151
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,9144,8,800,1,0.0038332039839588106,0.021012457000324503,0.0005731240089517087,0.0045578620047308505,0.0005806080007459968
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,14848,13,1300,2,0.0028575360192917287,0.02095604399801232,0.0008701109909452498,0.0062508849950972944,0.0006598570034839213
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,33048,29,2900,73,0.003567855979781598,0.021092046983540058,0.0018285269907210022,0.009573793009622023,0.0008116009994409978
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,22816,20,2000,3,0.003538552002282813,0.020989797019865364,0.001239563018316403,0.007692084007430822,0.0005525760061573237
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,15976,14,1400,15,0.003100110014202073,0.021001729008276016,0.0009310949826613069,0.005657703004544601,0.000513964012498036
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,10336,9,900,1,0.003335942019475624,0.020970783021766692,0.000656880991300568,0.004869274998782203,0.000574004981899634
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,29664,26,2600,44,0.0038068940048106015,0.021023376990342513,0.0014979770057834685,0.008910307980841026,0.000711843982571736
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,14848,13,1300,1,0.0033512209774926305,0.020946203992934898,0.0008687280060257763,0.00602203601738438,0.0004796690191142261
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,20560,18,1800,4,0.003622870019171387,0.021056809986475855,0.0011718870082404464,0.006499260984128341,0.0005212370015215129
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,9144,8,800,2,0.0025049739924725145,0.020926708006300032,0.0005828319990541786,0.004303505993448198,0.0004377199802547693
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,11464,10,1000,1,0.0029900840017944574,0.020930203987518325,0.0006837820110376924,0.005333745997631922,0.0006356810044962913
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,4600,4,400,1,0.0033576019923202693,0.020981028996175155,0.0003335860092192888,0.003399642009753734,0.0005801870138384402
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,19432,17,1700,2,0.0047468559932895005,0.021170933992834762,0.0011148490011692047,0.006072049989597872,0.0005136929976288229
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,4600,4,400,1,0.0028922009805683047,0.021033157012425363,0.00029466202249750495,0.0032705689955037087,0.0005342610238585621
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,6888,6,600,2,0.002946663007605821,0.020883577002678066,0.0004188450111541897,0.0039608429942745715,0.0005629239894915372
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,3472,3,300,3,0.0032698980066925287,0.020894218992907554,0.00023185499594546854,0.00287981700967066,0.0005317959876265377
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,10336,9,900,4,0.004405065003084019,0.020885850011836737,0.0006734420021530241,0.005130856006871909,0.000630802009254694
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,8016,7,700,1,0.004124639002839103,0.02093399199657142,0.0004998070071451366,0.004551368998363614,0.000601616979110986
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,34176,30,3000,10,0.0041931480227503926,0.021090875001391396,0.00201364399981685,0.012271357991266996,0.0006789629987906665
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,14848,13,1300,10,0.0035544109996408224,0.021080947015434504,0.000867777009261772,0.006085153989261016,0.0004884549998678267
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,48928,43,4300,23,0.002921815001172945,0.02112979898811318,0.0026140889967791736,0.015135013993130997,0.0008127730106934905
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,19432,17,1700,2,0.0032374370202887803,0.021047073998488486,0.0011175349936820567,0.006853605009382591,0.0005215769924689084
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,17104,15,1500,1,0.002787864999845624,0.021115562005434185,0.0009831829811446369,0.006517956004245207,0.0005084429867565632
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9144,8,800,13,0.002944067004136741,0.02097222302109003,0.0005842149839736521,0.004682836995925754,0.0006470330117736012
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,9144,8,800,3,0.003329087980091572,0.02094340798794292,0.0006141009798739105,0.004822358023375273,0.0006085700006224215
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,6888,6,600,1,0.004400797974085435,0.02097278498695232,0.00042145000770688057,0.003279555996414274,0.0004142870020586997
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10336,9,900,3,0.003396474989131093,0.020996178995119408,0.0006641649815719575,0.004905933979898691,0.0006285080162342638
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,6888,6,600,2,0.003951716003939509,0.020959849993232638,0.0004149070009589195,0.0038914620236027986,0.0005509019829332829
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,6888,6,600,2,0.003793208976276219,0.02089463800075464,0.00040826501208357513,0.003953948995331302,0.0006156940071377903
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,6888,6,600,1,0.004252158978488296,0.020920887007378042,0.00044029499986208975,0.004139988013776019,0.0005972999788355082
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,17104,15,1500,2,0.00478297402150929,0.020975099003408104,0.0010078290069941431,0.006153412017738447,0.0005075609951745719
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9144,8,800,2,0.0032671329972799867,0.020951176004018635,0.0005896849907003343,0.00430851400597021,0.00042964500607922673
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,5760,5,500,2,0.003200316976290196,0.020945861004292965,0.0003619390190578997,0.003518334007821977,0.0005707899981644005
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,17104,15,1500,3,0.004288917989470065,0.02095666402601637,0.0010651460033841431,0.007265025982633233,0.0007040890050120652
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,20560,18,1800,9,0.004133836016990244,0.02101992300595157,0.0011577290133573115,0.006531199993332848,0.0005372570012696087
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,21688,19,1900,4,0.00378489401191473,0.021042812993982807,0.0012065220216754824,0.007339194999076426,0.0005405129923019558
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,10336,9,900,4,0.0028419959999155253,0.02100149801117368,0.000677289004670456,0.004894571990007535,0.0005843149847351015
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,9144,8,800,1,0.00299370099673979,0.02093838801374659,0.0005809389986097813,0.004291874007321894,0.0004296950064599514
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,12592,11,1100,2,0.0034926150110550225,0.021027228009188548,0.0007611970067955554,0.005878234980627894,0.0006351409829221666
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,26200,23,2300,39,0.003514665993861854,0.021005704998970032,0.001450527983251959,0.008348123985342681,0.0006638739723712206
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,13720,12,1200,3,0.0037319029797799885,0.02103909701691009,0.0008370789873879403,0.004851812991546467,0.000467735982965678
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,18232,16,1600,1,0.003288663981948048,0.02097747501102276,0.0010368729999754578,0.007100075017660856,0.0006249209982343018
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,3472,3,300,1,0.0033561390009708703,0.02088786498643458,0.00024918699637055397,0.0029252720123622566,0.0005255549913272262
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,14848,13,1300,2,0.004317120008636266,0.020960019988706335,0.0008711029950063676,0.006412799004465342,0.0007206900045275688
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,21688,19,1900,2,0.004691060981713235,0.021099810022860765,0.0012122519838158041,0.007232525007566437,0.0005526859895326197
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,11464,10,1000,1,0.0029054360056761652,0.020928921992890537,0.0007141180103644729,0.005217005993472412,0.0005927809979766607
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,18232,16,1600,13,0.002924290020018816,0.02100610701018013,0.0010627319861669093,0.007517357007600367,0.0007562169921584427
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,3472,3,300,2,0.0036700279742944986,0.02090880199102685,0.0002483749995008111,0.002955809992272407,0.0005338699847925454
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,14848,13,1300,3,0.0030252700089477003,0.02091099100653082,0.0008723649953026325,0.0059073510055895895,0.000743573997169733
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,5760,5,500,3,0.0041470710129942745,0.02103201299905777,0.0003606060054153204,0.0036218979803379625,0.0005515739903785288
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,10336,9,900,1,0.0032380780030507594,0.020995947008486837,0.0006397289980668575,0.00490415099193342,0.000610252987826243
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,12592,11,1100,4,0.004252650018315762,0.02105251600733027,0.000745257013477385,0.005610953987343237,0.0005544190062209964
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,6888,6,600,1,0.003410211007576436,0.02089220198104158,0.00039961899165064096,0.003902623982867226,0.0005582160083577037
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,23944,21,2100,28,0.003989185992395505,0.02091844199458137,0.0013388890074566007,0.009168232005322352,0.0008263780036941171
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5760,5,500,2,0.0027627969975583255,0.021022375993197784,0.0003705240087583661,0.003549512999597937,0.0005650289822369814
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,9144,8,800,3,0.0035311380052007735,0.02102606400148943,0.0005953159998171031,0.004706711013568565,0.0006095219869166613
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,19432,17,1700,11,0.004404763982165605,0.021096987009514123,0.0011067540035583079,0.0070322690007742494,0.0005571740039158612
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,19432,17,1700,21,0.0028428880032151937,0.02098776097409427,0.0010975869954563677,0.006305618007900193,0.0005603499885182828
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,9144,8,800,1,0.0033966050250455737,0.020924342999933288,0.0005952249921392649,0.003725310991285369,0.0004231529892422259
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,8016,7,700,1,0.003460656007518992,0.02096726599847898,0.0004891470016445965,0.004146279999986291,0.0005119190027471632
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,14848,13,1300,1,0.004312422010116279,0.021033135999459773,0.0009139830071944743,0.006537191016832367,0.0006564499926753342
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,14848,13,1300,3,0.0033284380042459816,0.020981089997803792,0.0008802090014796704,0.006063834007363766,0.0004725150065496564
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,3472,3,300,1,0.0029076389910187572,0.02103276498382911,0.00023978899116627872,0.0029009869904257357,0.0005297829920891672
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,13720,12,1200,3,0.0032511629979126155,0.02094479399966076,0.000836798019008711,0.0061384929867926985,0.0006411919894162565
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,6888,6,600,2,0.00316621400997974,0.020951893005985767,0.00042188100633211434,0.003829046996543184,0.00041678198613226414
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,15976,14,1400,8,0.002657681005075574,0.020944202988175675,0.0009681640076451004,0.006844916992122307,0.0007105520053301007
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,22816,20,2000,5,0.0031112599826883525,0.02104516900726594,0.0012652110017370433,0.007604212005389854,0.0005485180008690804
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2344,2,200,1,0.002873134973924607,0.020888577011646703,0.00017785400268621743,0.0025671710027381778,0.0005168689822312444
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,12592,11,1100,2,0.004233223997289315,0.020914894994348288,0.0007685899909120053,0.005831509013660252,0.0006368340109474957
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,9144,8,800,1,0.004146020015468821,0.02091102598933503,0.0006008459895383567,0.004554977000225335,0.0005694770079571754
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,17104,15,1500,11,0.0031935260049067438,0.020947828015778214,0.0009939229930751026,0.006575050996616483,0.0005108769983053207
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,18232,16,1599,2,0.0036672330170404166,0.02095605299109593,0.001104410010157153,0.006783913006074727,0.0005107769975438714
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2344,2,200,1,0.002517057000659406,0.02100934201735072,0.00017524900613352656,0.002553685975726694,0.0005186120106372982
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,15976,14,1400,3,0.004497137997532263,0.020951064012479037,0.0009628240077290684,0.006755270005669445,0.000685765000525862
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,13720,12,1200,1,0.004660603997763246,0.020945572992786765,0.0008107589965220541,0.005875230999663472,0.00046428097994066775
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,18232,16,1600,8,0.0029583039868157357,0.020968836994143203,0.0010498370102141052,0.00665119499899447,0.0005247039953246713
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,6888,6,600,1,0.0030955509864725173,0.020923869975376874,0.00041764299385249615,0.00391871397732757,0.0005549299821723253
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,5760,5,500,2,0.0029213950037956238,0.020995917002437636,0.00035888300044462085,0.0035975920036435127,0.0005925199948251247
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,18232,16,1600,18,0.00401521401363425,0.02103499899385497,0.0012319489906076342,0.0065159620135091245,0.0005369260034058243
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,15976,14,1400,7,0.0037048029771540314,0.02096193502075039,0.000924421998206526,0.00584396201884374,0.0005138939886819571
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,14848,13,1300,18,0.003621326992288232,0.020914094988256693,0.0008688179950695485,0.005121757974848151,0.000511268008267507
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,3472,3,300,1,0.003228671004762873,0.02084423298947513,0.00024252498405985534,0.0023999080003704876,0.0003950399986933917
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,5760,5,500,1,0.003045927995117381,0.02088650199584663,0.00035973399644717574,0.003552787995431572,0.0005431080062408
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,14848,13,1300,2,0.004853606020333245,0.021126470994204283,0.0009572140115778893,0.00664419200620614,0.0006754960049875081
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,21688,19,1900,104,0.003416382009163499,0.02104675301234238,0.0012248150014784187,0.006568218988832086,0.0007235560042317957
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,13720,12,1199,1,0.003682792012114078,0.02108824998140335,0.0008186239865608513,0.005793176009319723,0.00045992201194167137
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,10336,9,900,8,0.0032309250091202557,0.02093826001510024,0.0006370129995048046,0.004891596996458247,0.0005992429796606302
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,14848,13,1300,2,0.0033567810023669153,0.021120972000062466,0.0008660329913254827,0.006438636017264798,0.0006592860154341906
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,23944,21,2099,3,0.004483132011955604,0.021013338991906494,0.0013269670016597956,0.007709087978582829,0.0005960770067758858
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,9144,8,800,8,0.003268336004111916,0.020933207997586578,0.0005952549981884658,0.004309246985940263,0.00045599500299431384
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6888,6,600,1,0.002920724014984444,0.020893826003884897,0.0004254569939803332,0.00408419399172999,0.0005909269966650754
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,5760,5,500,2,0.004564323025988415,0.02111219600192271,0.00035491501330398023,0.003538852004567161,0.0005530560156330466
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,6888,6,600,1,0.0037242599937599152,0.021043176006060094,0.00042151898378506303,0.004152050998527557,0.0005909170140512288
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6888,6,600,8,0.003859623015159741,0.021094000985613093,0.00042332298471592367,0.003616909001721069,0.00042684999061748385
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,10336,9,900,3,0.003349155973410234,0.02103876997716725,0.0006614000012632459,0.005105937976622954,0.0006353100179694593
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,9144,8,800,5,0.004624786990461871,0.020912933017825708,0.0006033310201019049,0.004579842003295198,0.0005836139898747206
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,13720,12,1200,2,0.0033216650190297514,0.02095830999314785,0.0008123320003505796,0.006038706022081897,0.0006798040121793747
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,22816,20,2000,4,0.004001899011200294,0.021110640023835003,0.001261683995835483,0.007633155008079484,0.0005488989991135895
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,13720,12,1200,15,0.003797355981077999,0.021034187986515462,0.0008351650030817837,0.005206486996030435,0.0005001170211471617
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,5760,5,500,2,0.0025953339936677366,0.020957625994924456,0.00036406199797056615,0.003704603004734963,0.000586489011766389
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,9144,8,800,2,0.004483232012717053,0.020905006997054443,0.0006167659885250032,0.004540329013252631,0.0005792449810542166
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,11464,10,1000,3,0.0034961710043717176,0.0210235379927326,0.000720179989002645,0.005447188974358141,0.0006474239926319569
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,22816,20,2000,6,0.004618785984348506,0.021100835991092026,0.001280839991522953,0.007476341008441523,0.0005659410089720041
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1216,1,100,1,0.0033997409918811172,0.020842640020418912,0.0001217980170622468,0.0021688150009140372,0.0005100060079712421
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,8016,7,700,1,0.003932509978767484,0.020926889003021643,0.0005499809922184795,0.004390968009829521,0.0005963480216450989
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,10336,9,900,1,0.004290921002393588,0.02102732702041976,0.0006482349999714643,0.004878782987361774,0.0005870909953955561
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,11464,10,1000,7,0.002855191007256508,0.020951254991814494,0.0007341959862969816,0.005519082013051957,0.0006562200142070651
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,6888,6,600,1,0.0040598979976493865,0.02091904601547867,0.00044980301754549146,0.003908715007128194,0.0005537979886867106
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,14848,13,1300,1,0.003113083017524332,0.020991576981032267,0.0008709020039532334,0.006479803007096052,0.0007137169886846095
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,22816,20,2000,12,0.004584030975820497,0.02112454699818045,0.0012900579895358533,0.00649809799506329,0.0005914789799135178
