index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,14984,20,2000,3,0.0036547299823723733,0.09773344598943368,0.002026803034823388,0.011182176996953785,0.0008962670108303428
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10496,14,1400,15,0.0031324519659392536,0.06503131397766992,0.0011524370056577027,0.007659494993276894,0.0014128939947113395
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6816,9,900,1,0.004277264990378171,0.03853190102381632,0.0007953590247780085,0.006016220024321228,0.00127385399537161
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19480,26,2600,44,0.004986001003999263,0.14120164600899443,0.0023977169767022133,0.011381330026779324,0.0010228939936496317
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9760,13,1300,1,0.0034672890324145555,0.05809542501810938,0.0010981450323015451,0.007343603007029742,0.0013795520062558353
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13512,18,1800,4,0.004423669015523046,0.09189633198548108,0.0018672840087674558,0.011638451018370688,0.0014596620458178222
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6016,8,800,2,0.003544954990502447,0.028207360999658704,0.0007260389975272119,0.004086397995706648,0.0006895099650137126
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7552,10,1000,1,0.0030927680199965835,0.05032276798738167,0.0008629350340925157,0.004551266960334033,0.0007561349775642157
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3040,4,400,1,0.0036042649880982935,0.020766614004969597,0.00038185500307008624,0.004077391000464559,0.0009374739602208138
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12776,17,1700,2,0.005245647043921053,0.08284844004083425,0.001289553998503834,0.00949909701012075,0.0008411949966102839
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3040,4,400,1,0.0028728959732688963,0.020834080991335213,0.0003789500333368778,0.003198897000402212,0.000626803026534617
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4544,6,600,2,0.002765144978184253,0.020888312021270394,0.0005109069752506912,0.004671623988542706,0.000981396995484829
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2304,3,300,3,0.00404253596207127,0.020938255009241402,0.0002902130363509059,0.00300005404278636,0.0006145799998193979
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.003441751003265381,0.028165219991933554,0.0010216019582003355,0.007113892992492765,0.001030718965921551
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5280,7,700,1,0.00446699996246025,0.027624359005130827,0.00060281902551651,0.0037407309864647686,0.0006725889979861677
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22424,30,3000,10,0.0030621409532614052,0.16984952095663175,0.002997940988279879,0.012826715013943613,0.0010335850529372692
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9760,13,1300,10,0.0037167160189710557,0.05571764399064705,0.0013996199704706669,0.008275497006252408,0.0011317679891362786
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32080,43,4300,23,0.003703711030539125,0.24002855800790712,0.004163561970926821,0.01805372699163854,0.0011596599943004549
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12776,17,1700,2,0.003301297954749316,0.07284871599404141,0.00181300297845155,0.010029600001871586,0.0008762599900364876
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11232,15,1500,1,0.002781946968752891,0.07303622597828507,0.0012578239548020065,0.008288009965326637,0.0013891300186514854
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6016,8,800,13,0.003592963970731944,0.032390989013947546,0.0007538010249845684,0.004081707971636206,0.0007109009893611073
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6016,8,800,3,0.0024678390473127365,0.03896560298744589,0.0007068229606375098,0.0066470400197431445,0.001256811956409365
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4544,6,600,1,0.0038906519766896963,0.022676898981444538,0.00041058898204937577,0.003411293961107731,0.0006575810257345438
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6816,9,900,3,0.0034765059826895595,0.045403311029076576,0.0010048500262200832,0.006674150994513184,0.0010412089759483933
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4544,6,600,2,0.004344269982539117,0.022062819974962622,0.0005330470157787204,0.0034391259541735053,0.0006683410028927028
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4544,6,600,2,0.003600367985200137,0.027110868017189205,0.0004955480108037591,0.003603363991715014,0.0006904820329509676
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4544,6,600,1,0.0031896489672362804,0.02731775405118242,0.0005115580279380083,0.00418770796386525,0.0009689439903013408
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11232,15,1500,2,0.004750691005028784,0.07841731799999252,0.0012885809992440045,0.01023140799952671,0.0014494319912046194
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6016,8,800,2,0.003449315030593425,0.030450317019131035,0.000745775003451854,0.004089143010787666,0.0007058010087348521
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3808,5,500,2,0.003342234995216131,0.020772556017618626,0.0004423480131663382,0.003364776959642768,0.0006531919934786856
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11232,15,1500,3,0.0032980830292217433,0.08103177900193259,0.0015881219878792763,0.009634110028855503,0.0008225589990615845
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13512,18,1800,9,0.0034178969799540937,0.09061460196971893,0.0015199740300886333,0.01013307401444763,0.0015048360219225287
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14248,19,1900,4,0.004872197983786464,0.0940771930036135,0.0012898839777335525,0.010431782982777804,0.0008903160342015326
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6816,9,900,4,0.0028325210441835225,0.0375416679889895,0.0007799399900250137,0.00422838400118053,0.0007135859923437238
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6016,8,800,1,0.002975589013658464,0.038403842016123235,0.0007280319696292281,0.004180182993877679,0.0006913240067660809
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8288,11,1100,2,0.0035452949814498425,0.05597437499091029,0.0009231980075128376,0.004991431022062898,0.0010597039945423603
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17192,23,2300,39,0.004407629021443427,0.1246463120332919,0.0019333679811097682,0.012021287984680384,0.0009985280339606106
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9024,12,1200,3,0.003553219954483211,0.05190538999158889,0.001018916955217719,0.005514970980584621,0.0010956510086543858
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11968,16,1600,1,0.004752694978378713,0.08198886999161914,0.0011706809746101499,0.009602710953913629,0.0008424160187132657
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2304,3,300,1,0.003472689015325159,0.020747167989611626,0.0003005320322699845,0.0029289110098034143,0.00060913001652807
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9760,13,1300,2,0.003650842991191894,0.051259440020658076,0.0013943290105089545,0.009287783002946526,0.001456836995203048
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14248,19,1900,2,0.004927381000015885,0.09528336999937892,0.0019727019825950265,0.010608813026919961,0.0008888939628377557
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,1000,1,0.0028572669834829867,0.042214202985633165,0.0008600199944339693,0.004689757013693452,0.0007186050061136484
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11968,16,1600,13,0.0028242659755051136,0.08535071200458333,0.0013036099844612181,0.00877304800087586,0.0014710830291733146
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2304,3,300,2,0.003428174997679889,0.02077067201025784,0.0002922569983638823,0.002831669000443071,0.0006305199931375682
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9760,13,1300,3,0.002885500027332455,0.05220581195317209,0.001414055994246155,0.008527899975888431,0.0008749270346015692
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3808,5,500,3,0.0031328839831985533,0.020801209029741585,0.0004437509924173355,0.0035595109802670777,0.0006340559921227396
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.0028682879637926817,0.04055555799277499,0.0008068300085142255,0.006828229001257569,0.001337904017418623
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8288,11,1100,4,0.0035411769640631974,0.05243529099971056,0.0008623340399935842,0.005270041991025209,0.0011022830149158835
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4544,6,600,1,0.004836811975110322,0.023098507954273373,0.0004999149823561311,0.003526629996486008,0.0006535329739563167
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15720,21,2100,28,0.00356907001696527,0.1160866729915142,0.001496671000495553,0.010927541006822139,0.0010370209929533303
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3808,5,500,2,0.0025743580190464854,0.020778777019586414,0.00044105498818680644,0.0033759779762476683,0.0006320729735307395
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6016,8,800,3,0.0031234259949997067,0.03210902097634971,0.0007225729641504586,0.005913847999181598,0.001264627033378929
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12776,17,1700,11,0.00476562901167199,0.08788068598369136,0.0013192089973017573,0.009837489982601255,0.000885558023583144
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12776,17,1700,21,0.002843550988472998,0.08555508399149403,0.0016402500332333148,0.011175143998116255,0.0009713280014693737
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6016,8,800,1,0.0031917329761199653,0.029900256951805204,0.0007196260266937315,0.00417910102987662,0.0007016230374574661
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5280,7,700,1,0.004701659025158733,0.03111237403936684,0.0006147800013422966,0.005306291044689715,0.0010243469732813537
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9760,13,1300,1,0.004594008030835539,0.06540554499952123,0.0013677499955520034,0.009326113038696349,0.0008685649954713881
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9760,13,1300,3,0.0027664380031637847,0.062457427964545786,0.0010221530101262033,0.008947775000706315,0.0013532720040529966
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2304,3,300,1,0.0039435800281353295,0.02077083202311769,0.00028961204225197434,0.002920505008660257,0.0006091700051911175
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9024,12,1200,3,0.0027489540516398847,0.04586774099152535,0.0013070059940218925,0.008555161010008305,0.0010831970139406621
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4544,6,600,2,0.0035707229981198907,0.0208006480243057,0.0005475250072777271,0.00486766902031377,0.000970566994510591
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10496,14,1400,8,0.003740640007890761,0.07221083098556846,0.0015452619991265237,0.008947845955844969,0.000834933016449213
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14984,20,2000,5,0.002921406994573772,0.10367814102210104,0.0015230110147967935,0.010685347020626068,0.0009057650458998978
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1568,2,200,1,0.002829916018527001,0.020795378950424492,0.00021024298621341586,0.002863970003090799,0.0005983499577268958
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8288,11,1100,2,0.003364427015185356,0.032881076040212065,0.000967870990280062,0.007701032038312405,0.0013448569807223976
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6016,8,800,1,0.0032040260266512632,0.03367882902966812,0.0007064930396154523,0.004272636026144028,0.000708937004674226
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11232,15,1500,11,0.0028844880289398134,0.08024352299980819,0.0012385579757392406,0.0070144470082595944,0.0014660739689134061
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11968,16,1599,2,0.005257148004602641,0.07924346800427884,0.0013001830084249377,0.009366299025714397,0.0011208580108359456
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1568,2,200,1,0.0025117709883488715,0.020906645979266614,0.0002141909790225327,0.0027668080292642117,0.0005949640180915594
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10496,14,1400,3,0.003656272019725293,0.05168818304082379,0.0015238220221363008,0.008324649010319263,0.0011530379997566342
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9024,12,1200,1,0.0035724660265259445,0.056053642998449504,0.0012901139562018216,0.008779351017437875,0.0013434740249067545
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11968,16,1600,8,0.0034148109843954444,0.07946383499074727,0.0013207320007495582,0.009645109996199608,0.0008437189972028136
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4544,6,600,1,0.0031074159778654575,0.02079164097085595,0.0005277880118228495,0.0037950720288790762,0.0006683910032734275
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3808,5,500,2,0.0025630760355852544,0.021046378009486943,0.00043697701767086983,0.0044820880284532905,0.0009645249811001122
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11968,16,1600,18,0.0041899619973264635,0.08464881801046431,0.0013538439525291324,0.00963105499977246,0.0008644980262033641
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10496,14,1400,7,0.003554843016900122,0.06701184099074453,0.0011663830373436213,0.008392415998969227,0.0014529689797200263
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9760,13,1300,18,0.0035236539551988244,0.062213861965574324,0.0013983669923618436,0.008713728049769998,0.0008009190205484629
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2304,3,300,1,0.003327206999529153,0.02079091902123764,0.00029153499053791165,0.0030661079799756408,0.0006111240363679826
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3808,5,500,1,0.0031070850091055036,0.02079273300478235,0.00044146698201075196,0.004419411008711904,0.0009582029888406396
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9760,13,1300,2,0.004868862044531852,0.050685916969086975,0.0009630330023355782,0.006205162964761257,0.0011240029707551003
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14248,19,1900,104,0.00416200899053365,0.09989074303302914,0.0015384400030598044,0.01055365102365613,0.0010352180106565356
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9024,12,1199,1,0.0034262119443155825,0.05394558800617233,0.0010112229501828551,0.005943622963968664,0.0011136939865536988
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6816,9,900,8,0.004565934999845922,0.04047490801895037,0.0007544810068793595,0.004230076039675623,0.0007215899531729519
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9760,13,1300,2,0.003285028040409088,0.0679866949794814,0.0014061119873076677,0.009138371970038861,0.0008214469999074936
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15720,21,2099,3,0.003699544002301991,0.10904724401189014,0.002023456967435777,0.010203054989688098,0.0009154339786618948
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6016,8,800,8,0.0032921110396273434,0.030382851022295654,0.0009354909998364747,0.006910032010637224,0.0012858270201832056
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4544,6,600,1,0.004830099001992494,0.02097494399640709,0.0005202339962124825,0.003701147041283548,0.0006676490302197635
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3808,5,500,2,0.003590119013097137,0.021172614011447877,0.0004117410280741751,0.0034275049692951143,0.0006530320388264954
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4544,6,600,1,0.004617300990503281,0.026429012010339648,0.0005541570135392249,0.004969811008777469,0.0009788619936443865
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4544,6,600,8,0.004155025992076844,0.024583848018664867,0.0005569120403379202,0.004881175002083182,0.0009852040093392134
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6816,9,900,3,0.004477951035369188,0.042365315021015704,0.0008222389733418822,0.005990811972878873,0.001030989980790764
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6016,8,800,5,0.0044849629630334675,0.034770241007208824,0.00071166199631989,0.004201072035357356,0.0007079250062815845
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9024,12,1200,2,0.0031093789730221033,0.06205173797206953,0.0012773610069416463,0.008777346985880286,0.0013229659525677562
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14984,20,2000,4,0.003867056977469474,0.10266603698255494,0.0013821760076098144,0.01065370801370591,0.0009201220236718655
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9024,12,1200,15,0.003574589965865016,0.053943403996527195,0.001012495020404458,0.0074277109815739095,0.0014017839566804469
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3808,5,500,2,0.0031836690031923354,0.020789277041330934,0.0004590690368786454,0.0033487469772808254,0.0006502260221168399
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6016,8,800,2,0.0034236970241181552,0.03494627994950861,0.0007180540123954415,0.006146764033474028,0.0012468929635360837
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7552,10,1000,3,0.004345162014942616,0.04655419499613345,0.0010928849806077778,0.007263092033099383,0.0010880259796977043
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14984,20,2000,6,0.0051971570355817676,0.10325311397900805,0.0015961769968271255,0.01140218903310597,0.0009328559972345829
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,832,1,100,1,0.0034011349780485034,0.020713314996100962,0.00013856904115527868,0.002369082998484373,0.000590704963542521
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5280,7,700,1,0.0031633700127713382,0.02079644100740552,0.0006630710558965802,0.004481797048356384,0.000997355964500457
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6816,9,900,1,0.004618484003003687,0.02455323899630457,0.0007791990065015852,0.004204247961752117,0.0006971450056880713
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7552,10,1000,7,0.0028097490430809557,0.05047292896779254,0.0010925540118478239,0.00699529197299853,0.0010647220187820494
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4544,6,600,1,0.004217062029056251,0.021626952977385372,0.0005155439721420407,0.003616158035583794,0.0006821270217187703
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9760,13,1300,1,0.002833892998751253,0.06953398103360087,0.001382637012284249,0.00927431700984016,0.0014687689836136997
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14984,20,2000,12,0.004631106974557042,0.10118907096330076,0.0014285229844972491,0.010400144034065306,0.0012658690102398396
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15720,21,2100,107,0.0035156799713149667,0.10741103399777785,0.0015617429744452238,0.011120241018943489,0.0017833480378612876
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,229224,308,30800,622,0.004951856972184032,1.8044058079831302,0.06532719801180065,0.05724316800478846,0.0027569789672270417
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,17928,24,2400,6,0.00305072998162359,0.020933916966896504,0.0017598129925318062,0.007956570014357567,0.0009507290087640285
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5280,7,700,1,0.003007489023730159,0.020816546981222928,0.0005975680542178452,0.004080004990100861,0.000681134988553822
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3808,5,500,3,0.003505430999211967,0.020930399012286216,0.0004180020187050104,0.003541718004271388,0.0006435049581341445
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14248,19,1900,2,0.0035138759994879365,0.09919411496957764,0.0019311440410092473,0.012099974963348359,0.001495098986197263
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3040,4,400,1,0.0032627969630993903,0.020860841032117605,0.0003604140365496278,0.0032150070182979107,0.0006260510417632759
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3040,4,400,1,0.003118426015134901,0.02066900097997859,0.00036038400139659643,0.0031519790063612163,0.0006235470063984394
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9024,12,1200,1,0.0038713050307706,0.041657010035123676,0.0010738199925981462,0.007075461035128683,0.0011136640096083283
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3808,5,500,2,0.0038479709764942527,0.020571439003106207,0.0004362459876574576,0.003465495945420116,0.0006709560402669013
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10496,14,1400,5,0.003688372962642461,0.07022395095555112,0.0014984740410000086,0.00978114502504468,0.0014388830168172717
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9760,13,1300,2,0.002864390960894525,0.06121462001465261,0.0010000719921663404,0.007483785971999168,0.0013400469906628132
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5280,7,700,1,0.004390185989905149,0.027115935983601958,0.0007127539720386267,0.006258893001358956,0.0009882299927994609
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9760,13,1300,2,0.005034209985751659,0.06376889097737148,0.0011670140083879232,0.009330430999398232,0.0013658860116265714
