index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,6840,7,700,1,0.0033784809929784387,0.02082375399186276,0.00024304501130245626,0.004214728018268943,0.0005676040018443018
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3928,4,400,4,0.003970030025811866,0.02082904300186783,0.00015375801012851298,0.0031858299917075783,0.0005400719819590449
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,29136,30,3000,14,0.0037550370034296066,0.020994727994548157,0.000943888007896021,0.012365102011244744,0.0009593270078767091
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,9784,10,1000,1,0.0033691530115902424,0.020882844022708014,0.000313867989461869,0.0051880730025004596,0.0005904260033275932
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,7800,8,800,1,0.00398977700388059,0.020721502020023763,0.00026407401310279965,0.004542331997072324,0.0006388569890987128
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,12664,13,1300,2,0.003638048016000539,0.020786292996490374,0.00040646098204888403,0.007841494982130826,0.0008334020094480366
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,28176,29,2900,73,0.003721032990142703,0.020856304006883875,0.0009046760096680373,0.009210019983584061,0.0007520490034949034
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,19456,20,2000,3,0.0035688980133272707,0.020827080006711185,0.0005564730090554804,0.007794517005095258,0.0005602299934253097
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,13624,14,1400,15,0.0030413289787247777,0.020760534011060372,0.00041895502363331616,0.006399032019544393,0.0005097649991512299
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,8824,9,900,1,0.0033402700209990144,0.02064908598549664,0.00028557502082549036,0.0044061969965696335,0.0005817599885631353
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,25296,26,2600,44,0.004447574989171699,0.020862295001279563,0.000727873994037509,0.01048018000437878,0.0006588149990420789
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,12664,13,1300,1,0.0033456190139986575,0.020766155008459464,0.00038444000529125333,0.006247348006581888,0.00048332600272260606
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,17536,18,1800,4,0.0036195630091242492,0.020881702017504722,0.0005150650104042143,0.008192101988242939,0.0007469700067304075
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7800,8,800,2,0.003318770002806559,0.020723796013044193,0.00026728000375442207,0.004533936997177079,0.0005740959895774722
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,9784,10,1000,1,0.003365477023180574,0.020711402990855277,0.00031876799766905606,0.005478838022099808,0.0006240489892661572
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3928,4,400,1,0.0031878039881121367,0.020725089008919895,0.00020622697775252163,0.004150257009314373,0.0007236860110424459
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,16576,17,1700,2,0.005179086001589894,0.020802574028493837,0.0005147350020706654,0.008073089993558824,0.0007251389906741679
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3928,4,400,1,0.003352883009938523,0.0207395069883205,0.00016538001364097,0.003256702999351546,0.0005369470163714141
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5880,6,600,2,0.003301566990558058,0.020715220016427338,0.00020836098701693118,0.004049968993058428,0.0006087310030125082
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2968,3,300,3,0.003919585986295715,0.020940782997058704,0.0001323280157521367,0.002878393977880478,0.0005304840160533786
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8824,9,900,4,0.004013171012047678,0.020725879992824048,0.0002901339903473854,0.004954915028065443,0.0006335180078167468
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6840,7,700,1,0.00419182499172166,0.020750244992086664,0.00024057101109065115,0.004225629003485665,0.0005653489788528532
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,29136,30,3000,10,0.0033563399920240045,0.020835695991991088,0.0009901660087052733,0.012168482993729413,0.0009449910139665008
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12664,13,1300,10,0.0037560590135399252,0.020559080003295094,0.0003912230022251606,0.005875670991372317,0.000515716994414106
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,41704,43,4300,23,0.002967059990623966,0.02109437101171352,0.0012737169745378196,0.012266676989383996,0.0007963620009832084
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,16576,17,1700,2,0.003288382024038583,0.020738052000524476,0.0005114380037412047,0.0058330010215286165,0.0005384289834182709
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,14584,15,1500,1,0.0028190129960421473,0.02077571299741976,0.00045199700980447233,0.006630696007050574,0.0005091540224384516
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7800,8,800,13,0.0029584539879579097,0.02072013998986222,0.00027009600307792425,0.004529297992121428,0.0005943840078543872
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7800,8,800,3,0.0027604629867710173,0.020735408004838973,0.0002662590122781694,0.004521724011283368,0.0006242099916562438
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5880,6,600,1,0.004678837984101847,0.020741840009577572,0.00021363000269047916,0.0038889379939064384,0.0005522849969565868
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,8824,9,900,3,0.0038397049938794225,0.02089373499620706,0.0003098410088568926,0.0050904700183309615,0.000617687008343637
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5880,6,600,2,0.0038655039970763028,0.020735829981276765,0.00021507299970835447,0.003698109998367727,0.000582490989472717
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5880,6,600,2,0.003942587994970381,0.020730229007313028,0.00022916001034900546,0.004082300991285592,0.0005882529949303716
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5880,6,600,1,0.004243342002155259,0.020740145992022008,0.00021222798386588693,0.003879659983795136,0.0005548199987970293
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,14584,15,1500,2,0.004046693997224793,0.021003822999773547,0.0004409360117278993,0.007504222012357786,0.0007150800083763897
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7800,8,800,2,0.004336716985562816,0.020740767009556293,0.00026921401149593294,0.004372153984149918,0.0004372000112198293
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4920,5,500,2,0.0032451010192744434,0.020782915991730988,0.00018709100550040603,0.0036907570029143244,0.000582751992624253
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,14584,15,1500,3,0.004349320981418714,0.020891980995656922,0.0004418780154082924,0.0067985910282004625,0.0005262359918560833
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,17536,18,1800,9,0.0035861209908034652,0.020800339989364147,0.0005138529813848436,0.007393404986942187,0.0005585670005530119
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,18496,19,1900,4,0.003832392016192898,0.02086871801293455,0.0005328079860191792,0.006987605011090636,0.0005638370057567954
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,8824,9,900,4,0.002792393002891913,0.02079801500076428,0.00030171600519679487,0.004568332020426169,0.00044728798093274236
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7800,8,800,1,0.002971719019114971,0.020850884000537917,0.0002714289876166731,0.004571187018882483,0.0006128980021458119
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,10744,11,1100,2,0.0046246370184235275,0.02076422399841249,0.0003873959940392524,0.005783328000688925,0.0006441269943024963
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,22336,23,2300,39,0.00413368598674424,0.020856785005889833,0.000646421976853162,0.008626857015769929,0.0006593659927602857
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11704,12,1200,3,0.0037837509880773723,0.020864960009930655,0.000362930994015187,0.005869400018127635,0.0005983820010442287
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,15544,16,1600,1,0.0033202620106749237,0.020758089987793937,0.00045241802581585944,0.006967726978473365,0.0005240419995971024
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2968,3,300,1,0.0034284550056327134,0.02070809600991197,0.00013057401520200074,0.0028873720148112625,0.0005257159937173128
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,12664,13,1300,2,0.004376661992864683,0.020777016005013138,0.00039650299004279077,0.0066925409773830324,0.0006724409759044647
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,18496,19,1900,2,0.004021596978418529,0.02079729799879715,0.0005246229993645102,0.007648102007806301,0.0005533870134968311
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,9784,10,1000,1,0.0029168959881644696,0.020742691995110363,0.00031782500445842743,0.005155721999472007,0.000586900016060099
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,15544,16,1600,13,0.0029852949955966324,0.020783838001079857,0.0004533400060608983,0.007635678979568183,0.0007360890158452094
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2968,3,300,2,0.003723517991602421,0.021124286024132743,0.00013488298282027245,0.002916164987254888,0.0005322369979694486
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,12664,13,1300,3,0.0032284199842251837,0.020776666002348065,0.00039005099097266793,0.006476896989624947,0.0007021850033197552
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4920,5,500,3,0.004175303998636082,0.020725753012811765,0.00018843298312276602,0.003568726999219507,0.000546614988707006
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,8824,9,900,1,0.0033445079752709717,0.02073345400276594,0.00028845100314356387,0.005028212006436661,0.0006222359952516854
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,10744,11,1100,4,0.004397240001708269,0.02076956199016422,0.0003495150012895465,0.005531105009140447,0.000626544002443552
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5880,6,600,1,0.0034696819784585387,0.020745206013089046,0.00021019400446675718,0.0038560369866900146,0.0005737250030506402
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,20416,21,2100,28,0.004862903006142005,0.021017647988628596,0.0006417330005206168,0.00951383900246583,0.0008273200073745102
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4920,5,500,2,0.003326263016788289,0.02070951898349449,0.00018951500533148646,0.0035485909902490675,0.0005454519996419549
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7800,8,800,3,0.0037643639952875674,0.020744335983181372,0.0002946619933936745,0.004747066006530076,0.0006092409894336015
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16576,17,1700,11,0.004352707997895777,0.020802714017918333,0.0004862509958911687,0.007228606991702691,0.0005684350035153329
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,16576,17,1700,21,0.002842196001438424,0.02077143601491116,0.0005036939983256161,0.007182720000855625,0.0005698179884348065
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7800,8,800,1,0.0034327430184930563,0.020858138013863936,0.0002783410018309951,0.004517416004091501,0.0005743359797634184
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6840,7,700,1,0.003843040991341695,0.020732451986987144,0.0002460709947627038,0.004189491010038182,0.000616826000623405
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,12664,13,1300,1,0.004311127995606512,0.020812311995541677,0.00040673199691809714,0.006692691997159272,0.000696935981977731
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,12664,13,1300,3,0.003686277981614694,0.020810488000279292,0.0004008819814771414,0.0062765929906163365,0.0005233109986875206
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2968,3,300,1,0.0029326259973458946,0.02070065200678073,0.00013615499483421445,0.0028748879849445075,0.0005255950090941042
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,11704,12,1200,3,0.003614362998632714,0.020773419993929565,0.0004030049894936383,0.006104360014433041,0.0006553380226250738
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5880,6,600,2,0.0034263709967490286,0.020729858020786196,0.00024021099670790136,0.004096948017831892,0.0005906769947614521
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,13624,14,1400,8,0.003589465981349349,0.020748432987602428,0.00044755899580195546,0.007028630992863327,0.0007106819830369204
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,19456,20,2000,5,0.003678443026728928,0.02081194202764891,0.0005702489870600402,0.007737388979876414,0.0005719919863622636
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2008,2,200,1,0.0027442830032669008,0.020682771981228143,0.00011533600627444685,0.002199441980337724,0.00038268801290541887
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,10744,11,1100,2,0.003473549004411325,0.020745436020661145,0.00037473300471901894,0.005848190019605681,0.000650007976219058
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7800,8,800,1,0.004408472013892606,0.02080651099095121,0.00028273998759686947,0.004525249998550862,0.0005687660013791174
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,14584,15,1500,11,0.0031603329989593476,0.020790741982636973,0.00045044400030747056,0.007117036991985515,0.0007353780092671514
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,15544,16,1599,2,0.004762245021993294,0.020844992977799848,0.00047686402103863657,0.006532070983666927,0.0005246229993645102
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2008,2,200,1,0.002562771987868473,0.020679954992374405,0.00011201002052985132,0.0025368439964950085,0.0005156469997018576
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,13624,14,1400,3,0.004408420994877815,0.020763370004715398,0.00042990598012693226,0.0069273519911803305,0.0006928179936949164
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11704,12,1200,1,0.004434991016751155,0.02075559599325061,0.00037800901918672025,0.0052766280132345855,0.00048132200026884675
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,15544,16,1600,8,0.0029859950009267777,0.02076106599997729,0.00046220701187849045,0.006930868985364214,0.000543217989616096
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5880,6,600,1,0.003094548999797553,0.020720909989904612,0.00021799802198074758,0.0038903510139789432,0.0005544390005525202
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4920,5,500,2,0.003026691992999986,0.020709568983875215,0.000189514976227656,0.0036453320062719285,0.0005822809762321413
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,15544,16,1600,18,0.003955743013648316,0.02082550700288266,0.0005152160010766238,0.007709769008215517,0.0007601049728691578
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,13624,14,1400,7,0.004660013015381992,0.020770853996509686,0.00043193899909965694,0.006450197979575023,0.0005206149944569916
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12664,13,1300,18,0.003622960008215159,0.02077654399909079,0.00039744400419294834,0.006188297993503511,0.0005168479983694851
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2968,3,300,1,0.0032983809942379594,0.020704969996586442,0.00013785800547339022,0.0028805290057789534,0.0005359039932955056
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4920,5,500,1,0.003821580990916118,0.020762980013387278,0.0001892050204332918,0.00365116199827753,0.0005785039975307882
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,12664,13,1300,2,0.00483931798953563,0.020810437999898568,0.00042025800212286413,0.006704714993247762,0.0006937799917068332
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,18496,19,1900,104,0.0039893560169730335,0.020807282999157906,0.0005358250054996461,0.007639146002475172,0.0007061130017973483
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,11704,12,1199,1,0.0036405819992069155,0.02077794700744562,0.0003732499899342656,0.005113232997246087,0.0004721839795820415
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,8824,9,900,8,0.0032793059945106506,0.020874188019661233,0.00029406099929474294,0.004850019991863519,0.0005898649978917092
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,12664,13,1300,2,0.0032310950045939535,0.02084826899226755,0.0003924049960914999,0.006443455989938229,0.0006857150001451373
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,20416,21,2099,3,0.004832665988942608,0.020801201986614615,0.0005894940113648772,0.008065664995228872,0.000584805995458737
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7800,8,800,8,0.003318789997138083,0.020741108019137755,0.0002679519820958376,0.004521021997788921,0.0006100430036894977
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5880,6,600,1,0.003251303016440943,0.020811850990867242,0.00022012201952748,0.0038769149978179485,0.00043398301932029426
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4920,5,500,2,0.004580553999403492,0.02074429500498809,0.0001954059989657253,0.0037146920221857727,0.000580849009566009
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5880,6,600,1,0.004345663997810334,0.020764963992405683,0.0002252020058222115,0.004123517021071166,0.0005899450043216348
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5880,6,600,8,0.0038918129866942763,0.02073800200014375,0.0002244909992441535,0.0040713700000196695,0.0006065769994165748
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,8824,9,900,3,0.0044929200084879994,0.020781235012691468,0.00030437999521382153,0.0051065800071228296,0.0006226169934961945
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7800,8,800,5,0.004669960995670408,0.0208252560114488,0.00027955399127677083,0.004795547021785751,0.0006129589746706188
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,11704,12,1200,2,0.0041631420026533306,0.02079703498748131,0.0003886179765686393,0.00638743001036346,0.0006661789957433939
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,19456,20,2000,4,0.0035241839941591024,0.02083347100415267,0.0007477320032194257,0.010026500007370487,0.0007719559944234788
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,11704,12,1200,15,0.004250464990036562,0.020828382985200733,0.0003671979939099401,0.005698428984032944,0.0005091439816169441
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4920,5,500,2,0.002557182015152648,0.020728066010633484,0.00018918502610176802,0.003662113012978807,0.0005817399942316115
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7800,8,800,2,0.004534387000603601,0.020750315015902743,0.0002747149846982211,0.004793482017703354,0.0006159940094221383
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,9784,10,1000,3,0.004475357010960579,0.020754653989570215,0.00031963898800313473,0.005449391988804564,0.0006449389911722392
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,19456,20,2000,6,0.005114635016070679,0.020846847008215263,0.0005745969829149544,0.007297406002180651,0.0005883530247956514
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1048,1,100,1,0.0033537349954713136,0.02076543602743186,8.169299690052867e-05,0.002104032988427207,0.0005068700120318681
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6840,7,700,1,0.00346731799072586,0.020759121980518103,0.00023424901883117855,0.0041867149993777275,0.0005869099986739457
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,8824,9,900,1,0.00430539800436236,0.020841538003878668,0.0003094899875577539,0.005146854993654415,0.0006198119954206049
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,9784,10,1000,7,0.003793889976805076,0.02076768799452111,0.0003219930222257972,0.005140202003531158,0.000615333003224805
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5880,6,600,1,0.003642596013378352,0.02073148000636138,0.00021770800231024623,0.0038857229810673743,0.0005577850097324699
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,12664,13,1300,1,0.0038255800027400255,0.020876472000963986,0.0004059010243508965,0.006707380001898855,0.0006761770055163652
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,19456,20,2000,12,0.004652568983146921,0.02080503897741437,0.0005861989920958877,0.007834481017198414,0.0006122380145825446
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,20416,21,2100,107,0.003748654999071732,0.020842829020693898,0.0005937429959885776,0.008026913012145087,0.0007321620068978518
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,298208,308,30800,622,0.004352737014414743,0.02243708702735603,0.0060630119987763464,0.05690815599518828,0.0024865300219971687
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23296,24,2400,6,0.0029598370019812137,0.020866644015768543,0.0006892709934618324,0.008572213992010802,0.0006585849914699793
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6840,7,700,1,0.0030509479984175414,0.020727444003568962,0.00023956899531185627,0.004225176991894841,0.0005631849926430732
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4920,5,500,3,0.003794420976191759,0.020711952995043248,0.00018261198420077562,0.00361606600927189,0.0005872809852007776
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,18496,19,1900,2,0.0048635550192557275,0.020822762977331877,0.0005669730016961694,0.008718417986528948,0.000746558973332867
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3928,4,400,1,0.0035337920126039535,0.020500326994806528,0.00016697199316695333,0.003233970986912027,0.0005399219808168709
