index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
742,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 20800",3.086845623454841e-07,6040,5,500,1,0.004213628009893,0.02067609500954859,0.0001797769800759852,0.0029869379941374063,0.0003841599973384291
743,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040 AND ""WAGP"" = 4400",3.086845623454841e-07,9592,8,799,1,0.003083599003730342,0.020675343985203654,0.00029352999990805984,0.0043735780054703355,0.0006297009822446853
744,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 44000",3.086845623454841e-07,7224,6,600,1,0.0038400180055759847,0.020752197975525633,0.00019906298257410526,0.003291149012511596,0.0003901009913533926
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,10840,9,900,4,0.0030788310104981065,0.020688807999249548,0.0003271529858466238,0.003945345000829548,0.0004139560041949153
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,34672,29,2900,11,0.003925286990124732,0.020833048998611048,0.0008848590077832341,0.012116811005398631,0.0008972720243036747
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,9592,8,800,1,0.0033097040141001344,0.02068356901872903,0.0003028780047316104,0.0037389080098364502,0.0004043979861307889
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,21568,18,1800,8,0.003397316992050037,0.020776344987098128,0.04681883699959144,0.00572196498978883,0.0004929239803459495
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,15576,13,1300,1,0.003378002002136782,0.02072150999447331,0.0004014619917143136,0.004873926023719832,0.00044462300138548017
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,13208,11,1100,2,0.0026100830000359565,0.020734566991450265,0.0003586730163078755,0.004544497991446406,0.0006331669865176082
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,20384,17,1700,12,0.0038831490091979504,0.0207896170031745,0.0005638969887513667,0.00793172701378353,0.0007101810188032687
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,14392,12,1200,66,0.0037718899839092046,0.020726368995383382,0.0004028349940199405,0.004668089997721836,0.0005279300094116479
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,17944,15,1500,1,0.0034054029965773225,0.020721039996715263,0.0004677260003518313,0.007214823999674991,0.0006759270036127418
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,14392,12,1200,12,0.004927736998070031,0.02073031701729633,0.0004027849936392158,0.004616232996340841,0.0004556239873636514
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,28672,24,2400,6,0.0030014660151209682,0.020857347000855953,0.0007234060030896217,0.01010761602083221,0.000796922977315262
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,12024,10,1000,2,0.003800813981797546,0.020684099989011884,0.0003459489962551743,0.004085166990989819,0.0004147369763813913
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,21568,18,1800,4,0.003332947992021218,0.020705431001260877,0.0005256349977571517,0.007022903009783477,0.0007189780008047819
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,9592,8,800,1,0.004329875984694809,0.020679762004874647,0.0002985190076287836,0.0037037830043118447,0.0003992890124209225
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,4824,4,400,1,0.003541176993167028,0.020666037016781047,0.00013690601917915046,0.003332797990879044,0.0005700979963876307
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,8408,7,700,1,0.003967235999880359,0.02069512999150902,0.0002909050090238452,0.004448928986676037,0.0005896749789826572
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,7224,6,600,2,0.0038932780153118074,0.0207113929791376,0.00020233000395819545,0.004108159977477044,0.0005910169857088476
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,8408,7,700,1,0.004129159991862252,0.02070979800191708,0.0002750249987002462,0.0036118400166742504,0.00039999900036491454
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,12024,10,1000,2,0.0029190320055931807,0.020707994990516454,0.0003369610058143735,0.004634007025742903,0.0006221460062079132
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,12024,10,1000,2,0.004125832987483591,0.020724985981360078,0.00036644699866883457,0.005483509012265131,0.0006186389946378767
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,10840,9,900,1,0.004447605984751135,0.02071637098561041,0.00034137998591177166,0.005166033020941541,0.0006139210017863661
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,10840,9,900,1,0.0034419810108374804,0.020685233001131564,0.00031985901296138763,0.004037958977278322,0.00041060999501496553
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,8408,7,700,1,0.002805077994707972,0.02067496400559321,0.00022006299695931375,0.004426917992532253,0.0005920800031162798
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,12024,10,1000,9,0.004483583994442597,0.020702164008980617,0.000326612003846094,0.003996211016783491,0.0004390730173327029
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,25120,21,2100,17,0.003478881000773981,0.02082515400252305,0.0005920800031162798,0.008856130996719003,0.0008221309981308877
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,7224,6,600,1,0.0039976130065042526,0.02068776701344177,0.0002015270001720637,0.003177506005158648,0.00039405899588018656
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,17944,15,1500,2,0.003071746992645785,0.020723454013932496,0.0004970119916833937,0.006486098020104691,0.0006849640049040318
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,27488,23,2300,9,0.004054210003232583,0.020753110002260655,0.0007753139943815768,0.006975013995543122,0.0005559319979511201
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,8408,7,700,1,0.0032651300134602934,0.020749082003021613,0.00023038199287839234,0.003955454012611881,0.00039249600376933813
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,4824,4,400,4,0.003383892006240785,0.020654103020206094,0.00013600499369204044,0.0026722089969553053,0.00037987198447808623
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,35856,30,3000,14,0.0034658270014915615,0.02086162701016292,0.0009176399908028543,0.01252296200254932,0.0007236459932755679
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,12024,10,1000,1,0.0031260800024028867,0.020767005975358188,0.00035236001713201404,0.004078785015735775,0.0004136950010433793
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,9592,8,800,1,0.0035858110059052706,0.02070387700223364,0.00032373701105825603,0.004707834013970569,0.0006068579968996346
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,15576,13,1300,2,0.0035618060210254043,0.020730356976855546,0.00041652098298072815,0.004831616999581456,0.0004368490190245211
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,34672,29,2900,73,0.0028103080112487078,0.02083892998052761,0.0009893949900288135,0.010771199013106525,0.0007326139893848449
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,23936,20,2000,3,0.003328619000967592,0.020769940980244428,0.0005924199940636754,0.006372353993356228,0.0005281800113152713
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,16760,14,1400,15,0.002854299993487075,0.020709977980004624,0.00044711900409311056,0.005622298980597407,0.0007051319989841431
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,10840,9,900,1,0.004410207009641454,0.020738141000038013,0.00035253100213594735,0.005165782989934087,0.0006034509860910475
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,31120,26,2600,44,0.004881940985796973,0.020748843002365902,0.0007438650063704699,0.007588162989122793,0.000643506005872041
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,15576,13,1300,1,0.003179639985319227,0.02071284400881268,0.00038004200905561447,0.004490516992518678,0.0004570070013869554
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,21568,18,1800,4,0.0034196089836768806,0.020720628002891317,0.000580958992941305,0.008234986016759649,0.000711472996044904
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,9592,8,800,2,0.003335482004331425,0.020697685016784817,0.00030451102065853775,0.0036467350146267563,0.0004103190149180591
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,12024,10,1000,1,0.002850132994353771,0.020841363992076367,0.0003357989771757275,0.004781843017553911,0.0006174870068207383
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,4824,4,400,1,0.003282942983787507,0.020758308994118124,0.00015060300938785076,0.003374546009581536,0.0005808690038975328
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,20384,17,1700,2,0.00477882701670751,0.02074983299826272,0.0005351630097720772,0.00558840500889346,0.0004690389905590564
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,4824,4,400,1,0.0026628909981809556,0.0206814750272315,0.00014831800945103168,0.0028944660152774304,0.00037091600825078785
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,7224,6,600,2,0.0029829810082446784,0.020751961012138054,0.0002071679919026792,0.004182278993539512,0.0005956670211162418
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,3640,3,300,3,0.0037960050103720278,0.02070044999709353,0.00012093698023818433,0.0030562279862351716,0.0005658510199282318
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,10840,9,900,4,0.004427478997968137,0.020730415999423712,0.00033781302045099437,0.00513835099991411,0.0006322849949356169
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,8408,7,700,1,0.004066503024660051,0.020715769001981243,0.00022061399067752063,0.0036292730073910207,0.00040079199243336916
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,35856,30,3000,10,0.0028398729918990284,0.02084452100098133,0.0010140109807252884,0.014939622982637957,0.0006448280182667077
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,15576,13,1300,10,0.0034028480004053563,0.02071679098298773,0.00041168101597577333,0.004845001007197425,0.0004565760027617216
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,51336,43,4300,23,0.002728024002863094,0.020938919013133273,0.0011205300106666982,0.015788413991685957,0.0007698030094616115
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,20384,17,1700,2,0.0030317229975480586,0.02075416297884658,0.0005332900036592036,0.005772158998297527,0.0004939049831591547
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,17944,15,1500,1,0.0026404090167488903,0.02074059599544853,0.0004885059897787869,0.005157176987268031,0.00046494099660776556
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9592,8,800,13,0.002773779007839039,0.02071482699830085,0.00029778899624943733,0.004774028988322243,0.0006266050040721893
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,9592,8,800,3,0.0032709219958633184,0.020707704999949783,0.00028480400214903057,0.0036533279926516116,0.0004004610236734152
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,7224,6,600,1,0.003265732026193291,0.020706582989078015,0.00020055597997270525,0.004011218989035115,0.0005842550017405301
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10840,9,900,3,0.0045003560080658644,0.020738963008625433,0.00033223300124518573,0.00514202902559191,0.0006172669818624854
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,7224,6,600,2,0.004055190976941958,0.02073913300409913,0.0001969789736904204,0.004105965985218063,0.0006015870021656156
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,7224,6,600,2,0.004599171021254733,0.020693200000096112,0.00018909398932009935,0.0037588150007650256,0.00040285498835146427
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,7224,6,600,1,0.0030217540042940527,0.020775692013558,0.0001933129969984293,0.0034135589958168566,0.0005873510090168566
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,17944,15,1500,2,0.004682196013163775,0.020790899987332523,0.0005167779745534062,0.007374632987193763,0.0006985699874348938
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9592,8,800,2,0.0043170419812668115,0.02071587901446037,0.0002991009969264269,0.0036578770086634904,0.0004120130033697933
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,6040,5,500,2,0.0030762160022277385,0.02069187499000691,0.00015846698079258204,0.003281099983723834,0.0005745069938711822
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,17944,15,1500,3,0.004212706000544131,0.020776031975401565,0.0005435789935290813,0.00720869199722074,0.000713076995452866
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,21568,18,1800,9,0.003745080000953749,0.02075488300761208,0.0005537779943551868,0.0058732390170916915,0.0005049460160080343
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,22752,19,1900,4,0.0035636789980344474,0.020718154002679512,0.0005703989882022142,0.006176908005727455,0.0004943759995512664
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,10840,9,900,4,0.002589023992186412,0.020730971999000758,0.0003344069991726428,0.005177624989300966,0.0006205929967109114
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,9592,8,800,1,0.003625275014201179,0.020710920012788847,0.00028985299286432564,0.0036373969924170524,0.0004056110046803951
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,13208,11,1100,2,0.0032415559981018305,0.020728532981593162,0.0003599950287025422,0.005791915988083929,0.0006366239977069199
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,27488,23,2300,39,0.003751822019694373,0.020783426007255912,0.0006818689871579409,0.006890074990224093,0.0005868099979124963
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,14392,12,1200,3,0.003582104021916166,0.020729474985273555,0.0004061310028191656,0.004599000996677205,0.00043818101403303444
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,19128,16,1600,1,0.0031378520070575178,0.02071893500396982,0.0005054970097262412,0.006333250988973305,0.00048255399451591074
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,3640,3,300,1,0.0031813730020076036,0.0206812150136102,0.00011654899572022259,0.0024937540001701564,0.0003688909928314388
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,15576,13,1300,2,0.004475788999116048,0.02079665000201203,0.0004490719875320792,0.006590213015442714,0.0007274340023286641
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,22752,19,1900,2,0.004693597991717979,0.02078987201093696,0.0005599290016107261,0.006069887022022158,0.0004871629935223609
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,12024,10,1000,1,0.002719156997045502,0.020710740005597472,0.00035453500458970666,0.004153265006607398,0.0004125230188947171
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,19128,16,1600,13,0.0026092609914485365,0.020873234985629097,0.0004910199786536396,0.006802560004871339,0.0007120739901438355
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,3640,3,300,2,0.0045602580066770315,0.020705950999399647,0.00012568500824272633,0.0025444589846301824,0.00036987298517487943
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,15576,13,1300,3,0.0027084970206487924,0.020717612002044916,0.0004223619762342423,0.006419802986783907,0.0007310599903576076
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,6040,5,500,3,0.003821772988885641,0.02068060400779359,0.00017648100038059056,0.0030195099825505167,0.0003900210140272975
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,10840,9,900,1,0.0026520910032559186,0.020703355985460803,0.0003343969874549657,0.00433328200597316,0.0006073580007068813
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,13208,11,1100,4,0.0043114820146001875,0.020728211995447055,0.0003854229871649295,0.005862418009201065,0.0006462919991463423
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,7224,6,600,1,0.004465039004571736,0.02068938099546358,0.00019156900816597044,0.0032396029855590314,0.0003939589951187372
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,25120,21,2100,28,0.0035012630105484277,0.020804736006539315,0.0006571220001205802,0.008507497026585042,0.0008049189927987754
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,6040,5,500,2,0.002804456016747281,0.020691173995146528,0.00017611999646760523,0.002970106987049803,0.0003763349959626794
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,9592,8,800,3,0.0030745830154046416,0.020717832987429574,0.00031100300839170814,0.004758088005473837,0.0006186300015542656
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,20384,17,1700,11,0.004365281987702474,0.020763469015946612,0.0005295729788485914,0.005783670989330858,0.0005091649945825338
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,20384,17,1700,21,0.002608038019388914,0.02070120198186487,0.0005502820131368935,0.006650616996921599,0.0007580100209452212
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,9592,8,800,1,0.00442584601114504,0.020687124982941896,0.00030829699244350195,0.0038043209933675826,0.00039897800888866186
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,8408,7,700,1,0.003265411010943353,0.02070186400669627,0.00022030301624909043,0.004178211995167658,0.0006175079906824976
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,15576,13,1300,1,0.004182970005786046,0.02078079298371449,0.00042187998769804835,0.004701061989180744,0.0004469270061235875
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,15576,13,1300,3,0.002516776992706582,0.020866751990979537,0.0004171519831288606,0.006426865991670638,0.0006520320021081716
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,3640,3,300,1,0.0037627429992426187,0.020684690971393138,0.0001159770181402564,0.0026125269941985607,0.00037269899621605873
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,14392,12,1200,3,0.0025050950061995536,0.020837919000769034,0.0004150979802943766,0.004897759994491935,0.0006440170109272003
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,7224,6,600,2,0.0033506799954921007,0.020731628988869488,0.0002114870003424585,0.004113581002457067,0.0005960880080237985
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,16760,14,1400,8,0.0034768269979394972,0.020750473981024697,0.0004735169932246208,0.005017263989429921,0.00047023099614307284
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,23936,20,2000,5,0.0026290480163879693,0.020775471988599747,0.0006071880052331835,0.008466700004646555,0.000770995015045628
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2456,2,200,1,0.002872072975151241,0.020757457008585334,9.508899529464543e-05,0.002415999013464898,0.0003627300029620528
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,13208,11,1100,2,0.003272313013439998,0.02078194302157499,0.0003932169929612428,0.006829892023233697,0.0007921550131868571
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,9592,8,800,1,0.004039782012114301,0.02071686598355882,0.00030279700877144933,0.003805632994044572,0.0004023140063509345
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,17944,15,1500,11,0.0026508489972911775,0.02075103498646058,0.000491581013193354,0.0058839989942498505,0.0007212519994936883
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,19128,16,1599,2,0.00474015501094982,0.02075068501289934,0.0005632660177070647,0.005558709002798423,0.0004888459807261825
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2456,2,200,1,0.0023330030089709908,0.020663862000219524,9.186199167743325e-05,0.002633997006341815,0.0005546390020754188
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,16760,14,1400,3,0.004972951021045446,0.020777996018296108,0.0004948580171912909,0.004854778992012143,0.0004565459967125207
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,14392,12,1200,1,0.003390705998754129,0.020727941999211907,0.0004068019916303456,0.005928472004598007,0.0006523829943034798
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,19128,16,1600,8,0.003537590993801132,0.020900205010548234,0.0005099260015413165,0.005308280000463128,0.0004882850043941289
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,7224,6,600,1,0.0029096039943397045,0.020680282003013417,0.00019837100990116596,0.003322447999380529,0.00038971001049503684
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,6040,5,500,2,0.0023454570036847144,0.020709617994725704,0.00016630199388600886,0.0035029459977522492,0.000578934996156022
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,19128,16,1600,18,0.0038976359937805682,0.020764479995705187,0.0005616930138785392,0.007609132007928565,0.0007098999922163785
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,16760,14,1400,7,0.004199201997835189,0.020740530017064884,0.0004787479992955923,0.0050568779988680035,0.00046869899961166084
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,15576,13,1300,18,0.0033950330107472837,0.02080847299657762,0.0004292450030334294,0.0049876990087796,0.0004767740028910339
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,3640,3,300,1,0.003042703989194706,0.020778425998287275,0.00011525599984452128,0.002424453996354714,0.00037106501986272633
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,6040,5,500,1,0.0032702989992685616,0.020705991017166525,0.00017832400044426322,0.003760388004593551,0.0005844059924129397
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,15576,13,1300,2,0.004767716018250212,0.020758328988449648,0.00044580502435564995,0.004967780987499282,0.0004506539844442159
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,22752,19,1900,104,0.0027606649964582175,0.020752457989146933,0.0005758689949288964,0.008135759009746835,0.0009336799848824739
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,14392,12,1199,1,0.0046515789872501045,0.020729215000756085,0.0004148680018261075,0.004681455000536516,0.00044289001380093396
