index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,15384,9,900,1,0.004425683990120888,0.1114061750122346,0.00031216401839628816,0.005616710986942053,0.001322693016845733
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,11944,7,700,1,0.0050752279930748045,0.08477737999055535,0.000258793996181339,0.006326278031338006,0.0012401690473780036
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,17072,10,1000,9,0.004767653008457273,0.1269296279642731,0.00041565700666978955,0.00784062797902152,0.001317623013164848
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,35712,21,2100,17,0.004642148967832327,0.2773813429521397,0.0008185700280591846,0.013431661995127797,0.0011903659906238317
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,10256,6,600,1,0.003168013005051762,0.0641100300126709,0.00022414902923628688,0.003966304997447878,0.0012161030317656696
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,25512,15,1500,2,0.005766390997450799,0.19718294398626313,0.0004765310441143811,0.008733107999432832,0.0014564829762093723
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,39088,23,2300,9,0.0035727600334212184,0.30544613499660045,0.0008510409970767796,0.012376449012663215,0.00098581297788769
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,11944,7,700,1,0.0034661900135688484,0.07917122903745621,0.00025495700538158417,0.005788050999399275,0.0012192900176160038
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,6848,4,400,4,0.004784354998264462,0.04365777299972251,0.00014295801520347595,0.003111497964709997,0.0006479820003733039
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,50984,30,3000,14,0.0033502739970572293,0.4097169589949772,0.0012935589766129851,0.016377239022403955,0.0010718940175138414
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,17072,10,1000,1,0.00344632298219949,0.11665255401749164,0.0004082429804839194,0.007866406987886876,0.0013017239980399609
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,13632,8,800,1,0.005199691979214549,0.09631948999594897,0.0002981570432893932,0.006811004015617073,0.0012747430009767413
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,22136,13,1300,2,0.0029312900151126087,0.1692297119880095,0.0005235080025158823,0.009494590980466455,0.0014054380008019507
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,49296,29,2900,73,0.0034879110171459615,0.3883253649692051,0.0012256319751031697,0.014213963993825018,0.0013313590316101909
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,34024,20,2000,3,0.003816415963228792,0.25680440600262955,0.0007530279690399766,0.01156676496611908,0.0009413599618710577
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,23824,14,1400,15,0.003246008011046797,0.17770105000818148,0.0005557290278375149,0.009945002966560423,0.0014336499734781682
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,15384,9,900,1,0.004556219035293907,0.10835097305243835,0.000306283007375896,0.006622722023166716,0.0012609580298885703
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,44232,26,2600,44,0.0046748199965804815,0.34881931403651834,0.0009686410194262862,0.01579573197523132,0.0010977319907397032
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,22136,13,1300,1,0.0035922059905715287,0.15887016395572573,0.0005154230166226625,0.009440279973205179,0.001353289990220219
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,30648,18,1800,4,0.0036185859935358167,0.23535578203154728,0.0006924640038050711,0.010291160957422107,0.0012381250271573663
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,13632,8,800,2,0.0027901160065084696,0.09582300100009888,0.0002826380077749491,0.00649206800153479,0.0012389759649522603
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,17072,10,1000,1,0.00400877499487251,0.12727331003407016,0.00041671900544315577,0.007856027979869395,0.0012865050230175257
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,6848,4,400,1,0.002636267978232354,0.04319456696975976,0.00015850597992539406,0.004281684989109635,0.0011817689519375563
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,28960,17,1700,2,0.006275843014009297,0.22466886101756245,0.0006785989971831441,0.010311006975825876,0.0008863169932737947
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,6848,4,400,1,0.0029844200471416116,0.0403656080015935,0.0001620930270291865,0.003200434031896293,0.0006490439991466701
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,10256,6,600,2,0.00289496302139014,0.07628285902319476,0.0002645149943418801,0.005951958009973168,0.00122426898451522
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,5160,3,300,3,0.003982856986112893,0.030240648018661886,0.0001310049556195736,0.0031026609940454364,0.00063969602342695
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,15384,9,900,4,0.003515391959808767,0.11776639695744962,0.00038498995127156377,0.0073322379612363875,0.0012592240236699581
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,11944,7,700,1,0.003984809969551861,0.08413148298859596,0.00025556801119819283,0.006174274021759629,0.0012260720250196755
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,50984,30,3000,10,0.0039846100262366235,0.40547824499662966,0.001314807974267751,0.014336023014038801,0.0010575270280241966
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,22136,13,1300,10,0.003762484004255384,0.15987521305214614,0.0005291500128805637,0.009451440011616796,0.0014040149981155992
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,73016,43,4300,23,0.004475708003155887,0.5818281880347058,0.0017733349814079702,0.01827424601651728,0.0011585360043682158
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,28960,17,1700,2,0.0033727660193108022,0.21102955198148265,0.0006805430166423321,0.011331575980875641,0.0014703290071338415
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,25512,15,1500,1,0.003761211992241442,0.19085840898333117,0.0005939410184510052,0.010397458972875029,0.0014169689966365695
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,13632,8,800,13,0.004273059021215886,0.09424150397535414,0.00029011297738179564,0.004669681016821414,0.0012770270113833249
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,13632,8,800,3,0.004414393042679876,0.10053104400867596,0.000286926981061697,0.004857030988205224,0.0012870060163550079
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,10256,6,600,1,0.005655693996232003,0.0709842859650962,0.0002715580048970878,0.005663809017278254,0.0009703339892439544
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,15384,9,900,3,0.004878520965576172,0.11325778695754707,0.000314317992888391,0.006674058036878705,0.0012703349930234253
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,10256,6,600,2,0.004654732998460531,0.07009040104458109,0.00027184898499399424,0.005651607003528625,0.0009756640065461397
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,10256,6,600,2,0.004968188994098455,0.07123739598318934,0.0002215640270151198,0.005680850998032838,0.0012067460338585079
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,10256,6,600,1,0.004353539028670639,0.07169551198603585,0.0002835799823515117,0.005982956034131348,0.0011936119990423322
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,25512,15,1500,2,0.005875564995221794,0.19495782401645556,0.000587719026952982,0.010530668019782752,0.0014496800140477717
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,13632,8,800,2,0.0034905559732578695,0.09491696703480557,0.0002909440081566572,0.006641967978794128,0.0012485339539125562
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,8568,5,500,2,0.004001000022981316,0.0571664180024527,0.00018847302999347448,0.0035046630073338747,0.0009924049954861403
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,25512,15,1500,3,0.005668036988936365,0.19793090200982988,0.0005920469993725419,0.010487416991963983,0.0014237420400604606
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,30648,18,1800,9,0.004487460013478994,0.23306637100176886,0.0006904209731146693,0.010331505967769772,0.0012577709858305752
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,32336,19,1900,4,0.004028040973935276,0.24752729799365625,0.0007235929952003062,0.012316345993895084,0.0014691170072183013
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,15384,9,900,4,0.0039011439657770097,0.10627979098353535,0.00038216501707211137,0.007381841016467661,0.0012880080030299723
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,13632,8,800,1,0.003894691006280482,0.09814254799857736,0.0003426909679546952,0.006910099007654935,0.0012511489912867546
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,18760,11,1100,2,0.004912693984806538,0.13969549600733444,0.00044716597767546773,0.0082827850128524,0.0013336529955267906
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,39088,23,2300,39,0.003379589004907757,0.30624072800856084,0.0009058529976755381,0.011990386992692947,0.0010349149815738201
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,20448,12,1200,3,0.0037025620113126934,0.14901393000036478,0.00039565900806337595,0.007542291015852243,0.001340446004178375
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,27200,16,1600,1,0.00426811003126204,0.20870596799068153,0.0006205300451256335,0.010905638977419585,0.0014127009781077504
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,5160,3,300,1,0.004654191026929766,0.02412030502455309,0.00013040401972830296,0.0029017949709668756,0.0006530110258609056
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,22136,13,1300,2,0.0037733750068582594,0.17336147697642446,0.0005193010438233614,0.009046933962963521,0.0008369949646294117
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,32336,19,1900,2,0.0037778629921376705,0.24990745796822011,0.000721367949154228,0.012303052004426718,0.0009239169885404408
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,17072,10,1000,1,0.0029860130161978304,0.12208090303465724,0.0003414680249989033,0.007822565035894513,0.0012976460275240242
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,27200,16,1600,13,0.004310669028200209,0.20851551200030372,0.0006256600026972592,0.010898314998485148,0.001461703039240092
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,5160,3,300,2,0.004007693030871451,0.024664532975293696,0.00013322895392775536,0.0030314470059238374,0.0006417499971576035
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,22136,13,1300,3,0.0030928630148991942,0.1739536889945157,0.0005143919843249023,0.009487246978096664,0.0013886659871786833
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,8568,5,500,3,0.004490875988267362,0.053242783003952354,0.00019129796419292688,0.005235218035522848,0.0011884520063176751
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,15384,9,900,1,0.004219227994326502,0.1141505659907125,0.00030514097306877375,0.005158193991519511,0.0013001509942114353
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,18760,11,1100,4,0.005607793980743736,0.1408546830061823,0.0004524560063146055,0.008006890013348311,0.0010816419962793589
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,10256,6,600,1,0.004803519987035543,0.06857399601722136,0.0002592040109448135,0.00593569700140506,0.001207547029480338
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,35712,21,2100,28,0.005363937991205603,0.27887365297647193,0.0007968900026753545,0.013283453998155892,0.0014944839640520513
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,8568,5,500,2,0.002835892024450004,0.05053221597336233,0.00019976298790425062,0.004452854976989329,0.0009754729690030217
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,13632,8,800,3,0.004379659018013626,0.10133776202565059,0.00034356204560026526,0.0069061319809407,0.0012405590387061238
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,28960,17,1700,11,0.004416877985931933,0.22344333096407354,0.0006774559733457863,0.010293695027939975,0.0009403879521414638
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,28960,17,1700,21,0.0029644930036738515,0.22150794201297686,0.0006625179667025805,0.01131722901482135,0.0015138110029511154
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,13632,8,800,1,0.004644613014534116,0.09271410905057564,0.0003586609964258969,0.0068554269964806736,0.001244676997885108
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,11944,7,700,1,0.005550206988118589,0.08305447897873819,0.0002462299889884889,0.004444559046532959,0.0012239280040375888
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,22136,13,1300,1,0.005620367999654263,0.16945843095891178,0.0005134600214660168,0.009522083040792495,0.0013726659817621112
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,22136,13,1300,3,0.0041281579760834575,0.16505421604961157,0.00040820403955876827,0.009053255955222994,0.0010552229941822588
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,5160,3,300,1,0.003087292017880827,0.028119843045715243,0.00012900098226964474,0.0030044669983908534,0.0006359890103340149
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,20448,12,1200,3,0.002867039991542697,0.16030834399862215,0.000495315995067358,0.008785485988482833,0.0013395940186455846
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,10256,6,600,2,0.0032860340434126556,0.06901925901183859,0.00024084001779556274,0.005786327994428575,0.001209602050948888
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,23824,14,1400,8,0.0035268939682282507,0.18381501297699288,0.0005460309912450612,0.00998576998244971,0.0014082529814913869
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,34024,20,2000,5,0.0040137540199793875,0.2617317149997689,0.000745433964766562,0.012845235003624111,0.0015407109749503434
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,3472,2,200,1,0.0030923120211809874,0.02091030398150906,0.00010794104309752584,0.0026896289782598615,0.0006424509920179844
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,18760,11,1100,2,0.003434772021137178,0.13475811399985105,0.0004505629767663777,0.008287073986139148,0.0013402660260908306
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,13632,8,800,1,0.003526523010805249,0.09752499300520867,0.0003499040030874312,0.006888838950544596,0.001235589967109263
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,25512,15,1500,11,0.004192247986793518,0.19576398195931688,0.0005804949905723333,0.010478209995198995,0.0014230399974621832
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,27200,16,1599,2,0.004392421978991479,0.20520405296701938,0.0006175439921207726,0.010918574000243098,0.0010012519778683782
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,3472,2,200,1,0.0026786280213855207,0.020958063018042594,0.00010553799802437425,0.0027400830294936895,0.0006337150116451085
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,23824,14,1400,3,0.003716667997650802,0.17927911097649485,0.00055446702754125,0.009954000008292496,0.0014395220205187798
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,20448,12,1200,1,0.003933935018721968,0.15097468299791217,0.000505445001181215,0.008695957949385047,0.0008110260241664946
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,27200,16,1600,8,0.00314153399085626,0.2090213280171156,0.0006206809775903821,0.010962215019389987,0.0014665419585071504
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,10256,6,600,1,0.003974199993535876,0.06606121797813103,0.00022162398090586066,0.0044346710201352835,0.0012170349946245551
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,8568,5,500,2,0.004619056009687483,0.05883667099988088,0.00018634798470884562,0.0050381290493533015,0.0011859569931402802
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,27200,16,1600,18,0.005150459008291364,0.21087784797418863,0.0006285849958658218,0.010555434972047806,0.0008971670176833868
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,23824,14,1400,7,0.0036776860360987484,0.17888324096566066,0.0004541689995676279,0.00838075898354873,0.0014448409783653915
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,22136,13,1300,18,0.004243734001647681,0.16608176799491048,0.0005154929822310805,0.009419640991836786,0.00140172999817878
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,5160,3,300,1,0.0045597749995067716,0.025612143974285573,0.00012933200923725963,0.003021960030309856,0.0006659349892288446
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,8568,5,500,1,0.004282485984731466,0.061303363007027656,0.00019891205010935664,0.0049286840367130935,0.0011891239555552602
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,22136,13,1300,2,0.005402820999734104,0.16900068504037336,0.0005125890020281076,0.009532372001558542,0.000953042006585747
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,32336,19,1900,104,0.0030986639903858304,0.24990220897598192,0.0007434299914166331,0.010695386037696153,0.001061543996911496
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,20448,12,1199,1,0.0035455290344543755,0.1506423120154068,0.0004732550005428493,0.008794391993433237,0.0013195070205256343
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,15384,9,900,8,0.0034440489835105836,0.11083499796222895,0.0003215320175513625,0.007080006995238364,0.001300952979363501
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,22136,13,1300,2,0.005268219974823296,0.16674951498862356,0.0005053650238551199,0.009483841015025973,0.0013937760377302766
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,35712,21,2099,3,0.003913596970960498,0.2762385369860567,0.0007802379550412297,0.01326387794688344,0.0015530940145254135
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,13632,8,800,8,0.0036020250408910215,0.09173762297723442,0.00034494500141590834,0.0069174530217424035,0.0012848820188082755
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,10256,6,600,1,0.004875554994214326,0.06950685998890549,0.00027445302112028003,0.005944083968643099,0.0011968070175498724
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,8568,5,500,2,0.006011357996612787,0.05582152400165796,0.00017109897453337908,0.0037890240200795233,0.0011888929875567555
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,10256,6,600,1,0.005717710009776056,0.07227037701522931,0.00026561698177829385,0.005548714019823819,0.0009573100251145661
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,10256,6,600,8,0.004143287020269781,0.07218809297773987,0.0002506389864720404,0.005826853972394019,0.0012150820111855865
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,15384,9,900,3,0.004126033978536725,0.11357156303711236,0.0003791190101765096,0.007371572020929307,0.0012673389865085483
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,13632,8,800,5,0.004640545987058431,0.09751478501129895,0.0002848220174200833,0.004514280008152127,0.0012395179946906865
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,20448,12,1200,2,0.005414242041297257,0.155446203018073,0.0004927709815092385,0.008749077038373798,0.0008161459700204432
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,34024,20,2000,4,0.003103251976426691,0.2645759230363183,0.0007521560182794929,0.012805731035768986,0.0015280069783329964
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,20448,12,1200,15,0.003708402975462377,0.14784969098400325,0.00040090898983180523,0.006703382998239249,0.0013906899839639664
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,8568,5,500,2,0.0041869679698720574,0.05652041104622185,0.00019091699505224824,0.005060811992734671,0.0011941520497202873
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,13632,8,800,2,0.004932382027618587,0.09987383399857208,0.0003375919768586755,0.006858864973764867,0.0012457790435291827
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,17072,10,1000,3,0.0043860599980689585,0.12643139698775485,0.0003266510320827365,0.006464897014666349,0.0013098990311846137
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,34024,20,2000,6,0.005109883029945195,0.2646122309961356,0.0007366870413534343,0.012456297990866005,0.0009609569679014385
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1784,1,100,1,0.0034826620249077678,0.020889514998998493,7.235497469082475e-05,0.0024722020025365055,0.0006143189966678619
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,11944,7,700,1,0.0032906419946812093,0.06609210598981008,0.0002806749544106424,0.006305468967184424,0.0012306710123084486
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,15384,9,900,1,0.003959744004532695,0.11352427501697093,0.00037943903589621186,0.007368195976596326,0.0012608669931069016
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,17072,10,1000,7,0.004044672008603811,0.12609466700814664,0.00033042801078408957,0.005572528985794634,0.0013731879880651832
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,10256,6,600,1,0.005413861013948917,0.07052781898528337,0.00021957000717520714,0.003792300005443394,0.0006879469729028642
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,22136,13,1300,1,0.004932782030664384,0.17103221302386373,0.0005142110167071223,0.009503307985141873,0.00137631397228688
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,34024,20,2000,12,0.005184332956559956,0.26114270399557427,0.0007595799979753792,0.011231768992729485,0.0013079349882900715
