index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7544,10,1000,1,0.003323748998809606,0.020726982009364292,0.0007580509991385043,0.004028007999295369,0.0004337330174166709
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6008,8,800,1,0.003584536985727027,0.020884357014438137,0.0006185889942571521,0.004481728974496946,0.0006229370192158967
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9752,13,1300,2,0.00360857299529016,0.02089466599863954,0.0009161269990727305,0.005064110009698197,0.0004498930065892637
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,21680,29,2900,73,0.002838499000063166,0.020925332995830104,0.0020615629910025746,0.011943962977966294,0.0007317310082726181
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,14976,20,2000,3,0.0034423710021656007,0.020851595007115975,0.0013473660219460726,0.0061997779994271696,0.0005221379979047924
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10488,14,1400,15,0.002941301994724199,0.020882121985778213,0.001000043994281441,0.005017963994760066,0.0005001270037610084
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6808,9,900,1,0.0032410440035164356,0.020806180022191256,0.0007027069805189967,0.00528589598252438,0.000700002012308687
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19472,26,2600,44,0.005078015994513407,0.0208531079988461,0.0017462219984736294,0.0075190310017205775,0.0006482049939222634
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9752,13,1300,1,0.0032498200016561896,0.020828231004998088,0.0009290110028814524,0.004721177974715829,0.00046921998728066683
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13504,18,1800,4,0.003430619981372729,0.02080702199600637,0.0012298839865252376,0.0064484440081287175,0.0005207860085647553
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6008,8,800,2,0.0024067710037343204,0.020768329995917156,0.0006248409918043762,0.0036036329984199256,0.0007119949732441455
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7544,10,1000,1,0.00457552497391589,0.020821220008656383,0.0009087029902730137,0.006429909000871703,0.0007337650167755783
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3032,4,400,1,0.002998650015797466,0.020743411994772032,0.00032097200164571404,0.0027754110051319003,0.0003817149845417589
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12768,17,1700,2,0.003472408017842099,0.020845544000621885,0.0012198670010548085,0.008849183010170236,0.000502340990351513
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3032,4,400,1,0.002737029019044712,0.020703868998680264,0.0003282650141045451,0.002719495998462662,0.0003851020010188222
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4536,6,600,2,0.0025246409932151437,0.020825988001888618,0.0004542210081126541,0.003240352001739666,0.0004054300079587847
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2296,3,300,3,0.0043153569858986884,0.020796625001821667,0.0003027569910045713,0.0033991099917329848,0.0006552879931405187
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6808,9,900,4,0.004979290999472141,0.02087479899637401,0.0008068720053415745,0.005858858989086002,0.0007112430175766349
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5272,7,700,1,0.004641698993509635,0.02098304100218229,0.0005099750123918056,0.0034648530127014965,0.00040171301225200295
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22416,30,3000,10,0.0028681450057774782,0.020883975987089798,0.0018238879856653512,0.011824077984783798,0.0006612690049223602
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9752,13,1300,10,0.003457498998614028,0.02083750901510939,0.0009301630198024213,0.004826445016078651,0.00046143500367179513
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32072,43,4300,23,0.0027745790139306337,0.020971279009245336,0.002959695993922651,0.01437331602210179,0.0007790999952703714
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12768,17,1700,2,0.003189718001522124,0.02081475601880811,0.0011606749903876334,0.005688550008926541,0.000493965984787792
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11224,15,1500,1,0.002682656981050968,0.02089685999089852,0.0010431050031911582,0.00515200401423499,0.0004736880073323846
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6008,8,800,13,0.0028176300111226737,0.020716683007776737,0.0006216550245881081,0.003582183999242261,0.00043183902744203806
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6008,8,800,3,0.002335327008040622,0.020759823004482314,0.000612308009294793,0.003599624993512407,0.0004148079897277057
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4536,6,600,1,0.004764969984535128,0.02078771500964649,0.0005285700026433915,0.004700408986536786,0.0006897019920870662
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6808,9,900,3,0.004767774982610717,0.020727213995996863,0.0006839410052634776,0.0037555279850494117,0.0004160899843554944
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4536,6,600,2,0.0029265140183269978,0.02076447199215181,0.00044485399848781526,0.004512115003308281,0.0006784219876863062
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4536,6,600,2,0.004810985003132373,0.020728745992528275,0.0004366979992482811,0.003181100997608155,0.0003928960068151355
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4536,6,600,1,0.0030145990021992475,0.020740026026032865,0.00043742000707425177,0.0039680160116404295,0.0006891009979881346
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11224,15,1500,2,0.005341348994988948,0.020810618007089943,0.0010656670201569796,0.005214813019847497,0.0004677170072682202
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6008,8,800,2,0.003129154007183388,0.020811970985960215,0.0006262139941100031,0.0037526320083998144,0.000420999014750123
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3800,5,500,2,0.0030610559915658087,0.02072053001029417,0.000383738981327042,0.0028744160081259906,0.0006828189943917096
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11224,15,1500,3,0.004831533995456994,0.020815918978769332,0.0012904489994980395,0.008321925008203834,0.0007930960273370147
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13504,18,1800,9,0.004464225989067927,0.02084918101900257,0.0012521670141723007,0.0059645580186042935,0.000510597019456327
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14240,19,1900,4,0.0035859899944625795,0.02079193398822099,0.0012269899889361113,0.00593325900263153,0.0005174399993848056
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6808,9,900,4,0.0036181600007694215,0.020880539988866076,0.0008287229866255075,0.005942585994489491,0.0007281250145751983
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6008,8,800,1,0.00458749700919725,0.0208297350036446,0.0006243599927984178,0.003554211027221754,0.00040553000872023404
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8280,11,1100,2,0.0032713310210965574,0.02085562198772095,0.0007884569931775331,0.006055567995645106,0.0007230449991766363
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17184,23,2300,39,0.0040017189749050885,0.02093421999597922,0.0013280990242492408,0.006648298003710806,0.0006327749870251864
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9016,12,1200,3,0.0036062379949726164,0.020778752019396052,0.0008719039906281978,0.004369969014078379,0.00045009300811216235
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11960,16,1600,1,0.0031555829918943346,0.020799157005967572,0.0011190269724465907,0.007999260997166857,0.0006539750029332936
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2296,3,300,1,0.0032666320039425045,0.020730288000777364,0.00026513601187616587,0.0024835240037646145,0.00037485198117792606
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9752,13,1300,2,0.003646021999884397,0.02084867999656126,0.0009281800012104213,0.006328257994027808,0.0008235729765146971
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14240,19,1900,2,0.004713753005489707,0.020820125995669514,0.0011748910183086991,0.005839132005348802,0.0005051269836258143
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7544,10,1000,1,0.002768338017631322,0.020769171009305865,0.0007358989969361573,0.00397314497968182,0.0004173219786025584
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11960,16,1600,13,0.0026859630015678704,0.020895177003694698,0.0011176050174981356,0.008591890975367278,0.0005241819890215993
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2296,3,300,2,0.0033059350098483264,0.020757418998982757,0.00026687001809477806,0.002409967011772096,0.000380493002012372
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9752,13,1300,3,0.002787804027320817,0.020787304994883016,0.000912760995561257,0.00665266701253131,0.0008549930062144995
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3800,5,500,3,0.004661376005969942,0.0208666349935811,0.0003908420039806515,0.0030406280129682273,0.00039229600224643946
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6808,9,900,1,0.0027207079983782023,0.020776424003997818,0.0006940500170458108,0.005980588000966236,0.0008405350090470165
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8280,11,1100,4,0.004358848003903404,0.020824284001719207,0.0008164909959305078,0.004236399021465331,0.0004436309973243624
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4536,6,600,1,0.003250392008339986,0.02074236099724658,0.0004447540268301964,0.003230784001061693,0.0004013119905721396
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15712,21,2100,28,0.003502263018162921,0.020962063019396737,0.0013735639804508537,0.009600340999895707,0.0006389370246324688
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3800,5,500,2,0.002467123995302245,0.020822402992052957,0.00038571300683543086,0.0029959940002299845,0.00038674401002936065
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6008,8,800,3,0.0031121830106712878,0.02078042199718766,0.0006379959813784808,0.0041496070043649524,0.0007013739959802479
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12768,17,1700,11,0.005037800001446158,0.02087362701422535,0.0011784879898186773,0.005469499999890104,0.0005344410019461066
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12768,17,1700,21,0.0026363309880252928,0.020810747984796762,0.0011711150000337511,0.009115250984905288,0.0008652709948364645
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6008,8,800,1,0.004079604987055063,0.020734246005304158,0.0006325450085569173,0.003977923974161968,0.0004161300021223724
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5272,7,700,1,0.0033308420097455382,0.020653363986639306,0.0005250340036582202,0.004528827004833147,0.0006867269985377789
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9752,13,1300,1,0.004776429996127263,0.020842427999014035,0.0009128210076596588,0.004565445997286588,0.00044450300629250705
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9752,13,1300,3,0.002555569022661075,0.02089042801526375,0.0009342809789814055,0.004720938013633713,0.00047783501213416457
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2296,3,300,1,0.002777243993477896,0.020808806002605706,0.00026076901121996343,0.0025555389875080436,0.00039105297764763236
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9016,12,1200,3,0.0025098230107687414,0.02082216998678632,0.0009024410101119429,0.008249069011071697,0.0005014600174035877
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4536,6,600,2,0.002374158997554332,0.02059044601628557,0.00045033401693217456,0.003109868004685268,0.0003925659984815866
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10488,14,1400,8,0.002455100999213755,0.02095286501571536,0.0010202220000792295,0.006083048996515572,0.0008050180040299892
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14976,20,2000,5,0.004266886011464521,0.020932087005348876,0.0013321570004336536,0.0059717709955293685,0.0005146640178281814
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1560,2,200,1,0.0026819559861905873,0.020696674997452646,0.0002003250119742006,0.0022968139965087175,0.00038780600880272686
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8280,11,1100,2,0.0032810079865157604,0.020800419006263837,0.0008256380097009242,0.004806818003999069,0.0007385539938695729
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6008,8,800,1,0.005108192999614403,0.020903562020976096,0.000628598005278036,0.0037503979983739555,0.00040641200030222535
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11224,15,1500,11,0.0026820469938684255,0.02079564001178369,0.0010618300002533942,0.0070811100013088435,0.0007876160088926554
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11960,16,1599,2,0.004368487017927691,0.020900130009977147,0.001162889995612204,0.005232255003647879,0.00047978898510336876
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1560,2,200,1,0.002410638000583276,0.020735277008498088,0.0001949450233951211,0.00231258399435319,0.0005437690124381334
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10488,14,1400,3,0.005681896989699453,0.020866181992460042,0.0012345739814918488,0.00787808297900483,0.00076531499507837
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9016,12,1200,1,0.0045085480087436736,0.020862264995230362,0.0008712630078662187,0.004472892003832385,0.00046461098827421665
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11960,16,1600,8,0.00282582500949502,0.02068909999798052,0.0011211509990971535,0.005382987001212314,0.0004974320181645453
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4536,6,600,1,0.0029032210004515946,0.020873515983112156,0.0004558050131890923,0.0032698579889256507,0.0003936370194423944
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3800,5,500,2,0.002393314993241802,0.020739925996167585,0.0003794509975705296,0.002876460988773033,0.00042191101238131523
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11960,16,1600,18,0.004147682979237288,0.020794948999537155,0.001359346992103383,0.008689584006788209,0.0008534500084351748
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10488,14,1400,7,0.0037722389970440418,0.02080406600725837,0.0009850359929259866,0.004961266997270286,0.0004848789831157774
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9752,13,1300,18,0.003399079985683784,0.020931625011144206,0.0010262229770887643,0.007564085011836141,0.0007887980027589947
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2296,3,300,1,0.00427517099888064,0.020712755009299144,0.00025581999216228724,0.0028965279925614595,0.00039705398376099765
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3800,5,500,1,0.0029589449986815453,0.020743812987348065,0.00037234797491692007,0.0038050000148359686,0.0008297850145027041
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9752,13,1300,2,0.00603859598049894,0.020774520991835743,0.0009340799879282713,0.0055096349969971925,0.0004633089993149042
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14240,19,1900,104,0.0028140440117567778,0.02084536399343051,0.0012157279998064041,0.005858338990947232,0.0006553989951498806
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9016,12,1199,1,0.0034951790003106,0.020780855003977194,0.0008721140038687736,0.004436323011759669,0.00044604597496800125
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6808,9,900,8,0.0030699929920956492,0.020764653017977253,0.0006971559778321534,0.00537755701225251,0.0007312909874599427
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9752,13,1300,2,0.004813230014406145,0.02083668700652197,0.0009192319994326681,0.004812497994862497,0.00046994100557640195
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15712,21,2099,3,0.0034322619903832674,0.02078545102267526,0.0014017469948157668,0.009734863007906824,0.0005366159894037992
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6008,8,800,8,0.003099508990999311,0.02074741999967955,0.0007135169871617109,0.003616817994043231,0.0004274620150681585
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4536,6,600,1,0.0027881150017492473,0.020888042985461652,0.0004832150007132441,0.004436905001057312,0.0006762570119462907
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3800,5,500,2,0.005126286006998271,0.02083900198340416,0.00037423099274747074,0.0030739800131414086,0.00039157402352429926
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4536,6,600,1,0.003077637025853619,0.020881571021163836,0.0004674560041166842,0.004234947002260014,0.0006842120201326907
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4536,6,600,8,0.004403813014505431,0.02075814999989234,0.00044584600254893303,0.0031367979827336967,0.00040625198744237423
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6808,9,900,3,0.0031688580056652427,0.02074146899394691,0.0007910830026958138,0.004794895998202264,0.0007197389786597341
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6008,8,800,5,0.004746585007524118,0.020909634011331946,0.0006295790080912411,0.003515066986437887,0.0004102989914827049
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9016,12,1200,2,0.0029345799994189292,0.020786864013643935,0.0008867820142768323,0.006987425003899261,0.0007425119983963668
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14976,20,2000,4,0.0031933349964674562,0.020794230018509552,0.0012378089886624366,0.006025110982591286,0.0005212169780861586
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9016,12,1200,15,0.003629682003520429,0.020863087003817782,0.000875169993378222,0.004383474006317556,0.0004716840048786253
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3800,5,500,2,0.002406209008768201,0.020930603001033887,0.0003874769899994135,0.0035825439845211804,0.0006627620023209602
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6008,8,800,2,0.005033282999647781,0.020938878995366395,0.0006528029916808009,0.003704111004481092,0.00041250299545936286
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7544,10,1000,3,0.003195689001586288,0.020756927988259122,0.0007525399851147085,0.005580027005635202,0.0007424310024362057
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14976,20,2000,6,0.005062106007244438,0.020992990001104772,0.0013820900057908148,0.006028627976775169,0.0005262359918560833
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,824,1,100,1,0.0031624360126443207,0.02070019199163653,0.00012859099661000073,0.001987625000765547,0.0003601349890232086
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5272,7,700,1,0.0029323750059120357,0.02074617799371481,0.000584244990022853,0.004024201014544815,0.0006847830081824213
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6808,9,900,1,0.004872090008575469,0.02091140701668337,0.0006892610108479857,0.0037065159995108843,0.0004188150051049888
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7544,10,1000,7,0.0026222840242553502,0.02076584499445744,0.0007569190056528896,0.005091781000373885,0.0007720660069026053
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4536,6,600,1,0.0052284580015111715,0.0207756340096239,0.00046700501115992665,0.003272652975283563,0.00039602199103683233
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9752,13,1300,1,0.002687386004254222,0.02082502597477287,0.0009328880114480853,0.006861818983452395,0.0008346239919774234
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14976,20,2000,12,0.00431739998748526,0.021008339012041688,0.001361111004371196,0.006073782016756013,0.0005486080190166831
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15712,21,2100,107,0.0035755709977820516,0.020853218011325225,0.0014244090125430375,0.006466327991802245,0.0006784119759686291
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,229216,308,30800,622,0.004089703987119719,0.02240452598198317,0.05989623398636468,0.056875483016483486,0.0024536979908589274
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,17920,24,2400,6,0.002903299988247454,0.020960699999704957,0.001621278002858162,0.0074962779763154685,0.0006330460018943995
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5272,7,700,1,0.003002335986820981,0.020760294020874426,0.0005060890107415617,0.00331403999007307,0.00040603100205771625
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3800,5,500,3,0.003332314983708784,0.020875200018053874,0.00037835902185179293,0.003090690996032208,0.000672800000756979
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14240,19,1900,2,0.005402264010626823,0.02087080097408034,0.001573308021761477,0.00994719099253416,0.0008215289853978902
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3032,4,400,1,0.004309485986595973,0.020729656011098996,0.0003235760086681694,0.00284045297303237,0.00038149498868733644
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3032,4,400,1,0.0031242549885064363,0.020824184990487993,0.00032199398265220225,0.003049796010600403,0.0006633829907514155
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9016,12,1200,1,0.004072932992130518,0.020815767988096923,0.0010439160105306655,0.007106848002877086,0.0007651039923075587
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3800,5,500,2,0.00369714800035581,0.020730377989821136,0.0004171519831288606,0.002975265000713989,0.0004040469939354807
