index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7032,8,800,2,0.0024906469916459173,0.02059256299980916,0.0003174050070811063,0.004572789010126144,0.0005726329982280731
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,8824,10,1000,1,0.0034211509919259697,0.020579887001076713,0.00036090699722990394,0.00526133002131246,0.0006258529901970178
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3544,4,400,1,0.003360467992024496,0.020546013984130695,0.00015624298248440027,0.0032280500163324177,0.0005412840109784156
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,14944,17,1700,2,0.004113549017347395,0.020617036992916837,0.0005672530096489936,0.00779367599170655,0.0007006929954513907
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3544,4,400,1,0.0033734519965946674,0.02053715701913461,0.0001658510009292513,0.0032747270015534014,0.0005377880006562918
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5304,6,600,2,0.0031215700146276504,0.020561963989166543,0.00020636702538467944,0.003940975002478808,0.0006237489869818091
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2680,3,300,3,0.0038728879881091416,0.020566120016155764,0.00012957298895344138,0.003038814989849925,0.0005967490142211318
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,7960,9,900,4,0.004514711006777361,0.020601756987161934,0.0003509170201141387,0.005159921012818813,0.0006271160091273487
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6168,7,700,1,0.004175996000412852,0.020820658013690263,0.0002406009880360216,0.0037587139813695103,0.00042232099804095924
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,26256,30,3000,10,0.003008747997228056,0.02073319401824847,0.0010028800170402974,0.01238009100779891,0.0009148840035777539
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,11416,13,1300,10,0.004001449997304007,0.020795660006115213,0.00043413302046246827,0.0058995860163122416,0.0004902679938822985
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,37576,43,4300,23,0.0029294900014065206,0.020773920987267047,0.0010369030060246587,0.01595797500340268,0.0008000599918887019
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,14944,17,1700,2,0.0033006960002239794,0.020610678009688854,0.0005601699813269079,0.00676853401819244,0.0005319970077835023
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,13144,15,1500,1,0.002823562012054026,0.020605803991202265,0.0005140340072102845,0.0056739330175332725,0.0006458510179072618
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7032,8,800,13,0.003382769995369017,0.020562824996886775,0.0003046309866476804,0.004573471000185236,0.0005945040029473603
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7032,8,800,3,0.0024505330075044185,0.020567083003697917,0.00030920899007469416,0.004740314005175605,0.0006083699990995228
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5304,6,600,1,0.004672626004321501,0.0205801360134501,0.00021540297893807292,0.003922922012861818,0.0005558719858527184
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,7960,9,900,3,0.0036827719886787236,0.02056685197749175,0.0003289860032964498,0.004536310996627435,0.0006221459771040827
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5304,6,600,2,0.004210150014841929,0.020580116979544982,0.00020768001559190452,0.0039100589929148555,0.0005569839850068092
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5304,6,600,2,0.003862759011099115,0.020660466980189085,0.00019988400163128972,0.0041025690152309835,0.0005978299886919558
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5304,6,600,1,0.0042911519994959235,0.020829876011703163,0.00021464299061335623,0.0041207619942724705,0.0005935829831287265
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13144,15,1500,2,0.004752064996864647,0.02064320701174438,0.0005561319994740188,0.007292496011359617,0.0007007329841144383
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7032,8,800,2,0.0036390990135259926,0.020586298982379958,0.0003159420157317072,0.004583650006679818,0.0005845050036441535
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4440,5,500,2,0.00333849701564759,0.02054770599352196,0.0001708399795461446,0.003613420994952321,0.0005864790000487119
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,13144,15,1500,3,0.004302252986235544,0.020631544990465045,0.0005642269970849156,0.007245426997542381,0.0007085280085448176
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,15808,18,1800,9,0.004763916978845373,0.020655057014664635,0.0005845859996043146,0.007106126984581351,0.0005403829854913056
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,16672,19,1900,4,0.0038163319986779243,0.020597700000507757,0.00060299999313429,0.00807384098879993,0.0005619129806291312
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7960,9,900,4,0.00278648198582232,0.020573675981722772,0.00035846198443323374,0.0039021620177663863,0.0004465770034585148
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7032,8,800,1,0.00359194100019522,0.02058124798350036,0.00030614298884756863,0.004555858002277091,0.000573855999391526
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,9688,11,1100,2,0.0035215800162404776,0.020582163997460157,0.0003679599903989583,0.005780171981314197,0.0006468720093835145
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,20128,23,2300,39,0.004086679022293538,0.02064558901474811,0.000719849020242691,0.008382378000533208,0.0006569820106960833
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10552,12,1200,3,0.0037583530065603554,0.0205957860162016,0.0004296650004107505,0.005714408995117992,0.00047782500041648746
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,14008,16,1600,1,0.0033029290207196027,0.02061415000935085,0.0005250140093266964,0.007401311013381928,0.0007201299886219203
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2680,3,300,1,0.004361873987363651,0.02053947202512063,0.00012757000513374805,0.0028922799974679947,0.0005327979743015021
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,11416,13,1300,2,0.004296661994885653,0.020620093011530116,0.0004625059955287725,0.006546668999362737,0.000737591995857656
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,16672,19,1900,2,0.004180124000413343,0.020631873019738123,0.0006160149932838976,0.007229359005577862,0.0005318259936757386
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,8824,10,1000,1,0.0028732650098390877,0.020580828975653276,0.000398536998545751,0.005131447018356994,0.0004475690075196326
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,14008,16,1600,13,0.002852195000741631,0.02060485302354209,0.0005404429975897074,0.006624144007219002,0.0005182310123927891
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2680,3,300,2,0.0034932270064018667,0.0205413950025104,0.0001344720076303929,0.002942182996775955,0.0005300029879435897
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,11416,13,1300,3,0.0033496470132377,0.02055551199009642,0.0004544520052149892,0.006425471015973017,0.0007392260013148189
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4440,5,500,3,0.0041484140092507005,0.020563729020068422,0.00018359400564804673,0.003592082008253783,0.0005478669772855937
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7960,9,900,1,0.003130625991616398,0.02057054897886701,0.00034652999602258205,0.005074208980659023,0.0006262839888222516
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,9688,11,1100,4,0.004374698008177802,0.02061036799568683,0.00038555299397557974,0.005567884014453739,0.0004858399915974587
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5304,6,600,1,0.0034443240147083998,0.02055706302053295,0.00019359300495125353,0.004099662997759879,0.0005905870057176799
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,18400,21,2100,28,0.004911274008918554,0.020680176006862894,0.0007094700122252107,0.008553889987524599,0.0005851869937032461
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4440,5,500,2,0.0025802850141189992,0.020675878011388704,0.00018765099230222404,0.003581160999601707,0.000550611992366612
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7032,8,800,3,0.0036696569877676666,0.02055472001666203,0.00032074100454337895,0.00467640400165692,0.0006173069996293634
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,14944,17,1700,11,0.00442067498806864,0.020652533014072105,0.0005946040037088096,0.00797917298041284,0.0007663169817533344
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,14944,17,1700,21,0.0037611979932989925,0.02064591000089422,0.0005704390059690922,0.0068060260091442615,0.0005489089817274362
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7032,8,800,1,0.0033767290005926043,0.020566692983265966,0.00031338699045591056,0.004567159019643441,0.0005341609939932823
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6168,7,700,1,0.0034899809979833663,0.020544653001707047,0.00023703399347141385,0.004341015010140836,0.0006135799922049046
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,11416,13,1300,1,0.004278998996596783,0.02060874001472257,0.00046760597615502775,0.006570894009200856,0.0006617199978791177
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,11416,13,1300,3,0.0033400889951735735,0.020594064000761136,0.0004428699903655797,0.005889598018256947,0.00047852701391093433
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2680,3,300,1,0.0029298909939825535,0.02054294798290357,0.0001229599874932319,0.0028964280209038407,0.0005316470051184297
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,10552,12,1200,3,0.003180179017363116,0.02059380497667007,0.00043861198355443776,0.006038064981112257,0.0006531240069307387
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5304,6,600,2,0.003357692010467872,0.02058143899193965,0.00021960100275464356,0.004118519020266831,0.0005931409832555801
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,12280,14,1400,8,0.003551845991751179,0.020619440998416394,0.0005089839978609234,0.006218433991307393,0.0004970119916833937
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,17536,20,2000,5,0.0027972620155196637,0.020643355994252488,0.0006442280136980116,0.008781308017205447,0.0007490340212825686
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1816,2,200,1,0.00364860802073963,0.020561042008921504,0.00010954498429782689,0.0025486260128673166,0.0005196840211283416
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,9688,11,1100,2,0.003868970990879461,0.020596389018464833,0.0004148780135437846,0.005828613007906824,0.0006510499806609005
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7032,8,800,1,0.00419089401839301,0.020573207002598792,0.0003195189929101616,0.004587336996337399,0.0005823519895784557
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,13144,15,1500,11,0.0028448709927033633,0.02061233701533638,0.0005302640201989561,0.007032349007204175,0.0007142789836507291
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,14008,16,1599,2,0.004744109988678247,0.02061257799505256,0.0005877010116819292,0.006528163998154923,0.0005027320003136992
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1816,2,200,1,0.0025460410106461495,0.020531615999061614,0.00010977598140016198,0.002503382012946531,0.000542547000804916
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,12280,14,1400,3,0.004268188989954069,0.020602482021786273,0.0005191730160731822,0.0067871589853893965,0.0006792429776396602
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10552,12,1200,1,0.0043121110065840185,0.020592901011696085,0.0004236940003465861,0.005656240013195202,0.00047115300549194217
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,14008,16,1600,8,0.00294066101196222,0.020589677995303646,0.0005372969899326563,0.006641215004492551,0.0005203949986025691
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5304,6,600,1,0.0030856129887979478,0.02071224499377422,0.00024880599812604487,0.0048110159987118095,0.0005965579766780138
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4440,5,500,2,0.0034283639979548752,0.020575371017912403,0.00019030700786970556,0.003777979000005871,0.0005901660188101232
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,14008,16,1600,18,0.003916309011401609,0.020663061004597694,0.000582532025873661,0.007588912005303428,0.0007237560057546943
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,12280,14,1400,7,0.004548994998913258,0.020731590979266912,0.00047938901116140187,0.006109559995820746,0.0005055869987700135
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,11416,13,1300,18,0.003595307993236929,0.02060108500882052,0.00044757899013347924,0.005984346003970131,0.000498754990985617
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2680,3,300,1,0.003275297989603132,0.02053692701156251,0.00012738900841213763,0.0028800980071537197,0.0005313959845807403
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4440,5,500,1,0.003908404993126169,0.020572853012708947,0.0001871710119303316,0.003645140997832641,0.0005816810007672757
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11416,13,1300,2,0.00484788601170294,0.020628619007766247,0.0004952989984303713,0.006681490980554372,0.000672049995046109
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,16672,19,1900,104,0.003944352007238194,0.020620024006348103,0.0005993439990561455,0.007339133997447789,0.0006800549745094031
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,10552,12,1199,1,0.0036278390034567565,0.020621686009690166,0.0005358439811971039,0.007785961002809927,0.0008072930213529617
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7960,9,900,8,0.004085576016223058,0.020576292008627206,0.0003513589908834547,0.004900703992461786,0.0005010890017729253
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,11416,13,1300,2,0.003259789024014026,0.02059665700653568,0.00044181797420606017,0.005441968998638913,0.00048553000669926405
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,18400,21,2099,3,0.003615274006733671,0.02063728400389664,0.0006500680174212903,0.007781494001392275,0.0005619430157821625
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7032,8,800,8,0.003317335998872295,0.020572312001604587,0.00032461900264024734,0.004604260000633076,0.0005803070089314133
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5304,6,600,1,0.0029354909784160554,0.02055711401044391,0.0002102040161844343,0.004147433006437495,0.0006024089816492051
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4440,5,500,2,0.0045310709974728525,0.02054107701405883,0.00017403601668775082,0.003532660019118339,0.0005445000133477151
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5304,6,600,1,0.003600597003242001,0.020567091996781528,0.0002109360066242516,0.0041531229799147695,0.0005927209858782589
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5304,6,600,8,0.003865603997837752,0.020576452981913462,0.00022710600751452148,0.004149485990637913,0.0006127990200184286
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,7960,9,900,3,0.004484474018681794,0.020602839009370655,0.00037314899964258075,0.005201426974963397,0.0006323050183709711
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7032,8,800,5,0.004585132002830505,0.02071471101953648,0.00033496698597446084,0.003875983995385468,0.0004342039756011218
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,10552,12,1200,2,0.0030910320056136698,0.020593944005668163,0.0004215489898342639,0.006177856994327158,0.0006498879811260849
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,17536,20,2000,4,0.0037114149890840054,0.020629950013244525,0.0006578619941137731,0.007282898994162679,0.0006731820176355541
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,10552,12,1200,15,0.003758503997232765,0.020598371018422768,0.0004604030109476298,0.005352490989025682,0.0004955290060024709
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4440,5,500,2,0.0025706779852043837,0.020546262996504083,0.0001865199883468449,0.0035801799967885017,0.0005490689945872873
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7032,8,800,2,0.0036697169998660684,0.020561461977194995,0.0003162119828630239,0.004473463981412351,0.0006300810200627893
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,8824,10,1000,3,0.004484132979996502,0.020604192017344758,0.0003565079823601991,0.005193232995225117,0.0006017780106049031
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,17536,20,2000,6,0.003881443990394473,0.02064259399776347,0.0006505589990410954,0.008760798984440044,0.0007651539926882833
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,952,1,100,1,0.003987212025094777,0.02047286697779782,7.327800267376006e-05,0.0021270060096867383,0.0005100049893371761
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6168,7,700,1,0.003959039022447541,0.020560531003866345,0.00030819702078588307,0.004418280004756525,0.0005992130027152598
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7960,9,900,1,0.004304036003304645,0.020596712012775242,0.0003449259966146201,0.004929376998916268,0.0004847180098295212
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8824,10,1000,7,0.0027732769958674908,0.020558666001306847,0.0003752729971893132,0.005454031022964045,0.0006542160117533058
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5304,6,600,1,0.004594429978169501,0.020587321021594107,0.00021009400370530784,0.003951825987314805,0.0004474080051295459
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,11416,13,1300,1,0.0028262860141694546,0.02060024399543181,0.00044950301526114345,0.006506044010166079,0.0007293469971045852
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,17536,20,2000,12,0.004248722980264574,0.02063098398502916,0.0006762479897588491,0.007386853016214445,0.0006009060016367584
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,18400,21,2100,107,0.0036892130156047642,0.020617036992916837,0.0006738629890605807,0.006913396005984396,0.0007073549786582589
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,268640,308,30800,622,0.004280151013517752,0.022215551987756044,0.05454918701434508,0.056035592016996816,0.0024459130072500557
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,20992,24,2400,6,0.0029237289854791015,0.020667594973929226,0.0007696929969824851,0.0091652859991882,0.0006150320114102215
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6168,7,700,1,0.0028778130072169006,0.020567912986734882,0.00022588399588130414,0.0035549820167943835,0.00040820499998517334
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4440,5,500,3,0.003991310019046068,0.020573813992086798,0.0001756089914124459,0.003539724013535306,0.0005491790070664138
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,16672,19,1900,2,0.005045675003202632,0.020657632005168125,0.0006610590207856148,0.008681030012667179,0.000747009995393455
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3544,4,400,1,0.003236365009797737,0.020550221990561113,0.00017018901417031884,0.003220324986614287,0.0005350320134311914
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3544,4,400,1,0.003542408987414092,0.020566121995216236,0.0001531669986434281,0.0032059280201792717,0.0005640169838443398
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,10552,12,1200,1,0.0035407349932938814,0.020612216991139576,0.00045321902143768966,0.006233282008906826,0.0006527229852508754
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4440,5,500,2,0.00457073500729166,0.020570291992044076,0.00017253297846764326,0.0035574560170061886,0.0005489489994943142
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,12280,14,1400,5,0.0039658120076637715,0.02059282999834977,0.0004899080086033791,0.006781689007766545,0.0006960349855944514
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,11416,13,1300,2,0.0036353229952510446,0.020590821019141003,0.00045705700176768005,0.005953847983619198,0.00046841701259836555
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6168,7,700,1,0.003512011986458674,0.02055358700454235,0.00021910099894739687,0.004260935005731881,0.0005618830036837608
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,11416,13,1300,2,0.0038610149931628257,0.020610742998542264,0.0004507649864535779,0.006618012994294986,0.0006638039776589721
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5304,6,600,5,0.003042400989215821,0.020554729009745643,0.00020617598784156144,0.00388737500179559,0.0005822719831485301
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8824,10,1000,1,0.004291163000743836,0.020582561002811417,0.00035348301753401756,0.005379201000323519,0.0006268649885896593
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,12280,14,1400,11,0.0048846630088519305,0.020734065998112783,0.0004555240157060325,0.0053662959835492074,0.0005251639813650399
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3544,4,400,2,0.0029104339773766696,0.020552745001623407,0.00015745501150377095,0.003229182999348268,0.0005395720072556287
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9688,11,1100,6,0.003657163993921131,0.02060772100230679,0.0004121919919271022,0.005885078018764034,0.000661440019030124
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5304,6,600,1,0.004550968005787581,0.020579445990733802,0.0002119069977197796,0.003929483995307237,0.0005508230242412537
