index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6960,9,900,1,0.0033573510008864105,0.02094352600397542,0.0004641590057872236,0.005700916983187199,0.0007508450071327388
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19896,26,2600,44,0.00383227999554947,0.02105967397801578,0.0011027639848180115,0.009989341022446752,0.001037220994476229
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9968,13,1300,1,0.0035610629711300135,0.020993611018639058,0.0006293769693002105,0.006861759000457823,0.0008095049997791648
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13800,18,1800,4,0.0036369949812069535,0.021010881988331676,0.0008130620117299259,0.007966777018737048,0.0008664409979246557
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6144,8,800,2,0.002639497979544103,0.021039146988186985,0.0004321089945733547,0.005341404001228511,0.0009449580102227628
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7712,10,1000,1,0.003674735955428332,0.021016673010308295,0.0004962389939464629,0.005672503961250186,0.0007599219679832458
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3104,4,400,1,0.002638056001160294,0.02091172698419541,0.00021081400336697698,0.00386706501012668,0.0008727730019018054
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,13048,17,1700,2,0.004232630017213523,0.02099533297587186,0.0008048560121096671,0.009012993948999792,0.0008716309675946832
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3104,4,400,1,0.0029957250226289034,0.02106183802243322,0.00021378998644649982,0.0037369829951785505,0.0008800969808362424
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4640,6,600,2,0.003319570969324559,0.021003237983677536,0.00030016101663932204,0.004721503995824605,0.00101013999665156
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2352,3,300,3,0.004195220011752099,0.02092780702514574,0.0001770509989000857,0.0037262719706632197,0.0009257019846700132
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6960,9,900,4,0.0048239059979096055,0.021194806962739676,0.00046486000064760447,0.00563768798019737,0.0007364270277321339
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5392,7,700,1,0.003297518996987492,0.020946873002685606,0.0003396549727767706,0.004886341979727149,0.0009341179975308478
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22904,30,3000,10,0.0033111049560829997,0.021083148021716624,0.0012787430314347148,0.011252805008552969,0.0010547040146775544
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9968,13,1300,10,0.0038449240382760763,0.021090582013130188,0.0006208719569258392,0.0065913230064325035,0.0008364960085600615
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32768,43,4300,23,0.0031482609920203686,0.021183845994528383,0.0017455759807489812,0.013590688991826028,0.0011551319621503353
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13048,17,1700,2,0.003480441984720528,0.02089467499172315,0.0008016900392249227,0.006775907997507602,0.0008604300091974437
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11472,15,1500,1,0.0028543209773488343,0.02098277199547738,0.0007166609866544604,0.007178210944402963,0.0008588869823142886
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6144,8,800,13,0.0031211500172503293,0.02089992503169924,0.000427610008046031,0.0048950890195555985,0.000725146965123713
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6144,8,800,3,0.002594744029920548,0.02093026100192219,0.00042947300244122744,0.00554532598471269,0.0009983269846998155
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4640,6,600,1,0.004279276996385306,0.02103117003571242,0.0002950720372609794,0.0046014689723961055,0.0009049029904417694
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6960,9,900,3,0.003859921998810023,0.02094787498936057,0.0004686969914473593,0.0059644500142894685,0.001023705000989139
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4640,6,600,2,0.00414643797557801,0.020942554983776063,0.000299972016364336,0.004419468983542174,0.0006797619862481952
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4640,6,600,2,0.003786955028772354,0.020997727988287807,0.000290923984721303,0.004670768976211548,0.0009291989845223725
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4640,6,600,1,0.0035823629586957395,0.020968513970728964,0.00030214496655389667,0.004412967013195157,0.0009160640183836222
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11472,15,1500,2,0.0048330629942938685,0.02104962500743568,0.0007480700151063502,0.008329785952810198,0.0011343330261297524
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6144,8,800,2,0.0040041820029728115,0.02095481799915433,0.0004364970372989774,0.005338167946320027,0.0009412920335307717
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3888,5,500,2,0.00349453795934096,0.02090317098191008,0.00025831302627921104,0.0044857130269519985,0.0009454990504309535
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11472,15,1500,3,0.004638058017008007,0.021216366963926703,0.0007373900152742863,0.007767834002152085,0.0008859069785103202
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13800,18,1800,9,0.0035837350296787918,0.02117026998894289,0.0008533070213161409,0.00786098901880905,0.0008903159759938717
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14552,19,1900,4,0.004047613008879125,0.02102091198321432,0.0009121160255745053,0.009740464971400797,0.001205967040732503
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6960,9,900,4,0.0029784629587084055,0.020941371971275657,0.00046324700815603137,0.005687661992851645,0.0008481770055368543
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6144,8,800,1,0.0031546030077151954,0.02093960903584957,0.00041913404129445553,0.005328739993274212,0.0008371970034204423
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8464,11,1100,2,0.003742692992091179,0.021003137982916087,0.0005278469761833549,0.006606601004023105,0.0010725860483944416
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17560,23,2300,39,0.004399802011903375,0.021074461983516812,0.001020119001623243,0.009844328975304961,0.0009997410234063864
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9216,12,1200,3,0.0037473110132850707,0.02109149401076138,0.0005772599834017456,0.006521122006233782,0.0008038840023800731
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12224,16,1600,1,0.003559820994269103,0.020995292987208813,0.0007548420107923448,0.008498882001731545,0.0011421269737184048
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2352,3,300,1,0.004177446011453867,0.020859238982666284,0.00017475697677582502,0.003532669972628355,0.0008561419672332704
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9968,13,1300,2,0.004274477018043399,0.020958024018909782,0.000623997999355197,0.007467302028089762,0.0012144820066168904
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14552,19,1900,2,0.0041857120231725276,0.021089578978717327,0.0008440290112048388,0.0074508810066618025,0.000898001017048955
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7712,10,1000,1,0.003026001970283687,0.02097152901114896,0.0005102549912407994,0.006030493008438498,0.0008546190219931304
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12224,16,1600,13,0.003028988023288548,0.021017105027567595,0.0007591710309498012,0.008628114010207355,0.0008705090149305761
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2352,3,300,2,0.0035108290030620992,0.021041018015239388,0.00018436502432450652,0.0033567409846000373,0.0008886430296115577
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9968,13,1300,3,0.0034972329740412533,0.020971238031052053,0.0006567589589394629,0.0075267330394126475,0.0011886340216733515
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3888,5,500,3,0.0041824859799817204,0.02089920500293374,0.0002535239909775555,0.00426176399923861,0.0008995829848572612
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6960,9,900,1,0.003251613990869373,0.021001103974413127,0.00047140201786533,0.005857128999195993,0.0010175239876843989
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8464,11,1100,4,0.004678723984397948,0.02102985803503543,0.0005431660101749003,0.00642492197221145,0.001003227022010833
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4640,6,600,1,0.0036972680245526135,0.021002385998144746,0.00027880200650542974,0.004163611039984971,0.0006956020370125771
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,16056,21,2100,28,0.0037744719884358346,0.020950539968907833,0.0010040989727713168,0.007999937981367111,0.0009611680288799107
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3888,5,500,2,0.0027972340467385948,0.02093352796509862,0.00025256199296563864,0.0042405640124343336,0.0008972789510153234
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6144,8,800,3,0.0036170079838484526,0.020930332015268505,0.00041809200774878263,0.005304594989866018,0.0009579419856891036
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13048,17,1700,11,0.003964618023019284,0.021071214985568076,0.000792292004916817,0.007828537025488913,0.0009119460009969771
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,13048,17,1700,21,0.0030278650228865445,0.02100032300222665,0.0008178099524229765,0.007817256031557918,0.0009111149702221155
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6144,8,800,1,0.0034247080329805613,0.02094263501930982,0.0004231820348650217,0.005315765971317887,0.0008486169972456992
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5392,7,700,1,0.003533371025696397,0.020861684053670615,0.0003248179564252496,0.00472065299982205,0.0007279320270754397
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9968,13,1300,1,0.003431871999055147,0.021054773998912424,0.0006321729742921889,0.007560877013020217,0.0010940570500679314
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9968,13,1300,3,0.003995736013166606,0.0211748190340586,0.0006255609914660454,0.006835700012743473,0.0007983240066096187
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2352,3,300,1,0.003162977984175086,0.02086971898097545,0.00017862400272861123,0.003546566003933549,0.0007413870189338923
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9216,12,1200,3,0.0028731359634548426,0.020928368030581623,0.0006364110158756375,0.007155227998737246,0.0010248069884255528
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4640,6,600,2,0.002643305982928723,0.02093088295077905,0.0002866360009647906,0.004586571012623608,0.000907458015717566
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10720,14,1400,8,0.003006967017427087,0.020984333008527756,0.0006894500111229718,0.007924576988443732,0.0011630959925241768
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,15304,20,2000,5,0.0030237979954108596,0.02107794798212126,0.0009100629831664264,0.008534358988981694,0.0009086810168810189
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1600,2,200,1,0.00291251897579059,0.020892020023893565,0.00013838900486007333,0.003121490008197725,0.0008469750173389912
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8464,11,1100,2,0.00411983800586313,0.020979193039238453,0.0005555290263146162,0.006286491989158094,0.0007707420154474676
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6144,8,800,1,0.003375065978616476,0.020937705994583666,0.0004241929855197668,0.004535535990726203,0.0007146670250222087
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11472,15,1500,11,0.0030493850354105234,0.02106722805183381,0.0007243150030262768,0.008060230989940464,0.001139822998084128
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,12224,16,1599,2,0.004650812014006078,0.02101003099232912,0.0007664439617656171,0.007985169999301434,0.0008574050152674317
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1600,2,200,1,0.002709969994612038,0.020876650989521295,0.0001371869584545493,0.003018377989064902,0.0006224749959073961
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10720,14,1400,3,0.003836748015601188,0.0210099010146223,0.0006893199752084911,0.007822305953595787,0.001135313999839127
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9216,12,1200,1,0.003912871005013585,0.020963183022104204,0.0005826209671795368,0.006656243989709765,0.0008011290337890387
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12224,16,1600,8,0.003181501990184188,0.02108550298726186,0.0007614549831487238,0.007508979004342109,0.0008801970398053527
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4640,6,600,1,0.0033244499936699867,0.02105642802780494,0.00029076397186145186,0.004636155033949763,0.0009121460025198758
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3888,5,500,2,0.0028552329749800265,0.02091320900944993,0.0002464719582349062,0.0043705180287361145,0.0009535340359434485
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,12224,16,1600,18,0.004235084052197635,0.02102147095138207,0.0007480799686163664,0.0074610799783840775,0.0008809590362943709
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10720,14,1400,7,0.003736731014214456,0.020976088009774685,0.0006903820321895182,0.006987613975070417,0.0008484870195388794
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9968,13,1300,18,0.0035996250226162374,0.021106311003677547,0.0006299979868344963,0.006827655015513301,0.0008326380047947168
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2352,3,300,1,0.0035177519894205034,0.02088951598852873,0.0001724829780869186,0.0030859539983794093,0.0008546289755031466
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3888,5,500,1,0.004209105973131955,0.020903462020214647,0.0002500580158084631,0.00450238399207592,0.000935249961912632
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9968,13,1300,2,0.0048943780129775405,0.020958043984137475,0.0006428130436688662,0.006788841972593218,0.0008113880176097155
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14552,19,1900,104,0.003169630013871938,0.02107910002814606,0.0008617719868198037,0.008808841987047344,0.0010485719540156424
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9216,12,1199,1,0.0036744250101037323,0.021087506029289216,0.0005906950100325048,0.00658175500575453,0.0007989649893715978
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6960,9,900,8,0.003467978967819363,0.02092830801848322,0.00046127301175147295,0.005693843006156385,0.000950539018958807
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9968,13,1300,2,0.003440546977799386,0.02113611699314788,0.0006066149799153209,0.005970951984636486,0.0008372159791179001
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,16056,21,2099,3,0.003877866023685783,0.021092115028295666,0.0009232480078935623,0.008748208987526596,0.0009536439902149141
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6144,8,800,8,0.003484068962279707,0.020954367006197572,0.00042906298767775297,0.005350810999516398,0.0009619100019335747
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4640,6,600,1,0.003146678034681827,0.02091148600447923,0.0002833699691109359,0.0047236879472620785,0.000980023993179202
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3888,5,500,2,0.0050537860370241106,0.021087155968416482,0.00023177399998530746,0.004196260997559875,0.0008819799986667931
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4640,6,600,1,0.00369632599176839,0.02104978496208787,0.00028661603573709726,0.004930675961077213,0.0009673299500718713
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4640,6,600,8,0.0040612490265630186,0.02090043597854674,0.0003494329866953194,0.0060191520024091005,0.0012089720112271607
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6960,9,900,3,0.0055776959634386,0.021055274992249906,0.000465530960354954,0.005697529995813966,0.0007731670048087835
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6144,8,800,5,0.003566162020433694,0.02092497202102095,0.00041177001548931,0.005280689976643771,0.0009328160085715353
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9216,12,1200,2,0.0032872100127860904,0.021048864000476897,0.0005669909878633916,0.007012681046035141,0.0010684390435926616
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,15304,20,2000,4,0.00403203401947394,0.02101750497240573,0.000988840009085834,0.008445871993899345,0.0009029299835674465
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9216,12,1200,15,0.003787327033933252,0.021014490048401058,0.0005778209888376296,0.006600079010240734,0.0008295020088553429
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3888,5,500,2,0.0027095599798485637,0.02090915199369192,0.00024871499044820666,0.004231347003951669,0.000891948991920799
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6144,8,800,2,0.003957504988647997,0.02078277600230649,0.0005307329702191055,0.007762663997709751,0.001525473955553025
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7712,10,1000,3,0.00466969795525074,0.020615243003703654,0.0006234560278244317,0.007903207035269588,0.001120707020163536
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15304,20,2000,6,0.005146379000507295,0.02069888898404315,0.0009357610251754522,0.009522305976133794,0.0009311329922638834
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,848,1,100,1,0.003563767997547984,0.020785872009582818,0.00010730000212788582,0.003715472004842013,0.0012006969773210585
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5392,7,700,1,0.005955062049906701,0.02091455302434042,0.0005101239657960832,0.0069611649960279465,0.0013376930146478117
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6960,9,900,1,0.006114560994319618,0.021042602020315826,0.00046662299428135157,0.005708581011276692,0.0007893770234659314
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7712,10,1000,7,0.0030030590132810175,0.020848549029324204,0.0005215259734541178,0.006421404017601162,0.0010759729775600135
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4640,6,600,1,0.0046721609542146325,0.020944478979799896,0.0002880590036511421,0.004290678014513105,0.0007069429848343134
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9968,13,1300,1,0.0030592139810323715,0.020903911965433508,0.0006438439595513046,0.007498108956497163,0.001184827007818967
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,15304,20,2000,12,0.004833193030208349,0.02105513500282541,0.0009779699612408876,0.007833976997062564,0.0009471419616602361
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16056,21,2100,107,0.0037339970003813505,0.020965287985745817,0.0009193610167130828,0.008073216013144702,0.0011027129949070513
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,234152,308,30800,622,0.004516971996054053,0.06224415200995281,0.05837312899529934,0.05922042496968061,0.0026807549875229597
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,18312,24,2400,6,0.003063843003474176,0.021030678995884955,0.001124724978581071,0.008763096004258841,0.0009692740277387202
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5392,7,700,1,0.003021762997377664,0.020862956007476896,0.00033692095894366503,0.005058766051661223,0.000918067991733551
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3888,5,500,3,0.0036261749919503927,0.02081773098325357,0.00023472000611945987,0.004494950000662357,0.0009454989922232926
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14552,19,1900,2,0.004937627993058413,0.02095711202127859,0.0008731939597055316,0.007201404019724578,0.0008775419555604458
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3104,4,400,1,0.002962372964248061,0.020791352028027177,0.00020940200192853808,0.003916918998584151,0.0008714509895071387
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3104,4,400,1,0.004086346016265452,0.020837698015384376,0.00019786000484600663,0.004012667981442064,0.0009307420114055276
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9216,12,1200,1,0.0038756009889766574,0.02099501300835982,0.0005836120108142495,0.005641023977659643,0.0007618860108777881
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3888,5,500,2,0.0035165000008419156,0.0208297329954803,0.0002470419858582318,0.004084601998329163,0.0009726900025270879
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10720,14,1400,5,0.005128165008500218,0.020882482000160962,0.0007052190485410392,0.007891314977314323,0.0011256459983997047
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9968,13,1300,2,0.0038900289800949395,0.020848648971877992,0.0006198299815878272,0.006241558992769569,0.0007675259839743376
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5392,7,700,1,0.003692810016218573,0.020979834022000432,0.00032846402609720826,0.00431877002120018,0.0006752539775334299
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9968,13,1300,2,0.0037095099687576294,0.02087878598831594,0.0005966669996269047,0.005982653005048633,0.0007712129736319184
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4640,6,600,5,0.0029239809955470264,0.020939629001077265,0.00027627701638266444,0.0038930639857426286,0.000658632954582572
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7712,10,1000,1,0.0035289230290800333,0.020868677005637437,0.0004848469980061054,0.006373204989358783,0.0010342460009269416
