index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,26088,29,2900,73,0.0028606110136024654,0.020823386003030464,0.0009903860045596957,0.010904447000939399,0.0007318319985643029
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,18016,20,2000,3,0.003402105998247862,0.02078528597485274,0.0006291090103331953,0.006175132992211729,0.0005255750147625804
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,12616,14,1400,15,0.0028965089877601713,0.020730019983602688,0.0004588899901136756,0.004998197022359818,0.0006949020025786012
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,8176,9,900,1,0.004502958996454254,0.020761140011018142,0.0003611670108512044,0.005098145018564537,0.000612608011579141
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,23424,26,2600,44,0.004962770995916799,0.02085283098858781,0.0008308870019391179,0.010914996004430577,0.0009072310058400035
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,11728,13,1300,1,0.0042114130046684295,0.020663615985540673,0.0004566260031424463,0.005835938005475327,0.0004582190013024956
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,16240,18,1800,4,0.0035106200084555894,0.020751511008711532,0.0005884429847355932,0.00565929600270465,0.0004975720075890422
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7224,8,800,2,0.0023055509955156595,0.020811302994843572,0.0003332640044391155,0.0034801420115400106,0.00043078800081275403
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,9064,10,1000,1,0.0037496869917958975,0.020847371983109042,0.0003840890130959451,0.005469701020047069,0.0006262339884415269
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3640,4,400,1,0.00331424199976027,0.020695336017524824,0.00016487899119965732,0.0033355009800288826,0.0005776229954790324
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,15352,17,1700,2,0.004840581997996196,0.020736672973725945,0.0005918889946769923,0.0078116810182109475,0.0006909549992997199
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3640,4,400,1,0.0033221359772142023,0.020669268007623032,0.00016052098362706602,0.002900936990045011,0.00038153500645421445
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5448,6,600,2,0.002579174004495144,0.020679756999015808,0.00021421100245788693,0.003998242988018319,0.0005995839892420918
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2752,3,300,3,0.0038373720017261803,0.02069663899601437,0.00013238799874670804,0.0030142480100039393,0.0005647189973387867
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8176,9,900,4,0.0045029399916529655,0.020674538012826815,0.00036391199682839215,0.005008997017284855,0.0006286389834713191
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6336,7,700,1,0.004077842022525147,0.02071901099407114,0.00025312398793175817,0.0044562309922184795,0.0005954049993306398
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,26976,30,3000,10,0.004010064993053675,0.020830460009165108,0.0009815689991228282,0.00845350298914127,0.0006817070243414491
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,11728,13,1300,10,0.0035063319955952466,0.020723449997603893,0.0004440119955688715,0.004736316011985764,0.000466694007627666
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,38608,43,4300,23,0.002763429016340524,0.020904237986542284,0.0012249260034877807,0.014119731989922002,0.0007545340049546212
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,15352,17,1700,2,0.003108606004389003,0.02074037099373527,0.0005617429851554334,0.005477484985021874,0.0004953190218657255
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,13504,15,1500,1,0.0026435139880049974,0.020754016004502773,0.000519563996931538,0.005257925018668175,0.0004605430003721267
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7224,8,800,13,0.0027984750049654394,0.02072478100308217,0.0003508279914967716,0.004726087994640693,0.0006296299980022013
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7224,8,800,3,0.003292610985226929,0.02070736899622716,0.00032078102231025696,0.0037078289897181094,0.0004019839980173856
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5448,6,600,1,0.0032973799970932305,0.020692752004833892,0.00020991300698369741,0.0036579049774445593,0.0005911379994358867
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,8176,9,900,3,0.004559255001368001,0.02071921099559404,0.00036805999116040766,0.005036608985392377,0.0006118859746493399
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5448,6,600,2,0.004118689015740529,0.020709673000965267,0.00022066300152800977,0.004027047980343923,0.0006172759749460965
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5448,6,600,2,0.004672094975830987,0.020705906994407997,0.00021953199757263064,0.0040890040108934045,0.0005936830129940063
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5448,6,600,1,0.004214968997985125,0.020723540015751496,0.00024286500411108136,0.0040326580055989325,0.0005821310041937977
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13504,15,1500,2,0.004580303997499868,0.02075743899331428,0.0005296719900798053,0.00527832200168632,0.00047845699009485543
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7224,8,800,2,0.0031418180151376873,0.020678956003393978,0.0003232460003346205,0.003610235988162458,0.00042873399797827005
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4560,5,500,2,0.0031338630069512874,0.020689465978648514,0.00018430501222610474,0.003031531989108771,0.00038176600355654955
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,13504,15,1500,3,0.004166417988017201,0.02075850500841625,0.0005568930064328015,0.0071368259959854186,0.0006969559763092548
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,16240,18,1800,9,0.004150959983235225,0.020754186989506707,0.0006189100095070899,0.005788579001091421,0.0005040650139562786
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,17128,19,1900,4,0.003654708998510614,0.020756882004207,0.0006255620101001114,0.006094792013755068,0.000506969983689487
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,8176,9,900,4,0.002647661982337013,0.02074778501992114,0.00035737999132834375,0.0037719589890912175,0.00041357497684657574
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7224,8,800,1,0.00281562699819915,0.020699544984381646,0.00031241599936038256,0.004621522006345913,0.0006142710044514388
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,9952,11,1100,2,0.004623073997208849,0.0207268729864154,0.0003854930109810084,0.00431737198960036,0.0004260790010448545
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,20680,23,2300,39,0.002895967016229406,0.020796516007976606,0.0007320320000872016,0.009342629986349493,0.0008553530205972493
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10840,12,1200,3,0.004509872000198811,0.020725754002342,0.00046173500595614314,0.004629657021723688,0.0004410760011523962
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,14392,16,1600,1,0.0031513459980487823,0.020724920992506668,0.0005504610016942024,0.005291506997309625,0.00046591300633735955
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2752,3,300,1,0.003281018987763673,0.020677563996287063,0.0001409140240866691,0.002552652993472293,0.00037488300586119294
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,11728,13,1300,2,0.004448146995855495,0.02075117200729437,0.0004970220034010708,0.006486055994173512,0.0007346969796344638
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,17128,19,1900,2,0.004729083011625335,0.020759056002134457,0.0006130289984866977,0.00610543301445432,0.0004980129888281226
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,9064,10,1000,1,0.0027657330210786313,0.020710504992166534,0.000384299986762926,0.00414959600311704,0.00042000701068900526
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,14392,16,1600,13,0.0026569300098344684,0.020729470998048782,0.0005354339955374599,0.006694295996567234,0.0007199289975687861
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2752,3,300,2,0.0042487430036999285,0.020775085024069995,0.00013630499597638845,0.002490066981408745,0.0003710260207299143
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,11728,13,1300,3,0.0027596620202530175,0.020714170997962356,0.00045370100997388363,0.006337488011922687,0.0007320120057556778
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4560,5,500,3,0.004045723006129265,0.020689405006123707,0.00018576800357550383,0.0028645889833569527,0.0003886190243065357
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,8176,9,900,1,0.002743673016084358,0.020516179996775463,0.0003558870230335742,0.0048708389804232866,0.000612156989518553
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,9952,11,1100,4,0.004306491988245398,0.020740130014019087,0.0004146569990552962,0.005788248003227636,0.0006494070112239569
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5448,6,600,1,0.004531612998107448,0.020717589010018855,0.00021198700414970517,0.004023290006443858,0.0005881020042579621
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,18904,21,2100,28,0.004879474989138544,0.02080382898566313,0.0007532119925599545,0.009114543005125597,0.0008017929794732481
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4560,5,500,2,0.0033817479852586985,0.02072683398728259,0.0001933719904627651,0.0030498059932142496,0.0003929960075765848
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7224,8,800,3,0.0031428800139110535,0.020754227007273585,0.00033531899680383503,0.004039911989821121,0.0006103329942561686
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,15352,17,1700,11,0.004461170989088714,0.020772501011379063,0.0005679640162270516,0.00563918799161911,0.00051803098176606
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,15352,17,1700,21,0.0026400579954497516,0.02074488898506388,0.0005918889946769923,0.00778167400858365,0.0007757240091450512
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7224,8,800,1,0.003241253987653181,0.020774834003532305,0.0003243379760533571,0.003682241018395871,0.0003970139950979501
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6336,7,700,1,0.003317258000606671,0.02076534798834473,0.00024195402511395514,0.0037353009975049645,0.0006018580170348287
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,11728,13,1300,1,0.004251708014635369,0.020753564982442185,0.0004901089996565133,0.006412449001800269,0.0006550280086230487
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,11728,13,1300,3,0.0030853320204187185,0.0207175689865835,0.00044954201439395547,0.004738699994049966,0.000449131999630481
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2752,3,300,1,0.00274412301951088,0.020673675986472517,0.00012716802302747965,0.002455020003253594,0.0003681399975903332
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,10840,12,1200,3,0.0025371350056957453,0.020709392993012443,0.00043879300937987864,0.007110997015843168,0.0008069830073509365
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5448,6,600,2,0.0030649139953311533,0.0206776229897514,0.00022631499450653791,0.0031892069964669645,0.0003891389933414757
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,12616,14,1400,8,0.0024546800123061985,0.020719593012472615,0.000503053015563637,0.006389424001099542,0.0006908839859534055
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,18016,20,2000,5,0.0037246610154397786,0.020870003994787112,0.0006440769939217716,0.0060064870049245656,0.0005093450017739087
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1864,2,200,1,0.002569886011769995,0.020659699977841228,0.00010761100566014647,0.002212046005297452,0.0003643629897851497
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,9952,11,1100,2,0.0032592380011919886,0.02071589499246329,0.00041363597847521305,0.004419513017637655,0.0006399400008376688
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7224,8,800,1,0.004491837986279279,0.020731980999698862,0.0003501659957692027,0.004760622017784044,0.0006021680019330233
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,13504,15,1500,11,0.0037709170137532055,0.020833625982049853,0.0005453420162666589,0.007162574009271339,0.0006922780012246221
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,14392,16,1599,2,0.004718514013802633,0.020788401016034186,0.000588393013458699,0.0054280629847198725,0.00047464901581406593
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1864,2,200,1,0.0023751620028633624,0.020683253998868167,0.00010477600153535604,0.0023768240062054247,0.00036635599099099636
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,12616,14,1400,3,0.005038903997046873,0.020903918019030243,0.0005643179756589234,0.006753145979018882,0.0006724199920427054
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10840,12,1200,1,0.003982082998845726,0.02072225697338581,0.00043053700937889516,0.0046546439989469945,0.00044435300515033305
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,14392,16,1600,8,0.0027871739875990897,0.02079021101235412,0.0005404220137279481,0.007121928007109091,0.000716223003109917
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5448,6,600,1,0.0035638300178106874,0.020693061989732087,0.0002163250173907727,0.003256212978158146,0.0003901110030710697
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4560,5,500,2,0.0023618970008101314,0.020673936000093818,0.00018357401131652296,0.0032904670224525034,0.0005948549951426685
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,14392,16,1600,18,0.0039236239972524345,0.020832282985793427,0.0005913780187256634,0.009061121992999688,0.0008881849935278296
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,12616,14,1400,7,0.004724102996988222,0.020734880003146827,0.0004879139887634665,0.004894874000456184,0.00046998102334327996
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,11728,13,1300,18,0.003428655007155612,0.020759277016622946,0.00045802799286320806,0.004889744013780728,0.000466655008494854
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2752,3,300,1,0.0031014620035421103,0.02080332499463111,0.000152976019307971,0.002959245990496129,0.0005630249797832221
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4560,5,500,1,0.004098620993318036,0.0206933930166997,0.00017827400006353855,0.003472167009022087,0.00039462000131607056
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11728,13,1300,2,0.0034822470042854548,0.020745159999933094,0.00046208599815145135,0.005308107996825129,0.0006969259993638843
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,17128,19,1900,104,0.003936897992389277,0.0208121859759558,0.000645560008706525,0.008401865983614698,0.0009406830067746341
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,10840,12,1199,1,0.004135661001782864,0.020735010999487713,0.0004287729971110821,0.004490917024668306,0.0004373700066935271
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,8176,9,900,8,0.003054423985304311,0.020681930996943265,0.0003374230000190437,0.003823835984803736,0.0006364019936881959
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,11728,13,1300,2,0.004293407022487372,0.020769205002579838,0.0004882449866272509,0.006422687001759186,0.0006545860087499022
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,18904,21,2099,3,0.004794646025402471,0.020778212987352163,0.0006494679837487638,0.006351423013256863,0.0005318469775374979
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7224,8,800,8,0.003116229985607788,0.020709984004497528,0.00032233400270342827,0.003669246012577787,0.00041970700840465724
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5448,6,600,1,0.002774460008367896,0.020640022994484752,0.0002120870049111545,0.003035297995666042,0.00039009100873954594
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4560,5,500,2,0.004166397004155442,0.020694765989901498,0.00018246198305860162,0.0036767910060007125,0.0005856770148966461
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5448,6,600,1,0.004298565996577963,0.020704127993667498,0.00022257701493799686,0.004134307993808761,0.0006008859782014042
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5448,6,600,8,0.0038595630030613393,0.020723348978208378,0.0002141110016964376,0.0032400630007032305,0.0004078740021213889
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,8176,9,900,3,0.0032068699947558343,0.02070327097317204,0.0003559869946911931,0.004209288978017867,0.0006239089998416603
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7224,8,800,5,0.004642871004762128,0.020737354992888868,0.00035751998075284064,0.004775059001985937,0.0006159250042401254
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,10840,12,1200,2,0.004065489018103108,0.02073992000077851,0.0004418279859237373,0.006098479003412649,0.0006458710122387856
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,18016,20,2000,4,0.0036643670173361897,0.020756420999532565,0.0006666099943686277,0.006126262014731765,0.0005027430015616119
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,10840,12,1200,15,0.003595548012526706,0.020722613000543788,0.00043470499804243445,0.004481629002839327,0.0004692799993790686
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4560,5,500,2,0.0023928250011522323,0.020689044991740957,0.00018535699928179383,0.0036949950153939426,0.0005796759796794504
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7224,8,800,2,0.004509462014539167,0.020706487994175404,0.00031015099375508726,0.0036741960211656988,0.0004060110077261925
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,9064,10,1000,3,0.0032078420044854283,0.020696538995252922,0.0003542139893397689,0.004569262993754819,0.0006396890094038099
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,18016,20,2000,6,0.005151755001861602,0.020795425021788105,0.0006544670031871647,0.006170464010210708,0.0005257150041870773
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,976,1,100,1,0.0031966609822120517,0.02062237900099717,7.501101936213672e-05,0.0020838460186496377,0.00039260598714463413
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6336,7,700,1,0.002952884999103844,0.020765597990248352,0.00030859801336191595,0.0050536310009192675,0.0007500450010411441
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,8176,9,900,1,0.005203391978284344,0.020756020006956533,0.00035120800021104515,0.003815580013906583,0.0004106390115339309
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,9064,10,1000,7,0.002614950994029641,0.02071357998647727,0.0003790399932768196,0.004025084024760872,0.00042629899689927697
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5448,6,600,1,0.00442520302021876,0.02084682698477991,0.00022563297534361482,0.004078333993675187,0.0005904859863221645
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,11728,13,1300,1,0.0037855239934287965,0.020762511994689703,0.0004814729909412563,0.006439078017137945,0.0007087289995979518
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,18016,20,2000,12,0.004927143978420645,0.02078312198864296,0.0006552480044774711,0.0063028630102053285,0.0005465139984153211
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,18904,21,2100,107,0.0035576980153564364,0.020761160005349666,0.0006849939818494022,0.006417697994038463,0.0006702259997837245
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,276032,308,30800,622,0.004122536018257961,0.02235021800152026,0.0523028330062516,0.054615446977550164,0.002448869025101885
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,21568,24,2400,6,0.002887932991143316,0.02080637399922125,0.000774771993746981,0.007957213005283847,0.0005882529949303716
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6336,7,700,1,0.0028415459964890033,0.020872588007478043,0.00028617700445465744,0.005497103004017845,0.0007534920005127788
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4560,5,500,3,0.005589606007561088,0.020722427987493575,0.00017285399371758103,0.003006122977240011,0.0003841400030069053
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,17128,19,1900,2,0.0036699580086860806,0.02077151002595201,0.0006835910025984049,0.008440287987468764,0.0006895230035297573
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3640,4,400,1,0.0027884860173799098,0.020653596991905943,0.0001550799934193492,0.0028846560162492096,0.00037608499405905604
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3640,4,400,1,0.003106371994363144,0.02070405997801572,0.00015244600945152342,0.0027813829947263002,0.0003775079967454076
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,10840,12,1200,1,0.0030214620055630803,0.020737186016049236,0.0004827949742320925,0.006060949992388487,0.0006432560039684176
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4560,5,500,2,0.003952678001951426,0.020674356987001374,0.0001996440114453435,0.002885638998122886,0.00038179600960575044
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,12616,14,1400,5,0.003430559008847922,0.020737705985084176,0.0005115189997013658,0.006714204006129876,0.000680986006045714
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,11728,13,1300,2,0.0032372370187658817,0.020689443976152688,0.00044656702084466815,0.004425574006745592,0.0004413269925862551
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6336,7,700,1,0.0034175649925600737,0.02068801099085249,0.0002216760185547173,0.003515978984069079,0.0004010419943369925
