index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,16248,18,1800,4,0.004917113052215427,0.11338433803757653,0.0007119409856386483,0.009314153983723372,0.0014435790362767875
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7232,8,800,2,0.0031056860461831093,0.04233182600000873,0.00038615200901404023,0.004042427986860275,0.0006972340052016079
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,9072,10,1000,1,0.0031103549990803003,0.06334870698628947,0.0004396220319904387,0.006900842010509223,0.0012733099865727127
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3648,4,400,1,0.0035088000004179776,0.02071124198846519,0.00018467503832653165,0.0032560380059294403,0.0006352280033752322
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,15360,17,1700,2,0.003736344981007278,0.11036169796716422,0.0008494179928675294,0.011125108983833343,0.0014082230045460165
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3648,4,400,1,0.0037472660187631845,0.02078843698836863,0.00018784101121127605,0.0031579239876009524,0.0006572289858013391
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5456,6,600,2,0.002803570998366922,0.026821426989044994,0.0002540649729780853,0.004471179971005768,0.0012272140011191368
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2760,3,300,3,0.0051861670217476785,0.020697656029369682,0.000151554006151855,0.0029044109978713095,0.0006159119657240808
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,9,900,4,0.0034121390199288726,0.04738227796042338,0.0004990330198779702,0.0076030350173823535,0.0011521540000103414
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6344,7,700,1,0.004417920019477606,0.03662811196409166,0.0003067939542233944,0.005275783012621105,0.0009754739585332572
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,26984,30,3000,10,0.004105625965166837,0.20496655500028282,0.0014267180231399834,0.01311229495331645,0.0010426390217617154
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,11736,13,1300,10,0.0037307650200091302,0.07331755699124187,0.0006581500056199729,0.009279159014113247,0.001405077986419201
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,38616,43,4300,23,0.003271876950748265,0.2946634649997577,0.0019126059487462044,0.019184979028068483,0.0011649380321614444
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,15360,17,1700,2,0.0033992259996011853,0.0957669600029476,0.0005972970393486321,0.009315776987932622,0.0014608310302719474
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,13512,15,1500,1,0.002775347966235131,0.09301714901812375,0.0007732449448667467,0.010136090975720435,0.0013885259977541864
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7232,8,800,13,0.004438288044184446,0.040272935992106795,0.0003921029856428504,0.00430956797208637,0.0007332710083574057
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7232,8,800,3,0.0025079789920710027,0.0493733209441416,0.0003793800133280456,0.004130532965064049,0.0008158250129781663
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5456,6,600,1,0.004627873015124351,0.03316653100773692,0.0002564089954830706,0.004804742988198996,0.0009659660281613469
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,8184,9,900,3,0.004874603997450322,0.053741204959806055,0.0004964480176568031,0.00733801000751555,0.0012554579880088568
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5456,6,600,2,0.005431896017398685,0.028378841001540422,0.000263052002992481,0.0036247569951228797,0.0006830469937995076
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5456,6,600,2,0.0036762229865416884,0.03485724900383502,0.00023986800806596875,0.004256978980265558,0.0006884169997647405
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5456,6,600,1,0.0032556660007685423,0.03468491701642051,0.00031274399952962995,0.005995289015118033,0.0011952249915339053
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13512,15,1500,2,0.005771400989033282,0.0941145500401035,0.0006230149883776903,0.00897122302558273,0.0012978970189578831
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7232,8,800,2,0.003371313971001655,0.042988664004951715,0.0003930850070901215,0.0067549090017564595,0.001291494001634419
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4568,5,500,2,0.003569354012142867,0.023439541982952505,0.00017655000556260347,0.003146583039779216,0.0006502959877252579
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,13512,15,1500,3,0.003296594019047916,0.10035331599647179,0.0006772060296498239,0.0082299470086582,0.001132848032284528
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,16248,18,1800,9,0.004375520977191627,0.11440326296724379,0.0009384449804201722,0.011602201033383608,0.0014513730420731008
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,17136,19,1900,4,0.0048512599896639585,0.11731048004003242,0.0007619740208610892,0.01109404198359698,0.001438308972865343
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,8184,9,900,4,0.0035566299920901656,0.0474123620078899,0.00042023498099297285,0.004445961967576295,0.0007549310103058815
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7232,8,800,1,0.004136003029998392,0.04758124001091346,0.0004452720168046653,0.00684168201405555,0.0012845909805037081
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,9960,11,1100,2,0.004879502987023443,0.06536752398824319,0.0004820310277864337,0.008108619949780405,0.001240258978214115
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,20688,23,2300,39,0.0032545250141993165,0.15248046396300197,0.0009095310233533382,0.012770386005286127,0.0016591929597780108
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10848,12,1200,3,0.003775358956772834,0.06665655301185325,0.0006333239725790918,0.008806333993561566,0.001320218958426267
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,14400,16,1600,1,0.004583598987665027,0.09931689698714763,0.0006780980038456619,0.009871164977084845,0.0008539470145478845
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2760,3,300,1,0.0035716770216822624,0.020691554993391037,0.00014946999726817012,0.003025235957466066,0.0006435639807023108
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,11736,13,1300,2,0.003712029953021556,0.07134811603464186,0.0006598430336453021,0.009251106006558985,0.0014383289963006973
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,17136,19,1900,2,0.004991131951101124,0.11991925694746897,0.0009380640112794936,0.01205293502425775,0.00134631700348109
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,9072,10,1000,1,0.0029483219841495156,0.053894923999905586,0.00044806802179664373,0.007031805987935513,0.0012707560090348125
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,14400,16,1600,13,0.003683988004922867,0.10232344001997262,0.0008025009883567691,0.010590930993203074,0.00142039597267285
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2760,3,300,2,0.004048630013130605,0.02066974400077015,0.00015037099365144968,0.0029752820264548063,0.0006396759999915957
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,11736,13,1300,3,0.0029964729910716414,0.06992599798832089,0.000660996010992676,0.009266213979572058,0.0014828519779257476
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4568,5,500,3,0.0032680899603292346,0.020669122983235866,0.00022148399148136377,0.003460470004938543,0.0006620680214837193
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,8184,9,900,1,0.0029643529560416937,0.057705758954398334,0.0004968279972672462,0.0073377289809286594,0.0012532530236057937
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,9960,11,1100,4,0.005675771040841937,0.06404801597818732,0.0004691769718192518,0.006392461014911532,0.0013161309761926532
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5456,6,600,1,0.004942190018482506,0.029825995035935193,0.00023718399461358786,0.0035376540035940707,0.0006654439494013786
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,18912,21,2100,28,0.0035434149904176593,0.14333275897661224,0.001102269976399839,0.012909757031593472,0.0015843319706618786
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4568,5,500,2,0.0031949030235409737,0.020764633954968303,0.00022481096675619483,0.003422469017095864,0.0006594230071641505
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7232,8,800,3,0.003115775005426258,0.04553538502659649,0.0004603409906849265,0.006883430003654212,0.00123881601030007
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,15360,17,1700,11,0.0043991050333715975,0.10918414499610662,0.0006868339842185378,0.008515469962731004,0.0014845560071989894
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,15360,17,1700,21,0.003624506003689021,0.1075860490091145,0.0006662649684585631,0.009963507996872067,0.0014791549765504897
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7232,8,800,1,0.004131234018132091,0.040788067039102316,0.00037951901322230697,0.006814569991547614,0.0012505080085247755
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6344,7,700,1,0.0050735849654302,0.03680866997456178,0.0002335069584660232,0.0037171500152908266,0.0006830469937995076
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,11736,13,1300,1,0.0032735400018282235,0.08546338602900505,0.0005320850177668035,0.006850388017483056,0.0013392840046435595
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,11736,13,1300,3,0.004447395040187985,0.07985909801209345,0.0006582709611393511,0.00921480800025165,0.0013447439996525645
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2760,3,300,1,0.004291392979212105,0.020688360964413732,0.00014787702821195126,0.0030947959749028087,0.0006193179870024323
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,10848,12,1200,3,0.002739061019383371,0.064775325008668,0.0006456070113927126,0.008824127027764916,0.0011872799950651824
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5456,6,600,2,0.002570014970842749,0.02964323101332411,0.0002583430032245815,0.003446274029556662,0.0006609359988942742
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,12624,14,1400,8,0.002628593996632844,0.0936125330044888,0.0006453070091083646,0.009340413031168282,0.0013795289560221136
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,18024,20,2000,5,0.004148626001551747,0.1281523680081591,0.0007931430009193718,0.011510670010466129,0.001510203001089394
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1872,2,200,1,0.003042357973754406,0.020686535048298538,0.00011860200902447104,0.002700049022678286,0.0006354789948090911
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,9960,11,1100,2,0.0033308769925497472,0.04892683500656858,0.0005851840251125395,0.008058165956754237,0.0010588890290819108
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7232,8,800,1,0.004484905977733433,0.04291693202685565,0.0003882459714077413,0.005560776044148952,0.0009930969681590796
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,13512,15,1500,11,0.003880915988702327,0.09663602203363553,0.0006370010087266564,0.009685199009254575,0.0014026520075276494
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,14400,16,1599,2,0.00484658102504909,0.09801874100230634,0.0006674880278296769,0.00870036700507626,0.001433970988728106
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1872,2,200,1,0.0028950320556759834,0.02069447102257982,0.00012703804532065988,0.002801919006742537,0.0006033279933035374
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,12624,14,1400,3,0.0036739690112881362,0.07332723599392921,0.0007410449907183647,0.009710044017992914,0.0013824449852108955
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10848,12,1200,1,0.005133819009643048,0.06914179999148473,0.0006631190190091729,0.008805883000604808,0.0013317590346559882
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,14400,16,1600,8,0.004203229036647826,0.09963369002798572,0.0006670970469713211,0.010383432963863015,0.0014264170313253999
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5456,6,600,1,0.0036632080445997417,0.026600071985740215,0.00026019703363999724,0.0035707259667105973,0.0006691610324196517
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4568,5,500,2,0.002628604997880757,0.028534478973597288,0.00021723599638789892,0.004022319975774735,0.0011856869678013027
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,14400,16,1600,18,0.005251347960438579,0.10423964000074193,0.0006662659579887986,0.008588577038608491,0.0014604110037907958
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,12624,14,1400,7,0.0039058420225046575,0.08578195498557761,0.0005846930434927344,0.005579050979577005,0.0008167769992724061
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,11736,13,1300,18,0.003426677023526281,0.08258476096671075,0.0005527730099856853,0.00589514197781682,0.0013926639803685248
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2760,3,300,1,0.005605980986729264,0.020725590991787612,0.00015328702284023166,0.0028964049997739494,0.0006211019936017692
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4568,5,500,1,0.003101509006228298,0.020709167991299182,0.00021438102703541517,0.004048739967402071,0.0009704739786684513
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11736,13,1300,2,0.004934144963044673,0.07821201899787411,0.0005490769981406629,0.00851425901055336,0.0012886589975096285
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,17136,19,1900,104,0.0029788290266878903,0.12319833599030972,0.000939996971283108,0.01204423897434026,0.0012054740218445659
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,10848,12,1199,1,0.0034530260018073022,0.06833076401380822,0.0005085410084575415,0.008121513994410634,0.0013365989434532821
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,8184,9,900,8,0.0036474689841270447,0.05101785500301048,0.0004985120031051338,0.007003443024586886,0.0010404549539089203
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,11736,13,1300,2,0.0046046890201978385,0.07984528195811436,0.000534919963683933,0.006815924018155783,0.0013347259955480695
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,18912,21,2099,3,0.005265996034722775,0.13713772897608578,0.000982297002337873,0.013002399005927145,0.001490015012677759
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7232,8,800,8,0.0035883589880540967,0.037704482965637,0.0003801709972321987,0.005932852975092828,0.0012758249649778008
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5456,6,600,1,0.00442402099724859,0.03094998496817425,0.00025052804267033935,0.004330557014327496,0.0006756740040145814
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4568,5,500,2,0.003548304026480764,0.02692169405054301,0.00024005898740142584,0.0050473560113459826,0.0009436749969609082
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5456,6,600,1,0.004617022990714759,0.032217216037679464,0.0002546160249039531,0.0038696949486620724,0.0006580310291610658
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5456,6,600,8,0.0028995609609410167,0.03538280201610178,0.00025326397735625505,0.003688966971822083,0.0006882359739392996
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,8184,9,900,3,0.004968889988958836,0.0550731589901261,0.0004787150537595153,0.007335124013479799,0.001268772000912577
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7232,8,800,5,0.004765810037497431,0.04347185598453507,0.0003741289838217199,0.004088163026608527,0.000682777026668191
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,10848,12,1200,2,0.0031177590135484934,0.07800547999795526,0.0005075689987279475,0.007229848008137196,0.0013074349844828248
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,18024,20,2000,4,0.004030234995298088,0.1306811980321072,0.000855148013215512,0.007620638003572822,0.000868043047375977
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,10848,12,1200,15,0.0035593350185081363,0.07311261497670785,0.0005216649733483791,0.005547049979213625,0.0013976030168123543
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4568,5,500,2,0.004592065000906587,0.023366726003587246,0.00021627399837598205,0.003204271022696048,0.0006378020043484867
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7232,8,800,2,0.0033905190066434443,0.049933567992411554,0.0003714039921760559,0.004561348003335297,0.0012810049811378121
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,9072,10,1000,3,0.00570316199446097,0.0594547190121375,0.0005001249955967069,0.007825370004866272,0.0012995490105822682
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,18024,20,2000,6,0.004845409013796598,0.129447641025763,0.0007804689812473953,0.01108569698408246,0.0014944750000722706
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,984,1,100,1,0.004460249037947506,0.020849802007433027,8.10310011729598e-05,0.002294670033734292,0.0005891009932383895
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6344,7,700,1,0.003215371980331838,0.02074382296996191,0.0003826150204986334,0.006305449001956731,0.0012119460152462125
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,8184,9,900,1,0.005404133989941329,0.04296046099625528,0.0005051140324212611,0.007403911964502186,0.0012534029665403068
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,9072,10,1000,7,0.004256046959199011,0.05813976097851992,0.0004558520158752799,0.00536034198012203,0.0013596120406873524
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5456,6,600,1,0.005635266017634422,0.030127978010568768,0.00024443696020171046,0.003731445991434157,0.0006745010032318532
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,11736,13,1300,1,0.002839107997715473,0.08587727998383343,0.0005405310075730085,0.0071990289725363255,0.0014366660034283996
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,18024,20,2000,12,0.004709375032689422,0.1297411510022357,0.001018834998831153,0.01250426797196269,0.0015522119938395917
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,18912,21,2100,107,0.003896003996487707,0.131786904996261,0.0008054160280153155,0.011028659006115049,0.0011483870330266654
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,276040,308,30800,622,0.004386060987599194,2.196156407997478,0.05628261802485213,0.057553225022275,0.002735304005909711
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,21576,24,2400,6,0.003048148995731026,0.04800352099118754,0.0012346880394034088,0.011649599997326732,0.0009590830304659903
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6344,7,700,1,0.003014445013832301,0.033085648028645664,0.0002606670022942126,0.003964632982388139,0.0006615369929932058
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4568,5,500,3,0.00350296898977831,0.027226464997511357,0.00020502303959801793,0.0036026359884999692,0.0009526410140097141
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,17136,19,1900,2,0.004899338993709534,0.12695636099670082,0.0009460689616389573,0.010474652983248234,0.0008624119800515473
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,4,400,1,0.0029394759912975132,0.020691165991593152,0.00018251198343932629,0.0031834120163694024,0.0006314499769359827
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3648,4,400,1,0.003095446969382465,0.02070236502913758,0.00017275300342589617,0.004005288006737828,0.000945226987823844
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,10848,12,1200,1,0.003820152021944523,0.07104584004264325,0.0006496139685623348,0.008703411964233965,0.001312382984906435
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4568,5,500,2,0.004506375000346452,0.020685944007709622,0.0002121669822372496,0.0035566799924708903,0.0007198050152510405
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,12624,14,1400,5,0.0036558849969878793,0.09205212601227686,0.000723242003004998,0.009678013972006738,0.0014089139876887202
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,11736,13,1300,2,0.003158945997711271,0.07803421601420268,0.0006535819848068058,0.009292603004723787,0.001321340969298035
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6344,7,700,1,0.005162432033102959,0.03384575998643413,0.00021998095326125622,0.0036534909741021693,0.0006720669916830957
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,11736,13,1300,2,0.003629305982030928,0.08498954901006073,0.0006491430103778839,0.009245405963156372,0.0013326510088518262
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5456,6,600,5,0.004103041021153331,0.027586068026721478,0.00024619000032544136,0.004150720022153109,0.001005981001071632
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9072,10,1000,1,0.004814209998585284,0.061248130979947746,0.0004489189595915377,0.006337259022984654,0.001255506998859346
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,12624,14,1400,11,0.005055180983617902,0.08741765900049359,0.0005503090214915574,0.00857091398211196,0.0014184920000843704
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3648,4,400,2,0.004661685961764306,0.02069825801299885,0.00018158997409045696,0.0032414200250059366,0.0006358189857564867
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9960,11,1100,6,0.0028422540053725243,0.06480044301133603,0.0005862860125489533,0.008310387027449906,0.0013299370184540749
