index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7544,10,1000,1,0.003304993995698169,0.02058939400012605,0.000743904005503282,0.005200837011216208,0.0005909780156798661
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6008,8,800,1,0.0042433220078237355,0.02054590202169493,0.0006027689960319549,0.004546590003883466,0.0005264659994281828
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9752,13,1300,2,0.002650637994520366,0.020589984982507303,0.0009074609843082726,0.006417336000595242,0.0006604180089198053
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,21680,29,2900,73,0.004051912983413786,0.020721069973660633,0.00199003002489917,0.009467061987379566,0.0007625990256201476
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,14976,20,2000,3,0.0035537689982447773,0.02063608099706471,0.0013344910112209618,0.007299969991436228,0.0005523859872482717
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10488,14,1400,15,0.0030701639770995826,0.020590147003531456,0.000974485999904573,0.0064510189986322075,0.0005045050056651235
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6808,9,900,1,0.0033694739977363497,0.020571911009028554,0.0006754249916411936,0.004856430983636528,0.0005717320018447936
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19472,26,2600,44,0.0037573710142169148,0.020810067013371736,0.0017228690267074853,0.011081877019023523,0.0009296919743064791
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9752,13,1300,1,0.003921789000742137,0.020597688999259844,0.000952704984229058,0.004830132005736232,0.00048525899183005095
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13504,18,1800,4,0.0036345509870443493,0.020632784988265485,0.0012305760174058378,0.006967808003537357,0.0005317559989634901
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6008,8,800,2,0.0024844960134942085,0.020569426997099072,0.0006164250080473721,0.004511032981099561,0.0005596379924099892
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7544,10,1000,1,0.0030168929952196777,0.020568657986586913,0.0007460179913323373,0.005285024002660066,0.0006324150017462671
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3032,4,400,1,0.0033322939998470247,0.020565609011100605,0.0003321719996165484,0.00338085598195903,0.0005779530038125813
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12768,17,1700,2,0.004781329975230619,0.020604191027814522,0.0012003000010736287,0.0063601080037187785,0.0005179799918550998
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3032,4,400,1,0.0028831230010837317,0.020559358003083616,0.0003301679971627891,0.0032250540098175406,0.0005724730144720525
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4536,6,600,2,0.003637305984739214,0.020571109984302893,0.0004718650016002357,0.004169965017354116,0.0006071980169508606
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2296,3,300,3,0.0038657039985992014,0.020569355983752757,0.0002674309944268316,0.0030420609982684255,0.0005733639991376549
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6808,9,900,4,0.004439960001036525,0.02058661900809966,0.0007272129878401756,0.005121688009239733,0.0006315530044957995
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5272,7,700,1,0.00412855701870285,0.020592058019246906,0.000540152017492801,0.004532964987447485,0.0006063460023142397
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22416,30,3000,10,0.004048606992000714,0.020670729980338365,0.0020480980165302753,0.009507617010967806,0.000671938993036747
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9752,13,1300,10,0.0035754510026890785,0.02060418197652325,0.0009551300026942044,0.005699891014955938,0.0004880339838564396
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32072,43,4300,23,0.002928778005298227,0.020733975019538775,0.0026612070214468986,0.012697033991571516,0.000795360014308244
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12768,17,1700,2,0.0032202249858528376,0.02062446900526993,0.0011939469841308892,0.006602964014746249,0.0005189919902477413
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11224,15,1500,1,0.0027859409747179598,0.020611204992746934,0.0010601760004647076,0.0062006000080145895,0.0004917909973300993
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6008,8,800,13,0.002947222994407639,0.020566130988299847,0.0006125280051492155,0.004534237988991663,0.0006043220055289567
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6008,8,800,3,0.002474968001479283,0.020566340012010187,0.0006380859995260835,0.004798522015335038,0.0006122170016169548
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4536,6,600,1,0.004166627972153947,0.020559809025144204,0.0004441630153451115,0.0038708850042894483,0.0005563230079133064
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6808,9,900,3,0.0036766499979421496,0.020572161010932177,0.0006730019813403487,0.004922093998175114,0.0006268449942581356
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4536,6,600,2,0.004143153986660764,0.020580026000970975,0.00046527199447155,0.004117726988624781,0.0006004759925417602
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4536,6,600,2,0.004534487001365051,0.020544791012071073,0.00042957498226314783,0.003925987984985113,0.0005653589905705303
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4536,6,600,1,0.003990838013123721,0.0205877709959168,0.000433251989306882,0.004096537013538182,0.0005932820204179734
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11224,15,1500,2,0.004692743998020887,0.02060467199771665,0.0010665479931049049,0.006294395978329703,0.000497291999636218
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6008,8,800,2,0.003250902984291315,0.020577692019287497,0.0006181490025483072,0.004545670002698898,0.0005831320013385266
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3800,5,500,2,0.003208402020391077,0.020548016007523984,0.00040626199916005135,0.00372819701442495,0.0005845960113219917
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11224,15,1500,3,0.004284169001039118,0.020635419990867376,0.0010671300115063787,0.006199486990226433,0.0004983640101272613
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13504,18,1800,9,0.003534603980369866,0.020640839997213334,0.001238852011738345,0.006796776986448094,0.0005360249779187143
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14240,19,1900,4,0.003779904014663771,0.02062823699088767,0.0013177499931771308,0.007130101992515847,0.0005594089743681252
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6808,9,900,4,0.0027451339992694557,0.020587670005625114,0.0006884100148454309,0.00481130598927848,0.0004457359900698066
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6008,8,800,1,0.0029417019977699965,0.020564356993418187,0.0006177370087243617,0.004675781994592398,0.0006199219787959009
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8280,11,1100,2,0.0046164109953679144,0.02060427301330492,0.0007959520153235644,0.005265546991722658,0.0004585290153045207
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17184,23,2300,39,0.003056457993807271,0.020648756006266922,0.001529295986983925,0.009766842995304614,0.0009075110137928277
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9016,12,1200,3,0.0038022549997549504,0.020604140998329967,0.0008648009970784187,0.005633616994600743,0.00047390800318680704
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11960,16,1600,1,0.003288042003987357,0.020626785000786185,0.0010915559832938015,0.007488013012334704,0.0007016949821263552
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2296,3,300,1,0.004181214986601844,0.02054133400088176,0.00026491598691791296,0.0028991839790251106,0.0005329079867806286
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9752,13,1300,2,0.004157171002589166,0.020598600996891037,0.0009583659993950278,0.006552888982696459,0.000726942002074793
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14240,19,1900,2,0.003954660991439596,0.02068020499427803,0.0012718329962808639,0.007104232994606718,0.0005380889924708754
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7544,10,1000,1,0.0028919590113218874,0.020577120973030105,0.0007444549992214888,0.005180578998988494,0.0004579579981509596
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11960,16,1600,13,0.002764341013971716,0.02060941100353375,0.0011231449898332357,0.0075520219979807734,0.0007307789928745478
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2296,3,300,2,0.004554935992928222,0.020543769001960754,0.00026433501625433564,0.0029538749950006604,0.0005382790113799274
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9752,13,1300,3,0.003402275004191324,0.020600805000867695,0.0009270680020563304,0.006469444022513926,0.0007349470106419176
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3800,5,500,3,0.004132174013648182,0.020586968981660903,0.0003862539888359606,0.003572224988602102,0.0005550599889829755
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6808,9,900,1,0.0031868919904809445,0.02057083899853751,0.0007300679862964898,0.005128199991304427,0.0006181490025483072
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8280,11,1100,4,0.0043141350033693016,0.020618819020455703,0.000814044993603602,0.005434213002445176,0.00046609400305897
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4536,6,600,1,0.0034018450242001563,0.020544263010378927,0.0004419579927343875,0.003859343007206917,0.0005674830172210932
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15712,21,2100,28,0.004115122021175921,0.02064844500273466,0.001451129006454721,0.009175785002298653,0.0008121519931592047
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3800,5,500,2,0.003030919993761927,0.02056027899379842,0.0003947600198443979,0.0035388309916015714,0.000575949001358822
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6008,8,800,3,0.0035663229937199503,0.020566810999298468,0.0006322150002233684,0.004601423017447814,0.000615703989751637
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12768,17,1700,11,0.004444578982656822,0.020646701013902202,0.0012499320146162063,0.007934719003969803,0.0007616770162712783
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12768,17,1700,21,0.003531907976139337,0.02061713600414805,0.0011753019934985787,0.006594097008928657,0.0005434479971881956
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6008,8,800,1,0.003350468003191054,0.02058411398320459,0.0006243200041353703,0.004573109996272251,0.0005707390082534403
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5272,7,700,1,0.0035168600152246654,0.0205584260111209,0.0005262760096229613,0.004279690998373553,0.0005720320041291416
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9752,13,1300,1,0.0033150230010505766,0.020596376998582855,0.0009129800018854439,0.006482247990788892,0.0006642749940510839
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9752,13,1300,3,0.0036513230006676167,0.0207632000092417,0.0009262359817512333,0.005780914012575522,0.0004715939867310226
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2296,3,300,1,0.0029641050205100328,0.020546304003801197,0.00025070999981835485,0.0029177480028010905,0.0005313460133038461
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9016,12,1200,3,0.003118213004199788,0.020582791999913752,0.0008622859895695001,0.0060855839983560145,0.0006549279787577689
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4536,6,600,2,0.003408066986594349,0.020558666001306847,0.00044390198308974504,0.0038871239812579006,0.0005634860135614872
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10488,14,1400,8,0.002729254018049687,0.020595645997673273,0.0009978899906855077,0.006608775001950562,0.0006953930133022368
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14976,20,2000,5,0.0037620800139848143,0.020668693003244698,0.001375147985527292,0.007378557987976819,0.0005470650212373585
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1560,2,200,1,0.0027196369774173945,0.020573534013237804,0.0001985320122912526,0.0025340279971715063,0.0005235809949226677
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8280,11,1100,2,0.004015344980871305,0.020577976014465094,0.0008249359962064773,0.005682418996002525,0.0006631519936490804
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6008,8,800,1,0.004534387000603601,0.02083019498968497,0.0006226870173122734,0.004529969010036439,0.00048607101780362427
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11224,15,1500,11,0.0028615219925995916,0.020611935993656516,0.00105640001129359,0.007169686025008559,0.0007008840038906783
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11960,16,1599,2,0.004059778002556413,0.020858237985521555,0.0011713449785020202,0.006308040989097208,0.0005103660223539919
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1560,2,200,1,0.0025126590044237673,0.020537096017505974,0.00020028601284138858,0.0025173979811370373,0.0005220780149102211
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10488,14,1400,3,0.004968711000401527,0.02059473400004208,0.0011036380019504577,0.006964781001443043,0.0006881489825900644
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9016,12,1200,1,0.004241357994033024,0.020600353978807107,0.0008693890122231096,0.005644396995194256,0.00047238499973900616
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11960,16,1600,8,0.0029385469970293343,0.02060813899151981,0.0011136170069221407,0.006512013991596177,0.0005231300019659102
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4536,6,600,1,0.0030911329959053546,0.020555730996420607,0.00044435300515033305,0.0038944979896768928,0.0005623139732051641
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3800,5,500,2,0.002770221995888278,0.02056030000676401,0.0003796920063905418,0.003682150971144438,0.0006008660129737109
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11960,16,1600,18,0.003937708999728784,0.020629409002140164,0.0012291230086702853,0.007547353015979752,0.0006018870044499636
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10488,14,1400,7,0.0036745160177815706,0.0205985140055418,0.0009830619965214282,0.006195149006089196,0.0005089229962322861
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9752,13,1300,18,0.0035996359947603196,0.02061023298301734,0.0009256240155082196,0.00590449501760304,0.0005034930072724819
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2296,3,300,1,0.003217478981241584,0.020531425980152562,0.00025591900339350104,0.0028805379988625646,0.0005339409981388599
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3800,5,500,1,0.0034894690033979714,0.02054526098072529,0.00037591400905512273,0.003620283998316154,0.0005902260018046945
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9752,13,1300,2,0.004834268998820335,0.020624469994800165,0.0010085900139529258,0.006667234003543854,0.0006870779907330871
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14240,19,1900,104,0.003990708995843306,0.020651390019338578,0.0012958389997947961,0.007046115002594888,0.0006760669930372387
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9016,12,1199,1,0.003618090006057173,0.020599583018338308,0.000867394992383197,0.005591107998043299,0.0004684380255639553
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6808,9,900,8,0.0032100959797389805,0.020578182011377066,0.0006827089819125831,0.004909369978122413,0.0005026719882152975
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9752,13,1300,2,0.003198154008714482,0.020603050012141466,0.0009218280029017478,0.006272764992900193,0.0006674710020888597
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15712,21,2099,3,0.004776802001288161,0.020651489990996197,0.0014232780085876584,0.007615120994159952,0.000560439977562055
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6008,8,800,8,0.0032872799783945084,0.020576390001224354,0.000631433998933062,0.004559594992315397,0.0004792379913851619
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4536,6,600,1,0.0029594659863505512,0.020548652013530955,0.0004442830104380846,0.003904416982550174,0.0005611620144918561
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3800,5,500,2,0.00366923600086011,0.020541635021800175,0.00036249999538995326,0.003658636996988207,0.0005929910112172365
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4536,6,600,1,0.0043040850141551346,0.02058384398696944,0.0004780360031872988,0.004201994015602395,0.0005983209994155914
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4536,6,600,8,0.003883187018800527,0.020570618013152853,0.0004550629819277674,0.004110392997972667,0.000616675999481231
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6808,9,900,3,0.004476419009733945,0.020614109991583973,0.0007358590082731098,0.005164347996469587,0.0006318640080280602
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6008,8,800,5,0.0046302470145747066,0.020597859984263778,0.0006575019797310233,0.004844859009608626,0.0006202420045156032
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9016,12,1200,2,0.0040773809887468815,0.020598189992597327,0.0009166779927909374,0.006200679985340685,0.0006578630127478391
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14976,20,2000,4,0.003960422007367015,0.020670745987445116,0.001452802011044696,0.008884099021088332,0.0007465689850505441
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9016,12,1200,15,0.004177989991148934,0.02055186399957165,0.0008774949819780886,0.005836889002239332,0.0006599469925276935
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3800,5,500,2,0.0028554809978231788,0.02056045999052003,0.00038138500531204045,0.0037350500060711056,0.0005993329978082329
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6008,8,800,2,0.004476537986192852,0.020595264999428764,0.0008293440041597933,0.005941203999100253,0.0007782979810144752
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7544,10,1000,3,0.005389901023590937,0.020626262994483113,0.0007666460005566478,0.0051325790118426085,0.00048091099597513676
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14976,20,2000,6,0.0038441440265160054,0.02064144200994633,0.0013576939818449318,0.007380791998002678,0.0005631160165648907
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,824,1,100,1,0.0032316760043613613,0.020514083007583395,0.0001495300093665719,0.0019523980154190212,0.00038355900323949754
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5272,7,700,1,0.0031019730085972697,0.020564537000609562,0.0005756189930252731,0.004358256992418319,0.0006079299782868475
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6808,9,900,1,0.0043072909757029265,0.020563975995173678,0.0006813670042902231,0.004380699014291167,0.00044722799793817103
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7544,10,1000,7,0.002764359989669174,0.020585006015608087,0.0007474310114048421,0.00538893899647519,0.0006611889984924346
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4536,6,600,1,0.0045243890199344605,0.02058356298948638,0.0004519469803199172,0.003904296987457201,0.0005566530162468553
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9752,13,1300,1,0.0029284179909154773,0.020597629016265273,0.0009275790071114898,0.00655595597345382,0.0007203590066637844
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14976,20,2000,12,0.004127995984163135,0.020646721008233726,0.001373664999846369,0.007288488995982334,0.0005819800135213882
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15712,21,2100,107,0.0036790839803870767,0.020637654000893235,0.0014162439911160618,0.007548146008048207,0.0007111130107659847
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,229216,308,30800,622,0.004291362012736499,0.022089764999691397,0.061436791002051905,0.05691702198237181,0.0024619040195830166
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,17920,24,2400,6,0.002901196974562481,0.020672379003372043,0.0016152469906955957,0.008685967011842877,0.0006304020062088966
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5272,7,700,1,0.0030820060055702925,0.020571573986671865,0.0005062389827799052,0.004283607006072998,0.0005679650057572871
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3800,5,500,3,0.003412995982216671,0.02055520997964777,0.000365955987945199,0.0036623130145017058,0.0005883430130779743
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14240,19,1900,2,0.004840971989324316,0.02065768197644502,0.0012966800131835043,0.007084816985297948,0.0005209159862715751
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3032,4,400,1,0.0028158469940535724,0.02054544200655073,0.0003271529858466238,0.0027112109819427133,0.00038887897972017527
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3032,4,400,1,0.003157717001158744,0.020552775007672608,0.0003233049937989563,0.0032297130092047155,0.0005817399942316115
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9016,12,1200,1,0.0035754499840550125,0.020601920987246558,0.0009030530054587871,0.0061405469896271825,0.0006510700040962547
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3800,5,500,2,0.0044822389900218695,0.02057307300856337,0.00038018199848011136,0.0035172110074199736,0.0005521950079128146
