index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 44000",3.086845623454841e-07,6896,6,600,1,0.0038635730161331594,0.020987371972296387,0.0004722829908132553,0.004059529979713261,0.0006691620219498873
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,10344,9,900,4,0.003454438003245741,0.02094130200566724,0.0007353450055234134,0.005845008010510355,0.0010323399910703301
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,33056,29,2900,11,0.004257699998561293,0.021171913016587496,0.002085309009999037,0.0108589319861494,0.0010398339945822954
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,9152,8,800,1,0.0036378210061229765,0.020978781976737082,0.0006639619823545218,0.00493729196023196,0.0007095369510352612
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,20568,18,1800,8,0.0037040450260974467,0.021052128984592855,0.0013405060162767768,0.009256456978619099,0.0012492850073613226
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,14856,13,1300,1,0.0036927839973941445,0.02099134703166783,0.0009895999683067203,0.006559494009707123,0.0007859489996917546
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,12600,11,1100,2,0.0029766260413452983,0.02092032303335145,0.0008605990442447364,0.006212165986653417,0.0007450530538335443
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,19440,17,1700,12,0.003050552972126752,0.02101326803676784,0.00129049300448969,0.007554734998848289,0.0009014150127768517
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,13728,12,1200,66,0.0029809040133841336,0.0211051189689897,0.0009284759871661663,0.006291113037150353,0.0008636140264570713
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,17112,15,1500,1,0.0037316069938242435,0.021088858018629253,0.0011435790220275521,0.006228666985407472,0.000808882003184408
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,13728,12,1200,12,0.003711809986270964,0.021065936016384512,0.0009235970210283995,0.0064376770169474185,0.0008335179882124066
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,27336,24,2400,6,0.0033308579586446285,0.021131287969183177,0.0018119880114682019,0.009276252996642143,0.000964282953646034
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,11472,10,1000,2,0.0034912979463115335,0.02095388702582568,0.0007918209885247052,0.005933923996053636,0.0007295439718291163
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,20568,18,1800,4,0.00371714896755293,0.021102452999912202,0.0013594820047728717,0.006910330965183675,0.0009030390065163374
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,9152,8,800,1,0.003511606017127633,0.020947956014424562,0.000663270999211818,0.0052765459986403584,0.0009287060238420963
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,4608,4,400,1,0.0038063760148361325,0.02091789001133293,0.000332932046148926,0.0038176269736140966,0.0006361990235745907
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,8024,7,700,1,0.0031129500130191445,0.020962983020581305,0.0006083180196583271,0.005126595962792635,0.0009914429974742234
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,6896,6,600,2,0.004245668009389192,0.020919823029544204,0.00047330500092357397,0.004580073000397533,0.0009216939797624946
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,8024,7,700,1,0.0035092810285277665,0.020971662015654147,0.000608908012509346,0.005080618022475392,0.0009755740175023675
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,11472,10,1000,2,0.0045556980185210705,0.021226565004326403,0.0008078609826043248,0.005948050995357335,0.000728662998881191
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,11472,10,1000,2,0.0033011920168064535,0.02095099102007225,0.0008045450085774064,0.005949033016804606,0.0007318879943341017
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,10344,9,900,1,0.0033617650042288005,0.020973992999643087,0.0007202369743026793,0.005632001033518463,0.0007542300154455006
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,10344,9,900,1,0.0027730839792639017,0.021014692960307002,0.0007294340175576508,0.00563533598324284,0.0007349440129473805
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,8024,7,700,1,0.0030827230075374246,0.020921234972774982,0.0005534040392376482,0.005091578990686685,0.000986144004855305
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,11472,10,1000,9,0.004831863974686712,0.021053822012618184,0.0007872019778005779,0.005861849000211805,0.0007638379465788603
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,23952,21,2100,17,0.0038842520443722606,0.021079580998048186,0.001534269016701728,0.008524186967406422,0.0009489749791100621
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,6896,6,600,1,0.0031283089774660766,0.020935781998559833,0.0004892339929938316,0.004621109983418137,0.0009063549805432558
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,17112,15,1500,2,0.0036745300167240202,0.021052088995929807,0.0011843640240840614,0.008177549985703081,0.0011358539923094213
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,26208,23,2300,9,0.0036499539855867624,0.021184777026064694,0.0016829870291985571,0.0088869669707492,0.0009721479727886617
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,8024,7,700,1,0.003380370035301894,0.021045817993581295,0.0005543759907595813,0.004326517984736711,0.0006903609610162675
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,4608,4,400,4,0.003728291019797325,0.020935270993504673,0.00031996797770261765,0.003806537017226219,0.0009022869635373354
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,34184,30,3000,14,0.004626389010809362,0.021227659017313272,0.002389177039731294,0.011971962987445295,0.0010524080134928226
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,11472,10,1000,1,0.0034292410127818584,0.02096182102104649,0.0008237200090661645,0.005611812986899167,0.0009683709940873086
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,9152,8,800,1,0.004229106998536736,0.021078809979371727,0.0006519599701277912,0.005223065963946283,0.0007032839930616319
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,14856,13,1300,2,0.002812066988553852,0.020997800980694592,0.000995451002381742,0.007484573987312615,0.0011173689854331315
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,33056,29,2900,73,0.0032512989710085094,0.021246592979878187,0.002085619024001062,0.00956830900395289,0.0011112279607914388
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,22824,20,2000,3,0.0036982549936510623,0.021056968020275235,0.0014871210441924632,0.008178902964573354,0.0009041810408234596
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,15984,14,1400,15,0.003222645027562976,0.021017077029682696,0.0010981630184687674,0.006985790969338268,0.0008575129904784262
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,10344,9,900,1,0.0032386849634349346,0.021151675027795136,0.0007462149951606989,0.005344903038349003,0.00071995600592345
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,29672,26,2600,44,0.003750662028323859,0.021245505020488054,0.0018857850227504969,0.009643749974202365,0.00103375205071643
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,14856,13,1300,1,0.0035150210023857653,0.021111880021635443,0.001035054970998317,0.006550848018378019,0.0007893049623817205
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,20568,18,1800,4,0.00363554700743407,0.021009910968132317,0.0013560349470935762,0.0071765779866836965,0.0008726209634914994
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,9152,8,800,2,0.0026748309610411525,0.021110570000018924,0.0006497149588540196,0.0053182829869911075,0.000795396976172924
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,11472,10,1000,1,0.00320946000283584,0.021076205011922866,0.0008070390322245657,0.005012071051169187,0.0007414560532197356
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,4608,4,400,1,0.0025979470228776336,0.02093690395122394,0.0003466689959168434,0.0038681530277244747,0.000947621010709554
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,19440,17,1700,2,0.005155428953003138,0.02116819698130712,0.0014091350021772087,0.008521222043782473,0.0008484560530632734
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,4608,4,400,1,0.003004778001923114,0.021034850971773267,0.0003441029693931341,0.0038986990111880004,0.0009467999916523695
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,6896,6,600,2,0.0032887179986573756,0.020999640983063728,0.00048110896022990346,0.004186817037407309,0.000978750002104789
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,3480,3,300,3,0.00420554302399978,0.020946281030774117,0.00028704601572826505,0.0036460559931583703,0.0009302800172008574
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,10344,9,900,4,0.004831051977816969,0.020982579968404025,0.0007860499899834394,0.005979108973406255,0.0010178330121561885
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,8024,7,700,1,0.0038686029729433358,0.02105295396177098,0.0005848130094818771,0.005019163014367223,0.0008617319981567562
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,34184,30,3000,10,0.003241920960135758,0.021132109046448022,0.00215268402826041,0.010791666980367154,0.001055954024195671
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,14856,13,1300,10,0.0037550809793174267,0.02106708794599399,0.0010134140029549599,0.0066869130241684616,0.0008113579824566841
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,48936,43,4300,23,0.0031595969921909273,0.0211875339737162,0.002993376983795315,0.014338998997118324,0.0011534669902175665
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,19440,17,1700,2,0.003418601001612842,0.021143680962268263,0.001307494007050991,0.007509409973863512,0.0008634440018795431
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,17112,15,1500,1,0.0028795429971069098,0.0209976370097138,0.0011567120091058314,0.00677669100696221,0.0008200230076909065
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9152,8,800,13,0.0031250030151568353,0.02090694895014167,0.00069663196336478,0.004579501983243972,0.000730235013179481
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,9152,8,800,3,0.00265014503384009,0.020959306973963976,0.0006438739947043359,0.005284079001285136,0.0007878929609432817
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,6896,6,600,1,0.0033867720048874617,0.02092064800672233,0.0004682150320149958,0.0046885760384611785,0.0009605560335330665
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10344,9,900,3,0.004866418021265417,0.021165741025470197,0.0007449120166711509,0.004739730968140066,0.0007257569814100862
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,6896,6,600,2,0.003266376967076212,0.020933538035023957,0.0005094220396131277,0.004878190986346453,0.0009557569865137339
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,6896,6,600,2,0.004987244959920645,0.021077490993775427,0.00046115199802443385,0.004659100028220564,0.0009070960222743452
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,6896,6,600,1,0.0034199339570477605,0.021035637997556478,0.00047486700350418687,0.0048506190069019794,0.0009598340257070959
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,17112,15,1500,2,0.004459306946955621,0.021102092985529453,0.0012034199899062514,0.007113940024282783,0.0008432170143350959
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9152,8,800,2,0.0034551909775473177,0.020942424016539007,0.0006701429956592619,0.005318604002241045,0.000899531994946301
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,5768,5,500,2,0.003381463000550866,0.02089330303715542,0.0004116100026294589,0.00430027098627761,0.0009351579938083887
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,17112,15,1500,3,0.004622321983333677,0.021184779005125165,0.0012547659571282566,0.008231248997617513,0.0011405220138840377
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,20568,18,1800,9,0.004038500017486513,0.021017403982114047,0.001426918024662882,0.007821022998541594,0.0008985699969343841
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,21696,19,1900,4,0.00397396000334993,0.020986246992833912,0.0014261470059864223,0.007297474017832428,0.0009005239699035883
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,10344,9,900,4,0.0030451740021817386,0.020899604016449302,0.0007489709532819688,0.005672085972037166,0.0008389879949390888
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,9152,8,800,1,0.0031839829753153026,0.02095168101368472,0.0006626190152019262,0.005298327014315873,0.0007770330412313342
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,12600,11,1100,2,0.0036961809964850545,0.020955690008122474,0.0008653369732201099,0.005951006023678929,0.0007730450015515089
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,26208,23,2300,39,0.0032758349552750587,0.021227777004241943,0.0017380600329488516,0.008967387024313211,0.0010155290365219116
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,13728,12,1200,3,0.0037216380005702376,0.021131628018338233,0.0009880069992505014,0.00629799603484571,0.0007940750219859183
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,18240,16,1600,1,0.003543063998222351,0.021067911002319306,0.0012619090266525745,0.0068198899971321225,0.0008501599659211934
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,3480,3,300,1,0.003597846021875739,0.020977830979973078,0.0002673299750313163,0.002938263991381973,0.0006469490472227335
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,14856,13,1300,2,0.0037709400057792664,0.020980425993911922,0.0010552229941822588,0.007475416001398116,0.0011785740498453379
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,21696,19,1900,2,0.004630648007150739,0.021045617992058396,0.0012825779849663377,0.008853873994667083,0.0011430070153437555
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,11472,10,1000,1,0.0029970030300319195,0.021133082977030426,0.0008145329775288701,0.005948611011262983,0.0007416169974021614
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,18240,16,1600,13,0.003034423978533596,0.021019158011768013,0.001259364013094455,0.007433487975504249,0.0008997120312415063
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,3480,3,300,2,0.003462354012299329,0.020966601034160703,0.0002764060045592487,0.0032002030056901276,0.0006390050402842462
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,14856,13,1300,3,0.003103572002146393,0.02100951096508652,0.0010283419978804886,0.0071562500088475645,0.0011887920554727316
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,5768,5,500,3,0.003726186987478286,0.020930540980771184,0.00041517597856000066,0.0042414910276420414,0.0008861360256560147
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,10344,9,900,1,0.0033442730200476944,0.0209699550177902,0.0007427689852192998,0.00593455700436607,0.0010160700185224414
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,12600,11,1100,4,0.004211494000628591,0.021149011969100684,0.0008807160193100572,0.006138097029179335,0.0007777739665471017
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,6896,6,600,1,0.003578862000722438,0.020948985998984426,0.00045923900324851274,0.004630888986866921,0.0009647239930927753
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,23952,21,2100,28,0.00499460898572579,0.02121406199876219,0.0016432629781775177,0.008450540015473962,0.000996092043351382
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5768,5,500,2,0.0028194019687362015,0.021011343982536346,0.000417039031162858,0.004087962966877967,0.0007197959930635989
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,9152,8,800,3,0.0032230360084213316,0.021024578949436545,0.0006893789977766573,0.005537051998544484,0.0009996590088121593
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,19440,17,1700,11,0.00447093800175935,0.021091613976750523,0.0013195269857533276,0.0068856130237691104,0.0009443559683859348
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,19440,17,1700,21,0.0030197760206647217,0.021001013985369354,0.0013080760254524648,0.007559572986792773,0.0009093410335481167
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,9152,8,800,1,0.003403212991543114,0.021035330020822585,0.0006769149913452566,0.005289399006869644,0.0008936009835451841
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,8024,7,700,1,0.0034546889946796,0.021094188035931438,0.0005700859474018216,0.005295520997606218,0.0009808039758354425
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,14856,13,1300,1,0.003991372010204941,0.020976980042178184,0.0010111610172316432,0.006089644972234964,0.00080881203757599
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,14856,13,1300,3,0.0028795429971069098,0.020972672034986317,0.0010631280019879341,0.007534988049883395,0.0008653679979033768
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,3480,3,300,1,0.0031606690026819706,0.020904303004499525,0.0002693129936233163,0.003505804983433336,0.0008546679746359587
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,13728,12,1200,3,0.0033851390471681952,0.021120277990121394,0.000988426967523992,0.0071413019904866815,0.0010838970192708075
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,6896,6,600,2,0.003809513000305742,0.02105388301424682,0.0004802679759450257,0.004573451995383948,0.0009004040039144456
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,15984,14,1400,8,0.0028679220122285187,0.020995132043026388,0.00117341399891302,0.007923164987005293,0.0008442979888059199
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,22824,20,2000,5,0.003106557996943593,0.021179769013542682,0.001520102028734982,0.008379746985156089,0.0009264120017178357
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2352,2,200,1,0.002977046009618789,0.020935663022100925,0.00020085502183064818,0.0031233890331350267,0.0008330779965035617
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,12600,11,1100,2,0.003976693958975375,0.021076424978673458,0.0009198799962177873,0.006687673972919583,0.0010829039965756238
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,9152,8,800,1,0.003661955997813493,0.020937316003255546,0.0006727779982611537,0.005167310999240726,0.0007142559625208378
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,17112,15,1500,11,0.00306436896789819,0.021015802980400622,0.0011676629655994475,0.008013903046958148,0.001154448022134602
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,18240,16,1599,2,0.00454328500200063,0.021017924998886883,0.0012302499962970614,0.007288176973816007,0.0008649670053273439
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2352,2,200,1,0.002785608056001365,0.02088352502323687,0.00020187697373330593,0.003119401982985437,0.0008372350130230188
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,15984,14,1400,3,0.004334153025411069,0.021038695005699992,0.0011483869748190045,0.007847442000638694,0.0011144340387545526
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,13728,12,1200,1,0.004557159962132573,0.020952433987986296,0.000981035002041608,0.006276866013649851,0.0007920710486359894
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,18240,16,1600,8,0.0031128699774853885,0.021008609037380666,0.0012447769986465573,0.007144607021473348,0.0008813479798845947
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,6896,6,600,1,0.00332630897173658,0.021034668025095016,0.0004936229670420289,0.0038013869780115783,0.0006772460183128715
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,5768,5,500,2,0.0027238120092079043,0.02092201600316912,0.0004149859887547791,0.004459718998987228,0.0009482330060563982
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,18240,16,1600,18,0.004124011029489338,0.021156185015570372,0.0012601970229297876,0.007181115972343832,0.0009026270126923919
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,15984,14,1400,7,0.0036751619772985578,0.021134414011612535,0.001091920945327729,0.006985621002968401,0.0008545980090275407
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,14856,13,1300,18,0.0036227230448275805,0.021096743002999574,0.0010333320242352784,0.006642369960900396,0.0008236400317400694
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,3480,3,300,1,0.0033966200426220894,0.021007175964768976,0.0002730300184339285,0.0034926499938592315,0.0008574329549446702
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,5768,5,500,1,0.0034499310422688723,0.020919391012284905,0.00041781103936955333,0.00436319800792262,0.0009516699938103557
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,14856,13,1300,2,0.0049623080412857234,0.02111642004456371,0.0010276010143570602,0.006593838974367827,0.0008097440004348755
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,21696,19,1900,104,0.003158956009428948,0.02102604100946337,0.0014801770448684692,0.008045752998441458,0.0010531889856792986
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,13728,12,1199,1,0.003642039024271071,0.02097648795461282,0.0009508280199952424,0.006418890960048884,0.0007861590129323304
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,10344,9,900,8,0.0034877710277214646,0.020931024046149105,0.0007583670085296035,0.005499902996234596,0.0008342289947904646
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,14856,13,1300,2,0.003425885981414467,0.020926797995343804,0.0010298960260115564,0.006627200054936111,0.0008266560034826398
