index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7864,10,1000,1,0.0033288779959548265,0.02059626698610373,0.00037167698610574007,0.005199282983085141,0.00044588500168174505
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6264,8,800,1,0.0037912850093562156,0.020578043011482805,0.0003114840073976666,0.0045698260073550045,0.0006134100258350372
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,10168,13,1300,2,0.0036206359800416976,0.02061577999847941,0.00048064099973998964,0.006674520001979545,0.0006598359905183315
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22608,29,2900,73,0.003768393973587081,0.02068731200415641,0.00107637801556848,0.009556201985105872,0.0007842699997127056
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,15616,20,2000,3,0.003593295026803389,0.0206264820008073,0.000657782016787678,0.007503764994908124,0.0005568130000028759
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10936,14,1400,15,0.0030792520265094936,0.02059756699600257,0.000522138987435028,0.00624506498570554,0.0005261359910946339
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,7096,9,900,1,0.0033821100078057498,0.020582878991262987,0.0003351990017108619,0.0048731539864093065,0.0005735250015277416
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,20304,26,2600,44,0.00409938400844112,0.02066909198765643,0.0008521169947925955,0.008966816996689886,0.0006704360130243003
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,10168,13,1300,1,0.003396836982574314,0.02055978399585001,0.00045761800720356405,0.005495379999047145,0.0004906899994239211
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,14080,18,1800,4,0.003621709009166807,0.020634586981032044,0.000613390002399683,0.008232079999288544,0.0007443149806931615
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6264,8,800,2,0.0032488989818375558,0.0205594549770467,0.00031055198633112013,0.004509972990490496,0.0005727229872718453
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7864,10,1000,1,0.0031676070066168904,0.02057658802368678,0.0003689920122269541,0.005209644004935399,0.0006268849829211831
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3160,4,400,1,0.003315463982289657,0.02053963000071235,0.00019130899454466999,0.0031829459767322987,0.0005316259921528399
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,13312,17,1700,2,0.0039857199881225824,0.020602908014552668,0.0005884230195078999,0.007975237007485703,0.0007113530009519309
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3160,4,400,1,0.003221509017748758,0.02054892497835681,0.00019065800006501377,0.0032424770179204643,0.0005351130093913525
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4728,6,600,2,0.00301272701472044,0.020721468987176195,0.00024229500559158623,0.00403150700731203,0.0006154639995656908
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2392,3,300,3,0.003929224010789767,0.020557421987177804,0.00015188398538157344,0.002854368998669088,0.0005290019907988608
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,7096,9,900,4,0.003900670009898022,0.020568794017890468,0.0003318119852337986,0.004938114987453446,0.0006196419999469072
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5496,7,700,1,0.004149417014559731,0.020599289011443034,0.0002893029886763543,0.004456102993572131,0.0005973600200377405
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,23376,30,3000,10,0.0040161779907066375,0.0207121130079031,0.0010153330222237855,0.010312038008123636,0.0007044399972073734
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,10168,13,1300,10,0.0036424069839995354,0.020608267979696393,0.0004659139958675951,0.006116664008004591,0.0004935250035487115
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,33448,43,4300,23,0.0029383669898379594,0.020749131013872102,0.001497757009929046,0.012858029018389061,0.0008281329937744886
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13312,17,1700,2,0.003281821991549805,0.020610479987226427,0.0005737050087191164,0.006154875998618081,0.0005224789783824235
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11704,15,1500,1,0.002787374978652224,0.020596185000613332,0.0005271080008242279,0.006389946007402614,0.0005051770131103694
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6264,8,800,13,0.002926346001913771,0.02060092199826613,0.0003088189987465739,0.00438482899335213,0.0004701219731941819
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6264,8,800,3,0.0033462019928265363,0.02059803600423038,0.00031670299358665943,0.004744523001136258,0.0006063570035621524
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4728,6,600,1,0.004641720006475225,0.020583902020007372,0.0002555190003477037,0.0038676589902024716,0.0005528960027731955
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,7096,9,900,3,0.0037359920097514987,0.020564346021274105,0.0003358089888934046,0.0049953419947996736,0.0006159550102893263
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4728,6,600,2,0.004189883009530604,0.020817690005060285,0.00024967797799035907,0.003858310985378921,0.0005559920100495219
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4728,6,600,2,0.0037507610104512423,0.02067807799903676,0.0002510699850972742,0.003983795992098749,0.0005935319932177663
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4728,6,600,1,0.004270462988642976,0.02075429100659676,0.0002621609892230481,0.004073133983183652,0.0005872310139238834
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11704,15,1500,2,0.004736047005280852,0.02063951501622796,0.000554730009753257,0.007476444006897509,0.0006944510096218437
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6264,8,800,2,0.0035649919882416725,0.020587398001225665,0.00030405999859794974,0.0045574120013043284,0.0005833230097778141
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3960,5,500,2,0.003335841989610344,0.020545940002193674,0.00023014098405838013,0.003940236027119681,0.0007255100063048303
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11704,15,1500,3,0.005284354992909357,0.020612332999007776,0.0005169889773242176,0.00611665501492098,0.0005226399807725102
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,14080,18,1800,9,0.003551535977749154,0.02063988702138886,0.0006131789996288717,0.008225607016356662,0.0007441950147040188
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14848,19,1900,4,0.004964564985129982,0.02065745898289606,0.0006350699986796826,0.0072563499852549285,0.0005498710088431835
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7096,9,900,4,0.002767908008536324,0.02058221699553542,0.00034821301233023405,0.004797761997906491,0.0004525190161075443
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6264,8,800,1,0.002981989993713796,0.020575536007527262,0.00031670398311689496,0.004540740017546341,0.0005726939998567104
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8632,11,1100,2,0.0035439630155451596,0.02058299898635596,0.00043172898585908115,0.0058224239910487086,0.0006395289965439588
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17920,23,2300,39,0.004144878999795765,0.020683946990175173,0.0008214999979827553,0.011041024990845472,0.0006514909910038114
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9400,12,1200,3,0.0037331070052459836,0.020613638014765456,0.0004285729955881834,0.005764612986240536,0.0004723659949377179
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12472,16,1600,1,0.0033230380213353783,0.020609606988728046,0.000592090014833957,0.009279262972995639,0.000874689023476094
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2392,3,300,1,0.00457544598612003,0.02054695299011655,0.00015493997489102185,0.0028512139979284257,0.0005330689891707152
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,10168,13,1300,2,0.004293808015063405,0.02061458700336516,0.00047675397945567966,0.0065022080088965595,0.0006821090064477175
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14848,19,1900,2,0.004689088003942743,0.020612485997844487,0.0006301710091065615,0.007493846002034843,0.0005409230070654303
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7864,10,1000,1,0.002929210022557527,0.020577088987920433,0.0003696630010381341,0.00514953100355342,0.0004919919883832335
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12472,16,1600,13,0.0028057789895683527,0.020613175991456956,0.0005692970007658005,0.007742632005829364,0.0007243870059028268
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2392,3,300,2,0.004422550002345815,0.020547553984215483,0.00016227399464696646,0.002902288979385048,0.000531856989255175
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10168,13,1300,3,0.0033928590128198266,0.02059477800503373,0.0004616450169123709,0.006601503002457321,0.0006770090258214623
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3960,5,500,3,0.003868130996124819,0.020553445006953552,0.00022781701409257948,0.0035387029929552227,0.0005493689968716353
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7096,9,900,1,0.0031954199948813766,0.020579664007527754,0.000337221979862079,0.005056506983237341,0.0006133690185379237
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8632,11,1100,4,0.004316660983022302,0.02058766901609488,0.00040087098022922873,0.005379201000323519,0.0004764529876410961
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4728,6,600,1,0.0034121459757443517,0.02057238999987021,0.0002546279865782708,0.0038381039921659976,0.0005553509981837124
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,16384,21,2100,28,0.004915974015602842,0.02067001099931076,0.0007549349975306541,0.009541214007185772,0.0008279020257759839
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3960,5,500,2,0.003427524003200233,0.02054962801048532,0.00022416000138036907,0.0029692950192838907,0.0004103690152987838
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6264,8,800,3,0.003268085012678057,0.02058232799754478,0.0003087579971179366,0.004664513020543382,0.0006150229892227799
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13312,17,1700,11,0.004491979983868077,0.020629507984267548,0.0005697380111087114,0.006941539992112666,0.000562083994736895
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,13312,17,1700,21,0.0027924840105697513,0.020640468021156266,0.0005877020012121648,0.006963300984352827,0.0005551509966608137
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6264,8,800,1,0.003452180011663586,0.020589110994478688,0.00039828699664212763,0.005913823988521472,0.0007951899897307158
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5496,7,700,1,0.004881298984400928,0.020578369993017986,0.00029579500551335514,0.004462054028408602,0.0005999650165904313
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,10168,13,1300,1,0.00429509999230504,0.02063806398655288,0.00044517501373775303,0.006116805016063154,0.00047965897829271853
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,10168,13,1300,3,0.002722432021982968,0.020581102988217026,0.0004677459946833551,0.00638582999818027,0.0006645459798164666
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2392,3,300,1,0.003454945981502533,0.020586697006365284,0.00015470999642275274,0.0028765019960701466,0.0005286509986035526
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9400,12,1200,3,0.0031391640077345073,0.020586836006259546,0.00044880100176669657,0.006076959980418906,0.0006487760110758245
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4728,6,600,2,0.003321295022033155,0.02055423700949177,0.00025816401466727257,0.003913413995178416,0.0005578160053119063
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10936,14,1400,8,0.0029396499739959836,0.020589779975125566,0.0004939060017932206,0.006887310009915382,0.0007042499782983214
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,15616,20,2000,5,0.0034210220037493855,0.02064198098378256,0.0006610490090679377,0.007510085997637361,0.0005587170016951859
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1624,2,200,1,0.002736830007052049,0.020536423020530492,0.00012216900358907878,0.002526776021113619,0.0005156060215085745
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8632,11,1100,2,0.0040841849986463785,0.02067556302063167,0.00044268000056035817,0.005857858981471509,0.0006460910080932081
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6264,8,800,1,0.004491669009439647,0.02060763500048779,0.00033771301968954504,0.004817901004571468,0.0006072489777579904
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11704,15,1500,11,0.003845428000204265,0.020639866997953504,0.0005563330196309835,0.007390471000690013,0.0007084780081640929
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,12472,16,1599,2,0.004699607990914956,0.02065089700045064,0.0005483480053953826,0.00625531398691237,0.0005202450265642256
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1624,2,200,1,0.002502950985217467,0.02054095099447295,0.0001285809848923236,0.0025802869931794703,0.000554238009499386
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10936,14,1400,3,0.00501100198016502,0.020646749006118625,0.0005340809875633568,0.007021410012384877,0.000697046983987093
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9400,12,1200,1,0.004814023996004835,0.020578971976647153,0.0004414169816300273,0.005822362989420071,0.0006219659990165383
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12472,16,1600,8,0.0032970600004773587,0.020791039016330615,0.0005533169896807522,0.006150878994958475,0.0005487889866344631
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4728,6,600,1,0.0030903219885658473,0.020717362000141293,0.00025814399123191833,0.0038641520077362657,0.0005587770137935877
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3960,5,500,2,0.002815207000821829,0.020547690015519038,0.00022450101096183062,0.003567897976608947,0.0005864989943802357
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,12472,16,1600,18,0.00390578102087602,0.020639025984564796,0.0005996940017212182,0.007698841014644131,0.0007435140141751617
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10936,14,1400,7,0.00408293298096396,0.020628825994208455,0.0005014890048187226,0.0062288439949043095,0.0005080619885120541
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,10168,13,1300,18,0.003606118989409879,0.02060697300476022,0.00047425899538211524,0.006467411993071437,0.0007056019967421889
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2392,3,300,1,0.004380750993732363,0.020524791005300358,0.00016149299335666,0.002838198997778818,0.0005546989850699902
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3960,5,500,1,0.0031970420095603913,0.020564184000249952,0.00021771801402792335,0.0035298059810884297,0.0005450419848784804
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,10168,13,1300,2,0.004846583993639797,0.020627783000236377,0.0005081119888927788,0.0067033130035270005,0.0006738130177836865
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14848,19,1900,104,0.003643008996732533,0.020616994006559253,0.0006500879826489836,0.007249397021951154,0.0006842220027465373
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9400,12,1199,1,0.0036031930067110807,0.02060707501368597,0.0004501529911067337,0.0055701310047879815,0.0004653020005207509
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7096,9,900,8,0.003226847999030724,0.020579028001520783,0.0003458390128798783,0.0048369470168836415,0.0006017379928380251
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10168,13,1300,2,0.0032273789984174073,0.02060509199509397,0.00045846999273635447,0.0064812089840415865,0.0006843729934189469
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,16384,21,2099,3,0.0047831749834585935,0.020671665988629684,0.0006694749754387885,0.008494891982991248,0.0005736250022891909
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6264,8,800,8,0.0033004260039888322,0.020581605000188574,0.00032894598552957177,0.004567811993183568,0.0005987829936202615
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4728,6,600,1,0.0029910969897173345,0.02055869498872198,0.0002522830036468804,0.0038681589940097183,0.0006204630190040916
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3960,5,500,2,0.004600473010214046,0.020566066988976672,0.0002275369770359248,0.0036880830011796206,0.0005823219835292548
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4728,6,600,1,0.0043373700173106045,0.020585332007613033,0.00025518800248391926,0.003850778011837974,0.0005575550021603703
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4728,6,600,8,0.003162306995363906,0.020553394977468997,0.00025133101735264063,0.003950835991417989,0.0006102329934947193
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,7096,9,900,3,0.004469506995519623,0.020604659977834672,0.00036087597254663706,0.005126748001202941,0.000631022994639352
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6264,8,800,5,0.00465959298890084,0.020609911007340997,0.0003119950124528259,0.004521384020335972,0.000588132010307163
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9400,12,1200,2,0.0031377809937112033,0.020595815003616735,0.00042244201176799834,0.005734596983529627,0.00048099097330123186
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,15616,20,2000,4,0.0029666599875781685,0.020627263002097607,0.0006581429915968329,0.00918178801657632,0.0005677840090356767
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9400,12,1200,15,0.0037340690032579005,0.020603538025170565,0.0004273109952919185,0.005736972001614049,0.0004986650019418448
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3960,5,500,2,0.0025640260137151927,0.0205696550256107,0.00022136501502245665,0.0034917150042019784,0.0005685950163751841
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6264,8,800,2,0.004548534983769059,0.020834238996030763,0.0003213029995094985,0.0047708830097690225,0.0006067770009394735
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7864,10,1000,3,0.004492189997108653,0.02057038599741645,0.0003640429931692779,0.005013827991206199,0.000460192997707054
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15616,20,2000,6,0.0038904210086911917,0.020652776991482824,0.0007033190049696714,0.009040355973411351,0.000577141996473074
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,856,1,100,1,0.0033280380012001842,0.02051924099214375,9.527799556963146e-05,0.002127416984876618,0.0005083729920443147
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5496,7,700,1,0.0037999729975126684,0.02056208098656498,0.000288871000520885,0.004261958005372435,0.0005961169954389334
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7096,9,900,1,0.004339564009569585,0.02075295799295418,0.00038500200025737286,0.0051347530097700655,0.0006224469980224967
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7864,10,1000,7,0.0036169899976812303,0.02056540598277934,0.000368008972145617,0.0051616150012705475,0.0005611020023934543
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4728,6,600,1,0.0034491750120650977,0.02050786800100468,0.0002540560089983046,0.0038790699909441173,0.000558014988200739
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,10168,13,1300,1,0.0035943879920523614,0.020585834980010986,0.00045076399692334235,0.006563902978086844,0.0006667689885944128
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,15616,20,2000,12,0.0046237470232881606,0.020633673993870616,0.0006659889768343419,0.00760101800551638,0.0006148730171844363
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16384,21,2100,107,0.003710375021910295,0.02066167799057439,0.0006930989911779761,0.007957244000863284,0.0007210220210254192
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,239072,308,30800,622,0.004295179998734966,0.022149425989482552,0.007649167004274204,0.05752954998752102,0.0024621250049676746
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,18688,24,2400,6,0.002964034996693954,0.02066165700671263,0.0008189149957615882,0.008883541013346985,0.0006459210126195103
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5496,7,700,1,0.0031466379878111184,0.020576517010340467,0.0002768480044323951,0.004234046005876735,0.0005615929840132594
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3960,5,500,3,0.0036366859858389944,0.020560819015372545,0.00021439199917949736,0.0034863240143749863,0.0005434989870991558
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14848,19,1900,2,0.004857965017436072,0.02070329399430193,0.00070699502248317,0.008774556015850976,0.0007366309873759747
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3160,4,400,1,0.003168088005622849,0.020550058980006725,0.0002050540060736239,0.0032203050213865936,0.0005323280056472868
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3160,4,400,1,0.0035547819861676544,0.020542270998703316,0.00019538600463420153,0.004003142996225506,0.0007263120205607265
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9400,12,1200,1,0.0043931640102528036,0.020625990990083665,0.0004460769996512681,0.005719560984289274,0.00045910998596809804
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3960,5,500,2,0.0033865369914565235,0.02054313599364832,0.00023092300398275256,0.003515708987833932,0.0005451820034068078
