index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,6144,8,800,1,0.003701134992297739,0.030420891009271145,0.0004174409550614655,0.004112455004360527,0.0007023439975455403
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3104,4,400,1,0.004020221997052431,0.020522007020190358,0.00020529399625957012,0.003841227968223393,0.0008749769767746329
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,5392,7,700,1,0.0036632049595937133,0.027767596999183297,0.00037267699372023344,0.0057509709731675684,0.00121826003305614
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,4640,6,600,2,0.004224084026645869,0.02433857199503109,0.0003043000469915569,0.0036849240423180163,0.0006668270216323435
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,5392,7,700,1,0.0033656079904176295,0.03428366099251434,0.00037422997411340475,0.005646965990308672,0.001226334017701447
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,7712,10,1000,2,0.0055113930138759315,0.04726567101897672,0.0004951160517521203,0.004763091972563416,0.000732018961571157
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7712,10,1000,2,0.0041842900100164115,0.0498613269883208,0.0005129899946041405,0.00641276896931231,0.0010332540259696543
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,6960,9,900,1,0.0046509020030498505,0.04154660098720342,0.0004631869960576296,0.006014533981215209,0.0010293059749528766
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,6960,9,900,1,0.003906189987901598,0.042873281985521317,0.00044590403558686376,0.004533783998340368,0.0007312180241569877
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,5392,7,700,1,0.003284726000856608,0.033268128987401724,0.000328144000377506,0.005024040990974754,0.0009315839852206409
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7712,10,1000,9,0.0037552270223386586,0.05003600398777053,0.0005972270155325532,0.007671754981856793,0.001077466004062444
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,16056,21,2100,17,0.005347616039216518,0.11183627200080082,0.0009318229858763516,0.012289926002267748,0.0016115049947984517
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4640,6,600,1,0.0032756089931353927,0.020704551017843187,0.0002923969877883792,0.004602082015480846,0.0009104729979299009
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,11472,15,1500,2,0.003850203996989876,0.07763736299239099,0.0008823609678074718,0.010260027018375695,0.0013967929990030825
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,17560,23,2300,9,0.004838232998736203,0.12102628598222509,0.0010431520058773458,0.011601207021158189,0.0010559649672359228
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,5392,7,700,1,0.003546636027749628,0.024634203989990056,0.0002776689943857491,0.0038680770085193217,0.0007006310042925179
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3104,4,400,4,0.0038678870187141,0.020530222973320633,0.00018704001558944583,0.0039769820286892354,0.0009492469835095108
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,22904,30,3000,14,0.004627088957931846,0.16575582401128486,0.0013706239988096058,0.013398591021541506,0.0010696310200728476
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7712,10,1000,1,0.0034958309843204916,0.040191775013227016,0.0004829239915125072,0.006061532010789961,0.0008708300301805139
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6144,8,800,1,0.004098217992577702,0.036457388021517545,0.0004337920108810067,0.005264038976747543,0.0009016169933602214
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9968,13,1300,2,0.00286745501216501,0.06896632502321154,0.0007517170161008835,0.008586847980041057,0.0010981049854308367
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22152,29,2900,73,0.004333810007665306,0.15997865999815986,0.001269595988560468,0.013801415974739939,0.0011511740158312023
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,15304,20,2000,3,0.0038654219824820757,0.09977293998235837,0.0008113579824566841,0.011456215986981988,0.001516476972028613
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10720,14,1400,15,0.0033629820100031793,0.0666590670007281,0.0006548149976879358,0.009528077964205295,0.0008665610221214592
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6960,9,900,1,0.0034044799976982176,0.03967759199440479,0.00045475101796910167,0.004429799038916826,0.0007387730292975903
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19896,26,2600,44,0.0039062490104697645,0.1470862699788995,0.0013917339965701103,0.012862347008194774,0.0010663549765013158
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9968,13,1300,1,0.0036357229691930115,0.05890962900593877,0.0006032089586369693,0.006913385994266719,0.0013624500134028494
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13800,18,1800,4,0.005063484015408903,0.0942052710452117,0.0008200340089388192,0.010140974016394466,0.0013274739612825215
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6144,8,800,2,0.002711132983677089,0.032762463961262256,0.0004258669796399772,0.005283275037072599,0.0009427740005776286
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7712,10,1000,1,0.003309142019134015,0.05005985900061205,0.00041373400017619133,0.004621037049219012,0.0007499839994125068
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3104,4,400,1,0.0033654369763098657,0.02057543897535652,0.00021142500918358564,0.0040712180198170245,0.0009307520231232047
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,13048,17,1700,2,0.005277735006529838,0.08626969199394807,0.0009793030330911279,0.011154061008710414,0.0014013019972480834
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3104,4,400,1,0.0038547730073332787,0.020539261982776225,0.000206405995413661,0.0038471880252473056,0.0008823410025797784
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4640,6,600,2,0.0033067770418711007,0.020680476969573647,0.00028492300771176815,0.004544993978925049,0.0009989289683289826
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2352,3,300,3,0.004204296972602606,0.02056006999919191,0.00017899501835927367,0.0036789230071008205,0.0009251410374417901
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6960,9,900,4,0.004883868969045579,0.02489422296639532,0.00046506099170073867,0.004863019043114036,0.000734223984181881
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5392,7,700,1,0.0033398689702153206,0.03297303698491305,0.0003278639633208513,0.00411097303731367,0.0006939490558579564
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22904,30,3000,10,0.003260199970100075,0.17221941699972376,0.0013627089792862535,0.01357628300320357,0.0010655440273694694
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9968,13,1300,10,0.0038705620099790394,0.057879681000486016,0.0006263819523155689,0.007395106949843466,0.0013629909954033792
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32768,43,4300,23,0.004168490006122738,0.2456257320009172,0.001589113031513989,0.01706113398540765,0.0012051750090904534
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13048,17,1700,2,0.0034667569561861455,0.0784064990002662,0.0008121290011331439,0.010237225040327758,0.0008788849809207022
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11472,15,1500,1,0.0028907990199513733,0.0755150190088898,0.0007215499645099044,0.00940824399003759,0.0010397550067864358
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6144,8,800,13,0.0031723459833301604,0.03347856301115826,0.000413553963880986,0.005298695003148168,0.0009197409963235259
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6144,8,800,3,0.002616295008920133,0.038758432026952505,0.00041951501043513417,0.006163181969895959,0.0012495080009102821
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4640,6,600,1,0.005766240006778389,0.02228233398636803,0.0002877179649658501,0.004575812024995685,0.0007584089762531221
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6960,9,900,3,0.003757341008167714,0.044944837980438024,0.0004436200251802802,0.004411715024616569,0.0007411669939756393
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4640,6,600,2,0.003359707014169544,0.026980604976415634,0.0002864060224965215,0.0036199429887346923,0.0006781489937566221
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4640,6,600,2,0.003826799977105111,0.027547656965907663,0.00023412902373820543,0.004247007018420845,0.0009688630234450102
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4640,6,600,1,0.004663365019951016,0.02591623499756679,0.00028258899692445993,0.0037634509499184787,0.0006725179846398532
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11472,15,1500,2,0.003626765974331647,0.08221496600890532,0.0007527190027758479,0.009468117030337453,0.0014275509747676551
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6144,8,800,2,0.003743525012396276,0.03235469100764021,0.0004156269715167582,0.005327607970684767,0.0008780229836702347
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3888,5,500,2,0.0035112799960188568,0.02054150396725163,0.0002414920018054545,0.004205039003863931,0.0008848060388118029
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11472,15,1500,3,0.004700035031419247,0.07996985799400136,0.0007438919856213033,0.009940689953509718,0.0013976049958728254
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13800,18,1800,9,0.004449885978829116,0.09154006297467276,0.0008677139994688332,0.010385522968135774,0.0009025989565998316
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14552,19,1900,4,0.004040820000227541,0.0982009069994092,0.0008633150137029588,0.01110454904846847,0.0014799190103076398
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6960,9,900,4,0.003602440992835909,0.036859329033177346,0.0004583679838106036,0.0044452769798226655,0.0007407359662465751
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6144,8,800,1,0.003180622006766498,0.03918854799121618,0.00041218101978302,0.005784223030786961,0.001255819050129503
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8464,11,1100,2,0.006063154025468975,0.05280035699252039,0.0005461520049721003,0.007988127006683499,0.0013000420294702053
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17560,23,2300,39,0.004863079986535013,0.12390818999847397,0.001020899973809719,0.011464210983831435,0.0010370099917054176
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9216,12,1200,3,0.003755766956601292,0.05450762202963233,0.0005868279840797186,0.00816850399132818,0.001288360042963177
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12224,16,1600,1,0.003577514027711004,0.08255213603843004,0.0007998759974725544,0.010631975019350648,0.0014308380195870996
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2352,3,300,1,0.0038295749691314995,0.020525113970506936,0.00016689201584085822,0.0034903319901786745,0.0008622939931228757
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9968,13,1300,2,0.004386087006423622,0.05028503097128123,0.0007603220292367041,0.008223237004131079,0.0011993049993179739
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14552,19,1900,2,0.005197675956878811,0.0989809280144982,0.0008796959882602096,0.011857054952997714,0.0013350880471989512
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7712,10,1000,1,0.002978492993861437,0.04274792701471597,0.000514743966050446,0.006015376013237983,0.0008000469533726573
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12224,16,1600,13,0.003025590965989977,0.08590775600168854,0.0009191690478473902,0.010730658017564565,0.0014299149625003338
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2352,3,300,2,0.0046643170062452555,0.020532530965283513,0.0001669519697315991,0.0034785179886966944,0.0008572440128773451
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9968,13,1300,3,0.003561022982466966,0.04989585099974647,0.0006484340410679579,0.008716709970030934,0.0014916909858584404
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3888,5,500,3,0.0034416590351611376,0.02055289997952059,0.00024567899527028203,0.004197784001007676,0.0006658660131506622
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6960,9,900,1,0.003096053027547896,0.04133914998965338,0.00047053099842742085,0.006238804024178535,0.0012548179947771132
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8464,11,1100,4,0.004491294035688043,0.053859580017160624,0.000538246997166425,0.007457903993781656,0.0013165840064175427
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4640,6,600,1,0.004719201009720564,0.021770245977677405,0.00026955397333949804,0.004593183984979987,0.00090117595391348
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,16056,21,2100,28,0.003793818992562592,0.117140065995045,0.0010214619687758386,0.010530714003834873,0.0015544290072284639
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3888,5,500,2,0.004194719018414617,0.02054750599199906,0.00024371600011363626,0.004217972978949547,0.000897440011613071
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6144,8,800,3,0.0036447900347411633,0.031008019985165447,0.00042166898492723703,0.004129085980821401,0.0007229630136862397
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13048,17,1700,11,0.0035721249878406525,0.09368824498960748,0.0007955380133353174,0.00998472300125286,0.0009379250113852322
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,13048,17,1700,21,0.0030289069982245564,0.08756490499945357,0.0007939360220916569,0.009249337017536163,0.001519092998933047
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6144,8,800,1,0.0035201070131734014,0.03268151398515329,0.00041964498814195395,0.00465144298505038,0.0007172419573180377
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5392,7,700,1,0.0035360970068722963,0.03291384503245354,0.00032627995824441314,0.00480546202743426,0.0009320140234194696
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9968,13,1300,1,0.00356963905505836,0.0688043640111573,0.000730937987100333,0.009278129960875958,0.0013470110134221613
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9968,13,1300,3,0.004245573014486581,0.06259892199886963,0.0007635279907844961,0.009292207018006593,0.001358793000690639
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2352,3,300,1,0.005018008989281952,0.02049862704006955,0.00017435604240745306,0.0030359600204974413,0.0008542979485355318
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9216,12,1200,3,0.003748484014067799,0.04536097502568737,0.0007330219959840178,0.008651609008666128,0.001076273969374597
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4640,6,600,2,0.0037154419696889818,0.021529024001210928,0.00029055302729830146,0.004831019032280892,0.0009607879910618067
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10720,14,1400,8,0.00379710498964414,0.07432606403017417,0.000697094015777111,0.00880370195955038,0.0013878470053896308
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,15304,20,2000,5,0.003557325981091708,0.10577606299193576,0.0011219899752177298,0.01254047401016578,0.0015339700039476156
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1600,2,200,1,0.00297075801063329,0.020495519042015076,0.00013200700050219893,0.003081916947849095,0.0008581959991715848
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8464,11,1100,2,0.00404097099089995,0.03105892497114837,0.0006678799982182682,0.008356035046745092,0.0010745400213636458
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6144,8,800,1,0.004575772036332637,0.03315763198770583,0.00043923204066231847,0.00559064099797979,0.0009807549649849534
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11472,15,1500,11,0.004101724014617503,0.07937189703807235,0.0008963469881564379,0.00987637002253905,0.0008500710246153176
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,12224,16,1599,2,0.003926036006305367,0.08048743300605565,0.0007762729655951262,0.009600883990060538,0.0008679340244270861
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1600,2,200,1,0.0027451670030131936,0.020510606991592795,0.00013020302867516875,0.0030937689589336514,0.0008387200068682432
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10720,14,1400,3,0.0043341899872757494,0.05299367004772648,0.0008435679483227432,0.008575094980187714,0.001124734990298748
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9216,12,1200,1,0.004142180958297104,0.05719804600812495,0.0005812380113638937,0.007886275998316705,0.0013266419991850853
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12224,16,1600,8,0.004148112027905881,0.08218342397594824,0.000744583026971668,0.009787925984710455,0.0014421980013139546
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4640,6,600,1,0.004746621008962393,0.0205547510413453,0.00028451200341805816,0.004302038985770196,0.0006953609990887344
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3888,5,500,2,0.002779019996523857,0.020557538024149835,0.0002661280450411141,0.004423115984536707,0.0009432240040041506
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,12224,16,1600,18,0.004243418981786817,0.08641442097723484,0.0007707530166953802,0.009609811007976532,0.0014731769915670156
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10720,14,1400,7,0.004102667036931962,0.06796913896687329,0.000676536001265049,0.008728662971407175,0.0014048890443518758
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9968,13,1300,18,0.003856925992295146,0.06351958500454202,0.0006298790103755891,0.009264213964343071,0.0013958720373921096
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2352,3,300,1,0.004250924976076931,0.02053050498943776,0.00016728299669921398,0.0034475710126571357,0.0008766400278545916
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3888,5,500,1,0.0033460509730502963,0.020776025019586086,0.0002507889876142144,0.004288214026018977,0.0009414519881829619
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9968,13,1300,2,0.004988152999430895,0.05149312102003023,0.0006733499467372894,0.009139951958786696,0.0013409189996309578
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14552,19,1900,104,0.004122955026105046,0.09918039001058787,0.0008665519999340177,0.011405621015001088,0.0017581090214662254
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9216,12,1199,1,0.003958807967137545,0.05383729696040973,0.0007286530453711748,0.00883008202072233,0.00131739501375705
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6960,9,900,8,0.00482853502035141,0.03832949104253203,0.00045522203436121345,0.004395805008243769,0.00075059401569888
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9968,13,1300,2,0.0034348570043221116,0.06941096798982471,0.0007462669746018946,0.009267510031349957,0.0013305689790286124
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,16056,21,2099,3,0.004387280030641705,0.1106833330122754,0.0009305509738624096,0.010982831008732319,0.0009408009937033057
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6144,8,800,8,0.0034380430006422102,0.031405953981447965,0.0004293440142646432,0.004891321994364262,0.0009634929592721164
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4640,6,600,1,0.0037160529755055904,0.02589623798849061,0.0002838310319930315,0.0038911100127734244,0.0006879770080558956
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3888,5,500,2,0.0038223720039241016,0.02150879503460601,0.0002311219577677548,0.0037293380009941757,0.00066495401551947
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4640,6,600,1,0.003501572005916387,0.02790910197654739,0.0002928780158981681,0.0051300390041433275,0.0012165859807282686
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4640,6,600,8,0.00483273301506415,0.024439310014713556,0.0002842810354195535,0.004156397015322,0.00068786705378443
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6960,9,900,3,0.0034107320243492723,0.04577774595236406,0.0005516720120795071,0.006700797006487846,0.001030949002597481
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6144,8,800,5,0.004771177016664296,0.03491274797124788,0.0004093360039405525,0.0047232069773599505,0.0007190550095401704
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9216,12,1200,2,0.0033006659941747785,0.06301270495168865,0.0007032059947960079,0.008835582993924618,0.001322064024861902
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,15304,20,2000,4,0.0046652189921587706,0.10463369498029351,0.0008876010542735457,0.011525194044224918,0.001495779026299715
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9216,12,1200,15,0.0038215109962038696,0.05403222102904692,0.0005879909731447697,0.008411529008299112,0.0013488740078173578
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3888,5,500,2,0.002718868025112897,0.020551474997773767,0.00026332202833145857,0.00457913801074028,0.0011816610349342227
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6144,8,800,2,0.005941377021372318,0.032502966991160065,0.0004229010082781315,0.0052806599996984005,0.0009646450052969158
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7712,10,1000,3,0.0035964090493507683,0.04977626900654286,0.0004830540274269879,0.004611057986039668,0.0007608539890497923
