index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,8832,10,1000,1,0.003113099024631083,0.020595999958459288,0.0004231920465826988,0.004782585019711405,0.0007090870058164
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3552,4,400,1,0.0024712770245969296,0.020556501985993236,0.00017596001271158457,0.003252952010370791,0.0009336380171589553
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,14952,17,1700,2,0.0052158680045977235,0.02067869302118197,0.0006724390550516546,0.00658957997802645,0.000830936012789607
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3552,4,400,1,0.0028941190103068948,0.020535785995889455,0.00017874501645565033,0.0033718239865265787,0.0006240879883989692
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5312,6,600,2,0.0027296709595248103,0.020889399980660528,0.0002403099788352847,0.004130393965169787,0.0009732930338941514
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2688,3,300,3,0.004158767987973988,0.020585286954883486,0.000147365964949131,0.0037229019799269736,0.0009160360204987228
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,7968,9,900,4,0.004847167001571506,0.0206019000033848,0.0003914629924111068,0.004417491960339248,0.0006925869965925813
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6176,7,700,1,0.0031239299569278955,0.020589033025316894,0.0002729609841480851,0.005332997010555118,0.0009795539663173258
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,26264,30,3000,10,0.004000310960691422,0.02071990299737081,0.0011146669858135283,0.009737253014463931,0.0010165030253119767
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,11424,13,1300,10,0.0036673970171250403,0.020624811993911862,0.0005334090092219412,0.0055095269926823676,0.000781192968133837
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,37584,43,4300,23,0.003002852958161384,0.020826297986786813,0.001266692008357495,0.013397648988757282,0.0011294250143691897
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,14952,17,1700,2,0.003269722976256162,0.020660497015342116,0.0007038379553705454,0.0065713360090740025,0.000830144970677793
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,13152,15,1500,1,0.002721616008784622,0.020634159969631582,0.0006379850092343986,0.006068694987334311,0.0007957500056363642
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7040,8,800,13,0.0029994359938427806,0.020588593964930624,0.0003661150112748146,0.004455112968571484,0.0007081860094331205
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7040,8,800,3,0.0024850930203683674,0.02059695904608816,0.0003740499960258603,0.004203922988381237,0.0006784709985367954
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5312,6,600,1,0.004692688002251089,0.020601520023774356,0.00024560000747442245,0.004894534999039024,0.0009684130200184882
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,7968,9,900,3,0.004802992974873632,0.020589904976077378,0.000382245983928442,0.004566571966279298,0.0007055010064505041
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5312,6,600,2,0.0031478949822485447,0.020835729024838656,0.00023822596995159984,0.003900414041709155,0.0006486549973487854
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5312,6,600,2,0.005011783970985562,0.02059112797724083,0.00023039104416966438,0.003847535001114011,0.0006611680146306753
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5312,6,600,1,0.0032259220024570823,0.020665629010181874,0.00024826498702168465,0.0038453209563158453,0.0006431049550883472
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13152,15,1500,2,0.004503162985201925,0.02067768998676911,0.0006466509657911956,0.00843872403493151,0.0011623359750956297
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7040,8,800,2,0.0036179260350763798,0.02058916399255395,0.00037279800744727254,0.004308859002776444,0.0006850829813629389
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4448,5,500,2,0.0032843209919519722,0.020605655969120562,0.00019610702292993665,0.0044443029910326,0.0009621019707992673
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,13152,15,1500,3,0.004593291028868407,0.02062901802128181,0.0006079489830881357,0.0062181849498301744,0.0008076930535025895
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,15816,18,1800,9,0.0034106269595213234,0.020639842026866972,0.0007397549925372005,0.0068432140396907926,0.0008540989947505295
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,16680,19,1900,4,0.0038263240130618215,0.020651391008868814,0.0007154400227591395,0.006722138030454516,0.0008542390423826873
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7968,9,900,4,0.002769375976640731,0.020604486053343862,0.000425968028139323,0.006081688043195754,0.0010246680467389524
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7040,8,800,1,0.004304289992433041,0.02061347902053967,0.0003599940100684762,0.004316904989536852,0.0006776389782316983
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,9696,11,1100,2,0.0035313029657118022,0.020605136000085622,0.00044925103429704905,0.006803198950365186,0.0010591530008241534
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,20136,23,2300,39,0.003860758966766298,0.020683010981883854,0.000879878003615886,0.008007233962416649,0.0009785119909793139
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10560,12,1200,3,0.0035591049818322062,0.020578374969772995,0.0005077510140836239,0.005453632969874889,0.0007513359887525439
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,14016,16,1600,1,0.003402732021640986,0.02059948502574116,0.0006444570026360452,0.006434889975935221,0.0008073720382526517
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2688,3,300,1,0.0034736950183287263,0.020551023015286773,0.00014217599527910352,0.0030648790416307747,0.0006126869702711701
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,11424,13,1300,2,0.0036198690067976713,0.02061453100759536,0.0005341499927453697,0.006924857967533171,0.0011796790058724582
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,16680,19,1900,2,0.004454482055734843,0.02065936801955104,0.0007217620150186121,0.007778254977893084,0.0008459439850412309
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,8832,10,1000,1,0.0028572610463015735,0.02059750002808869,0.00043914199341088533,0.005176963983103633,0.0007062220247462392
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,14016,16,1600,13,0.002842301968485117,0.020642454968765378,0.0006593940197490156,0.008516248024534434,0.001115357968956232
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2688,3,300,2,0.0033225209917873144,0.020564897975418717,0.00014548201579600573,0.0029953389894217253,0.0006181880016811192
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,11424,13,1300,3,0.002911421994213015,0.02061886398587376,0.0005425660056062043,0.007388224010355771,0.0011842070380225778
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4448,5,500,3,0.0037214290350675583,0.020571670960634947,0.0002136710099875927,0.0035194209776818752,0.0006337870145216584
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7968,9,900,1,0.0028878090088255703,0.02059574000304565,0.0004002390196546912,0.004489657003432512,0.0008812500163912773
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,9696,11,1100,4,0.004641180974431336,0.020632155006751418,0.0004918609629385173,0.006983336992561817,0.0010762959718704224
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5312,6,600,1,0.003956658998504281,0.020564235979691148,0.00023758504539728165,0.0038190120249055326,0.0006491050007753074
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,18408,21,2100,28,0.0035546370199881494,0.020617649017367512,0.0008038560044951737,0.009673614986240864,0.0012146749650128186
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4448,5,500,2,0.0026227320195175707,0.020529853994958103,0.00021318899234756827,0.0036933959927409887,0.0006406090105883777
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7040,8,800,3,0.003093653009273112,0.020588123006746173,0.0003664169926196337,0.004912319011054933,0.0009972669649869204
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,14952,17,1700,11,0.004704770050011575,0.0206886800006032,0.0006769769825041294,0.006613795994780958,0.0008629359654150903
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,14952,17,1700,21,0.002865246031433344,0.020641734008677304,0.0006906330236233771,0.006500934017822146,0.0008519859984517097
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7040,8,800,1,0.0032299980521202087,0.02057759603485465,0.0003592729917727411,0.004268963995855302,0.0006856539985165
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6176,7,700,1,0.003320086980238557,0.02058206999208778,0.0002728610415942967,0.00531807797960937,0.0009840229758992791
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,11424,13,1300,1,0.004184535995591432,0.02059347298927605,0.0005256339791230857,0.0068434750428423285,0.0007665560115128756
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,11424,13,1300,3,0.0027883410220965743,0.020619815040845424,0.0005373960011638701,0.005488968046847731,0.0007646720041520894
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2688,3,300,1,0.002954552008304745,0.020540411991532892,0.00014682498294860125,0.003085066971834749,0.0006071670213714242
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,10560,12,1200,3,0.002719712967518717,0.02058478503022343,0.0005263150087557733,0.006086768989916891,0.0011000800295732915
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5312,6,600,2,0.0037223200197331607,0.020598903007339686,0.00025001802714541554,0.0039080389542505145,0.0006490959785878658
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,12288,14,1400,8,0.0026095870416611433,0.020619440998416394,0.0006036210106685758,0.007638134004082531,0.0011505450238473713
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,17544,20,2000,5,0.0033185339998453856,0.020635153981857002,0.0007937269983813167,0.007318023010157049,0.000880589010193944
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1824,2,200,1,0.0027738139615394175,0.02052860101684928,0.00011419400107115507,0.0031185290426947176,0.0006886490155011415
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,9696,11,1100,2,0.0033161499886773527,0.020596596994437277,0.0004718140116892755,0.0056289820349775255,0.0010837099980562925
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7040,8,800,1,0.004528981982730329,0.02061447099549696,0.0003529009991325438,0.004343093023635447,0.0006720180390402675
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,13152,15,1500,11,0.002865977003239095,0.02062917099101469,0.0006198409828357399,0.00798064301488921,0.0011913610505871475
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,14016,16,1599,2,0.0038701280136592686,0.02058931498322636,0.0006561690242961049,0.006336845981422812,0.0008057189988903701
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1824,2,200,1,0.002530568977817893,0.020549552980810404,0.0001174400094896555,0.002736003021709621,0.0005874999915249646
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,12288,14,1400,3,0.004612166958395392,0.020631122984923422,0.0006386759923771024,0.008039645035751164,0.0011079540126957
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10560,12,1200,1,0.004035866993945092,0.020625074044801295,0.0005073099746368825,0.0054220129968598485,0.0007593110203742981
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,14016,16,1600,8,0.0029515870264731348,0.020669463963713497,0.0006390470080077648,0.008414348005317152,0.00117991998558864
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5312,6,600,1,0.003118038992397487,0.020563485042657703,0.00024334597401320934,0.003911986015737057,0.0006519510061480105
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4448,5,500,2,0.0025681090191937983,0.0205926820053719,0.00021232798462733626,0.0036440750118345022,0.0009449290228076279
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,14016,16,1600,18,0.0042219560127705336,0.02070190804079175,0.0007080960203893483,0.008745867002289742,0.0009697260102257133
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,12288,14,1400,7,0.0035296690184623003,0.020656931039411575,0.0005719809560105205,0.0059064109809696674,0.0008199550211429596
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,11424,13,1300,18,0.0034502610214985907,0.02063375897705555,0.0005281890043988824,0.006808970996644348,0.0007935959729366004
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2688,3,300,1,0.003334423992782831,0.020565889950376004,0.0001462340005673468,0.0030396119691431522,0.0006171960267238319
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4448,5,500,1,0.0030909079941920936,0.02057909802533686,0.00020972196944057941,0.004471422987990081,0.0009522829786874354
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11424,13,1300,2,0.004810618003830314,0.020633056992664933,0.0005336389876902103,0.006377451994922012,0.0007675180095247924
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,16680,19,1900,104,0.0029867730336263776,0.020679482957348228,0.0007330329972319305,0.007077093992847949,0.0009956740541383624
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,10560,12,1199,1,0.0034558509942144156,0.020632158033549786,0.0005040040123276412,0.005319210991729051,0.0007374109700322151
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7968,9,900,8,0.0032713349792174995,0.020598781993612647,0.00039856700459495187,0.005781406944151968,0.0009615010349079967
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,11424,13,1300,2,0.003482410975266248,0.020764283020980656,0.000520354020409286,0.0054317619651556015,0.0007738700369372964
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,18408,21,2099,3,0.003690951969474554,0.02069294999819249,0.0007989360019564629,0.007515533012337983,0.0008843459654599428
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7040,8,800,8,0.0032784490031190217,0.020616667985450476,0.0003621079958975315,0.0044411360286176205,0.0007052110158838332
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5312,6,600,1,0.002993075002450496,0.020601487020030618,0.00024587096413597465,0.003894493042025715,0.0006692630122415721
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4448,5,500,2,0.004989904002286494,0.0206033619469963,0.0002011169563047588,0.004500648996327072,0.0009533150005154312
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5312,6,600,1,0.004632904950994998,0.02058707398828119,0.00024243397638201714,0.004036247963085771,0.0006400090060196817
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5312,6,600,8,0.00288868899224326,0.02058990503428504,0.0002451289910823107,0.004598100029397756,0.0009846530156210065
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,7968,9,900,3,0.004539349989499897,0.020628266967833042,0.00038542202673852444,0.004455704998690635,0.0006845620227977633
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7040,8,800,5,0.003328252991195768,0.02061147999484092,0.00036874000215902925,0.004344815970398486,0.0006724590202793479
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,10560,12,1200,2,0.004431537992786616,0.020677818974945694,0.0005092630162835121,0.007324385980609804,0.0010779779986478388
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,17544,20,2000,4,0.003549666958861053,0.020830675959587097,0.000833741039969027,0.007052887987811118,0.0008646289934404194
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,10560,12,1200,15,0.0035415120073594153,0.02063512400491163,0.0004982330137863755,0.005402637005317956,0.0007892370340414345
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4448,5,500,2,0.002558511041570455,0.020592520013451576,0.0002106749452650547,0.0035308709484525025,0.0006581419729627669
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7040,8,800,2,0.004877283005043864,0.020627106016036123,0.00037918996531516314,0.005741179978940636,0.0009906250052154064
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,8832,10,1000,3,0.004389298963360488,0.020618191978428513,0.0004149469896219671,0.0049361929995939136,0.0007089080172590911
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,17544,20,2000,6,0.0036877759848721325,0.02068332995986566,0.0007607740117236972,0.007133456994779408,0.0008817819762043655
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,960,1,100,1,0.003384888987056911,0.02054411097196862,8.021999383345246e-05,0.0025758229894563556,0.0005898139788769186
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6176,7,700,1,0.0031739140395075083,0.020617381029296666,0.0003507270012050867,0.004948165034875274,0.0009855059906840324
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7968,9,900,1,0.00465507700573653,0.020603008975740522,0.0004056000034324825,0.004466693033464253,0.00068173703039065
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8832,10,1000,7,0.002805101976264268,0.020616156980395317,0.00045485200826078653,0.006121322978287935,0.0010477619944140315
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5312,6,600,1,0.003983189002610743,0.020596859976649284,0.00024187297094613314,0.0046780299744568765,0.0008633669931441545
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,11424,13,1300,1,0.0028868549852631986,0.020639077003579587,0.0005268069799058139,0.0056553210015408695,0.0008400430087931454
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,17544,20,2000,12,0.0035335979773662984,0.020713327976409346,0.00081519695231691,0.007180726039223373,0.000902450003195554
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,18408,21,2100,107,0.003573852009139955,0.0208614639705047,0.0007602139958180487,0.007258722966071218,0.0010386659996584058
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,268648,308,30800,622,0.004325729969423264,0.06168573204195127,0.05580363795161247,0.06026810797629878,0.0027409920003265142
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,21000,24,2400,6,0.003033259999938309,0.020721024950034916,0.0009717990178614855,0.008214221044909209,0.0009541469626128674
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6176,7,700,1,0.0029789379914291203,0.02061131497612223,0.0002900530234910548,0.0041886240360327065,0.00065864302450791
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4448,5,500,3,0.003589981992263347,0.02056099200854078,0.00019479403272271156,0.0035308919614180923,0.0006392570212483406
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,16680,19,1900,2,0.0035170260234735906,0.020665608055423945,0.0007248069741763175,0.009947296988684684,0.001185450004413724
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3552,4,400,1,0.0037083440111018717,0.020582002005539834,0.00017426599515601993,0.0034204659750685096,0.0006134990253485739
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3552,4,400,1,0.003123688977211714,0.02054963301634416,0.00016555999172851443,0.004049973038490862,0.0009362430428154767
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,10560,12,1200,1,0.0038767490186728537,0.020659965986851603,0.0005071599734947085,0.005173076991923153,0.0007464970112778246
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4448,5,500,2,0.003477582009509206,0.02057747502112761,0.00020054500782862306,0.004500647948589176,0.0009543970227241516
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,12288,14,1400,5,0.004751476983074099,0.020640599017497152,0.0005731339915655553,0.005945283977780491,0.0007836680160835385
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,11424,13,1300,2,0.002903356042224914,0.020617068046703935,0.0005201139720156789,0.007260565995238721,0.0008251949911937118
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6176,7,700,1,0.0036445250152610242,0.020601507043465972,0.0002519519766792655,0.004141074954532087,0.0006770979962311685
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,11424,13,1300,2,0.003622172982431948,0.02058742195367813,0.0005159759894013405,0.006467350001912564,0.0010956719634123147
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5312,6,600,5,0.0040765239973552525,0.0205766599974595,0.00023940799292176962,0.00395082903560251,0.0006512700347229838
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8832,10,1000,1,0.0034442900214344263,0.020625244942493737,0.0004234529915265739,0.006389454996678978,0.0010115840123035014
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,12288,14,1400,11,0.00438381900312379,0.020615833986084908,0.0005369649734348059,0.005963317002169788,0.0008051780168898404
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3552,4,400,2,0.0029256779816932976,0.020589824998751283,0.00018131895922124386,0.0033252169960178435,0.0006180969648994505
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9696,11,1100,6,0.003326208970975131,0.020673324004746974,0.0004974220064468682,0.006852720980532467,0.0010770770022645593
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5312,6,600,1,0.004378999990876764,0.020605686004273593,0.0002448779996484518,0.0038397600292228162,0.0006505679921247065
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,12288,14,1400,1,0.003641850023996085,0.020659737987443805,0.0005564020248129964,0.008008225995581597,0.001118835003580898
