index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3096,4,400,1,0.003584827994927764,0.02055105200270191,0.00018702098168432713,0.0031985640234779567,0.0005913580243941396
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,5384,7,700,1,0.004084445012267679,0.020900195988360792,0.0003564779763109982,0.004389445995911956,0.0005948549951426685
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,4632,6,600,2,0.004058344988152385,0.020662078983150423,0.00025339500280097127,0.0038285150076262653,0.000552143988898024
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,5384,7,700,1,0.003149852011119947,0.02057240199064836,0.0003420709981583059,0.0043030740052927285,0.0005988419870845973
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,7704,10,1000,2,0.004164593992754817,0.02059179902425967,0.000466914993012324,0.00540469799307175,0.0006227870180737227
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7704,10,1000,2,0.004211592022329569,0.02062089301762171,0.0004285629838705063,0.005108423007186502,0.0005142830195836723
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,6952,9,900,1,0.0033445880108047277,0.020570247987052426,0.0003961629990953952,0.004825223004445434,0.0005586069892160594
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,6952,9,900,1,0.0025606179842725396,0.02057379501638934,0.0003877769922837615,0.004994139017071575,0.000618318998022005
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,5384,7,700,1,0.004043547000037506,0.020584183977916837,0.0002759670023806393,0.004226088989526033,0.0005673830164596438
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7704,10,1000,9,0.003462950000539422,0.02057781198527664,0.00041397599852643907,0.005329687992343679,0.0006584939837921411
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,16048,21,2100,17,0.004586564988130704,0.020640770002501085,0.0007658750109840184,0.007469898002455011,0.0005822720122523606
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4632,6,600,1,0.0028715009975712746,0.020574986992869526,0.00030676499591208994,0.005036868999013677,0.0006983990024309605
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,11464,15,1500,2,0.004340343992225826,0.020639388007111847,0.0006418530247174203,0.007170577009674162,0.0006923979963175952
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,17552,23,2300,9,0.0036145939957350492,0.020990274992072955,0.0009521440078970045,0.007782493979902938,0.0005734750011470169
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,5384,7,700,1,0.003370004997123033,0.02057258298736997,0.0002846329880412668,0.0042444430000614375,0.0005583660094998777
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3096,4,400,4,0.003579417010769248,0.020553576992824674,0.0001780139864422381,0.0033194209972862154,0.000579755986109376
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,22896,30,3000,14,0.004276293999282643,0.020721310982480645,0.0010672200005501509,0.00956780998967588,0.0006964350177440792
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7704,10,1000,1,0.003183786990121007,0.02060081498348154,0.0004214289947412908,0.00510606900206767,0.0004269499913789332
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6136,8,800,1,0.003654419007943943,0.020584123994922265,0.0003660260117612779,0.004701820987975225,0.0006101730105001479
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9960,13,1300,2,0.003663255018182099,0.020633556006941944,0.0005109480116516352,0.005849631997989491,0.00045811900054104626
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22144,29,2900,73,0.0028823610045947134,0.02069280800060369,0.0011892990150954574,0.010598439985187724,0.0007239659898914397
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,15296,20,2000,3,0.0034493640123400837,0.020628707017749548,0.0007461189816240221,0.007339995005168021,0.0005153959791641682
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10712,14,1400,15,0.00296952499775216,0.02061631399556063,0.0005502509884536266,0.005985906987916678,0.00047538100625388324
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6952,9,900,1,0.0032555510115344077,0.020584154000971466,0.0003963130002375692,0.0038853920123074204,0.0004178329836577177
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19888,26,2600,44,0.0036291809810791165,0.0206790619995445,0.0009343510027974844,0.010812010994413868,0.0008971609931904823
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9960,13,1300,1,0.0038835469749756157,0.02060976202483289,0.0005395309999585152,0.005787275993498042,0.000455633009551093
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13792,18,1800,4,0.0035217399999964982,0.020642130984924734,0.000698167976224795,0.0067855860106647015,0.0004932149895466864
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6136,8,800,2,0.0023679169826209545,0.02057354399585165,0.00037000299198552966,0.00449356998433359,0.0005668420053552836
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7704,10,1000,1,0.003779422986553982,0.020685454015620053,0.00042514700908213854,0.005188704002648592,0.0006279470107983798
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3096,4,400,1,0.003367851983057335,0.020581809018040076,0.00018936500418931246,0.0036564019974321127,0.0007211919873952866
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,13040,17,1700,2,0.005892060988117009,0.020625561999622732,0.0006754560163244605,0.006565543997567147,0.0004823239869438112
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3096,4,400,1,0.0028032440168317407,0.020563444995786995,0.00018340398673899472,0.0032116890070028603,0.0005365049873944372
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4632,6,600,2,0.0031197860080283135,0.020572692999849096,0.00024656200548633933,0.004033097997307777,0.0005959770060144365
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2344,3,300,3,0.0038697819982189685,0.020563133992254734,0.0001547900028526783,0.0030172950064297765,0.0005676840082742274
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6952,9,900,4,0.004517524997936562,0.020596265996573493,0.00041964699630625546,0.005034133006120101,0.0006213540036696941
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5384,7,700,1,0.004155315982643515,0.020715560007374734,0.0002926689921878278,0.004485965997446328,0.0006024390168022364
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22896,30,3000,10,0.004092860006494448,0.0206904030055739,0.001155716017819941,0.009368557017296553,0.0006708370056003332
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9960,13,1300,10,0.0034946590021718293,0.02060737702413462,0.0005467039882205427,0.007469447999028489,0.0008478689996991307
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32760,43,4300,23,0.0038163120043464005,0.0207769850094337,0.0014502370031550527,0.012563544005388394,0.0007634909998159856
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13040,17,1700,2,0.003131297999061644,0.02063002999057062,0.0006076289864722639,0.005308847990818322,0.0005004770064260811
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11464,15,1500,1,0.0027157590084243566,0.020633236010326073,0.0007681589922867715,0.008575790998293087,0.0006837210094090551
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6136,8,800,13,0.0039812409959267825,0.020611937012290582,0.00037876999704167247,0.0047514140023849905,0.0006344089924823493
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6136,8,800,3,0.0033625420182943344,0.020598761009750888,0.00038389998371712863,0.004698543983977288,0.0006096020224504173
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4632,6,600,1,0.004656406003050506,0.020596488000592217,0.0002575920079834759,0.003866987011861056,0.0005528359906747937
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6952,9,900,3,0.0035020129871554673,0.02057377397431992,0.00039089302299544215,0.004918237013043836,0.0006334469944704324
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4632,6,600,2,0.0041786009969655424,0.02059775998350233,0.0002517910033930093,0.003829477005638182,0.0005538980185519904
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4632,6,600,2,0.003646903991466388,0.02056033900589682,0.0002445689751766622,0.003974397986894473,0.0005976099928375334
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4632,6,600,1,0.004247298988047987,0.020590255997376516,0.00025783400633372366,0.004047574999276549,0.0005941640119999647
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11464,15,1500,2,0.004774597997311503,0.020654866006225348,0.0006555190193466842,0.007151211990276352,0.000691115012159571
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6136,8,800,2,0.003606808983022347,0.02057083899853751,0.00039337697671726346,0.004482479998841882,0.0005822709936182946
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3880,5,500,2,0.0033473929797764868,0.0205489479994867,0.0002177880087401718,0.003468509006779641,0.0005462129774969071
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11464,15,1500,3,0.003217899997252971,0.02068749800673686,0.0006181790085975081,0.0070354540075641125,0.0006988000241108239
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13792,18,1800,9,0.004724304017145187,0.020671286998549476,0.0007277140102814883,0.00732284301193431,0.0005187320057302713
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14544,19,1900,4,0.0037371240032371134,0.020636200992157683,0.0007129959994927049,0.007928867998998612,0.0005944139847997576
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6952,9,900,4,0.002699939999729395,0.020568906009430066,0.0004117419885005802,0.004796358000021428,0.0005954749940428883
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6136,8,800,1,0.0029557389789260924,0.020587270002579316,0.00036191800609230995,0.004506856028456241,0.0005863389815203846
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8456,11,1100,2,0.004618375009158626,0.020613948989193887,0.0004705709870904684,0.005760984990047291,0.0006394190131686628
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17552,23,2300,39,0.004009233001852408,0.020652381994295865,0.0008559240086469799,0.008025148999877274,0.0006087299843784422
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9208,12,1200,3,0.003633518994320184,0.02062891802052036,0.0005093140061944723,0.005614171008346602,0.00045529298949986696
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12216,16,1600,1,0.003238399018300697,0.020626101992093027,0.0006371240015141666,0.007189411990111694,0.0006934189877938479
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2344,3,300,1,0.004514339991146699,0.020569226006045938,0.00015605200314894319,0.0028701279952656478,0.0005321379867382348
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9960,13,1300,2,0.004266634990926832,0.020606895996024832,0.0005435080092865974,0.006381377985235304,0.000724928017007187
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14544,19,1900,2,0.004458484007045627,0.02062107200617902,0.0007124159892555326,0.007026167004369199,0.0005008279986213893
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7704,10,1000,1,0.0027876239910256118,0.020608148974133655,0.0004405859799589962,0.0051141229923814535,0.0004407560045365244
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12216,16,1600,13,0.0027151679969392717,0.02064405698911287,0.0006273059989325702,0.006497586990008131,0.0005056569934822619
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2344,3,300,2,0.0033517210104037076,0.02057615900412202,0.00016173298354260623,0.002893772005336359,0.0005617029964923859
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9960,13,1300,3,0.003411974001210183,0.02056400600122288,0.0005226490029599518,0.006248039018828422,0.0007437439926434308
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3880,5,500,3,0.0041469210118521005,0.020575397997163236,0.00021886997274123132,0.0035322690091561526,0.00045288901310414076
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6952,9,900,1,0.002717852999921888,0.02060122601687908,0.00040554002043791115,0.0048940420092549175,0.0006191499996930361
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8456,11,1100,4,0.004318563005654141,0.020631894003599882,0.0004884449881501496,0.005787745991256088,0.0006510499806609005
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4632,6,600,1,0.004519579000771046,0.02059869098593481,0.00025112100411206484,0.004052403994137421,0.0005962470022495836
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,16048,21,2100,28,0.004889503004960716,0.02068266802234575,0.0008577370026614517,0.009094642999116331,0.0008001890091691166
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3880,5,500,2,0.003424787981202826,0.0205585960065946,0.00022012297995388508,0.0035132640041410923,0.0005461639957502484
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6136,8,800,3,0.003602120006689802,0.02057449601124972,0.0003688810102175921,0.004703123006038368,0.0006280170055106282
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13040,17,1700,11,0.0044822790077887475,0.020665427000494674,0.0008375290199182928,0.009767804993316531,0.0009357939998153597
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,13040,17,1700,21,0.00418405098025687,0.020620731986127794,0.0006717490032315254,0.007320117991184816,0.0006851429934613407
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6136,8,800,1,0.003287401021225378,0.020587891020113602,0.0003900809970218688,0.0045176559942774475,0.0005666109791491181
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5384,7,700,1,0.003464631998213008,0.020566020015394315,0.00028451401158235967,0.0042800509836524725,0.0005643180047627538
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9960,13,1300,1,0.0033356209751218557,0.020603139011655003,0.0005077520036138594,0.006344499997794628,0.0006663090025540441
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9960,13,1300,3,0.0035273099783807993,0.02060685498872772,0.0005245530046522617,0.006048615003237501,0.0005587670020759106
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2344,3,300,1,0.0028450410172808915,0.020533970004180446,0.000151143001858145,0.0028699990070890635,0.0005302130011841655
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9208,12,1200,3,0.0031962400244083256,0.02058825100539252,0.0005045349826104939,0.00595254497602582,0.0006678010104224086
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4632,6,600,2,0.0033884189906530082,0.020562021993100643,0.0002606190100777894,0.004061480984091759,0.0005955160013400018
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10712,14,1400,8,0.0035355360014364123,0.020643174997530878,0.0006058450089767575,0.006814360007410869,0.0006958339945413172
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,15296,20,2000,5,0.0034986259997822344,0.0206416119763162,0.0007611559994984418,0.007226902991533279,0.000531295983819291
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1592,2,200,1,0.002667527995072305,0.02052868899772875,0.00012360099935904145,0.002506767021259293,0.0005168690113350749
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8456,11,1100,2,0.003870262997224927,0.02059163898229599,0.0004889160045422614,0.005721833003917709,0.0006428140040952712
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6136,8,800,1,0.004512116021942347,0.020620160998078063,0.00037025398341938853,0.004480876988964155,0.0005741959903389215
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11464,15,1500,11,0.002745995996519923,0.020599722978658974,0.0006318440136965364,0.00709417398320511,0.0007301680161617696
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,12216,16,1599,2,0.0037444769986905158,0.020584123994922265,0.0006880299770273268,0.006038106017513201,0.000503503018990159
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1592,2,200,1,0.002407141000730917,0.020540952973533422,0.00012570497347041965,0.002589862997410819,0.0005571240035351366
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10712,14,1400,3,0.005071705003501847,0.020659532019635662,0.000628557987511158,0.0068384949991013855,0.000678591022733599
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9208,12,1200,1,0.004695559007814154,0.020605353987775743,0.000505257019540295,0.00573396502295509,0.0004533700121100992
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12216,16,1600,8,0.0028047459782101214,0.020633856998756528,0.0006211740255821496,0.006462100020144135,0.0005039539828430861
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4632,6,600,1,0.002942865015938878,0.020591978973243386,0.00025662098778411746,0.003859994001686573,0.0005629250081256032
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3880,5,500,2,0.003465735004283488,0.020689741999376565,0.00022738598636351526,0.0037022780161350965,0.0005929809994995594
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,12216,16,1600,18,0.003926067991415039,0.020660056004999205,0.000677550007821992,0.007431617006659508,0.0007214320066850632
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10712,14,1400,7,0.004128265980398282,0.020614781009498984,0.0005632359825540334,0.006193476991029456,0.0004808109952136874
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9960,13,1300,18,0.0034407280036248267,0.020620021008653566,0.0005352330044843256,0.006322016997728497,0.000695183000061661
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2344,3,300,1,0.004375449992949143,0.020553195994580165,0.00015712500317022204,0.003011222986970097,0.0005729940021410584
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3880,5,500,1,0.004129339009523392,0.02057135000359267,0.00022253699717111886,0.0037001539894845337,0.000589995994232595
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9960,13,1300,2,0.004841182002564892,0.02064464701106772,0.0005708399985451251,0.006587856012629345,0.0006661580118816346
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14544,19,1900,104,0.003967734985053539,0.02063496899791062,0.0007145990093704313,0.006443674996262416,0.000658414006466046
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9208,12,1199,1,0.003569960012100637,0.020589533989550546,0.0005037340160924941,0.005708668002625927,0.00044540499220602214
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6952,9,900,8,0.003132790996460244,0.020594102010363713,0.00043510599061846733,0.005091050988994539,0.0006371839845087379
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9960,13,1300,2,0.003932660009013489,0.020594372996129096,0.0005209770170040429,0.005768600007286295,0.0004609840107150376
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,16048,21,2099,3,0.003547467989847064,0.020639358001062647,0.0007755930128041655,0.007398664020001888,0.0005403720133472234
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6136,8,800,8,0.0031855299894232303,0.0205749369924888,0.00037749699549749494,0.004503670003032312,0.0005865090060979128
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4632,6,600,1,0.0028601500089280307,0.020561151002766564,0.00027376299840398133,0.004041353007778525,0.0005963970033917576
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3880,5,500,2,0.0045613370020873845,0.020546463027130812,0.0001999849919229746,0.0030891089991200715,0.000398466014303267
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4632,6,600,1,0.003145294002024457,0.02057269201031886,0.0002515709784347564,0.0040033220138866454,0.0005900459946133196
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4632,6,600,8,0.00389491900568828,0.0205815389927011,0.00025935599114745855,0.004033028002595529,0.0006156140007078648
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6952,9,900,3,0.00449199799913913,0.020580626995069906,0.0004171009932179004,0.004735284019261599,0.00042558700079098344
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6136,8,800,5,0.003382097987923771,0.020585106016369537,0.0003877870040014386,0.0047264579916372895,0.000612347008427605
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9208,12,1200,2,0.004133236012421548,0.02061081401188858,0.0004954680043738335,0.0055670310102868825,0.00045143600436858833
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,15296,20,2000,4,0.002879104984458536,0.02064431700273417,0.000767518999055028,0.008530496008461341,0.0007437539752572775
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9208,12,1200,15,0.004208516998915002,0.020609071012586355,0.0005246729997452348,0.005708587006665766,0.0004772749962285161
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3880,5,500,2,0.0024419359979219735,0.020559739001328126,0.00022555200848728418,0.003619021998019889,0.0005835640185978264
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6136,8,800,2,0.004498210008023307,0.0205968169902917,0.0003870460204780102,0.0047508129791822284,0.0006092110124882311
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7704,10,1000,3,0.004450389998964965,0.020609111001249403,0.00043654802720993757,0.004003050999017432,0.00043015601113438606
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15296,20,2000,6,0.0037227870197966695,0.020660437003243715,0.0007651830092072487,0.008636685000965372,0.0007675990054849535
